Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP6V0C	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1, 0.7333333333333334), array([ 0.71880949, -0.38847787]))	False
ATP6V0C	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1666666666666667, -0.8027027027027027), array([ 0.71880949, -0.38847787]))	False
ATP6V0C	CLU;ENHA_PPARG	0.197295388716698	1.48499407440823e-21	False	(array([-0.42266809,  0.85926993]), (1.1, 0.0))	False
ATP6V0C	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([0.74974158, 0.52956608]), (-1.1, -0.7432432432432433))	False
ATP6V0C	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.7432432432432433), array([ 0.71880949, -0.38847787]))	False
ATP6V0C	CLU;PROM_KLF11	0.290863245863086	1.15795366557216e-22	False	(array([-0.42266809,  0.85926993]), (-1.1, -0.7432432432432433))	False
ATP6V0C	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1666666666666667, -0.12222222222222223), array([-0.47325967,  0.87521514]))	False
ATP6V0C	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, -0.3666666666666667), array([-0.08339405, -0.93878643]))	False
ATP6V0C	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, -0.3666666666666667), array([ 0.93003857, -0.22426222]))	False
ATP6V0C	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, -0.3666666666666667), array([-0.98873942,  0.06824809]))	False
ATP6V0C	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1666666666666667, -0.8555555555555556), array([ 0.82734543, -0.50040783]))	False
ATP6V0C	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([0.83229503, 0.1384995 ]), (1.1, -1.1))	False
ATP6V0C	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([0.83229503, 0.1384995 ]), (-1.1333333333333335, 0.9216216216216218))	False
ATP6V0C	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1, 0.0), array([0.22231348, 0.95064552]))	False
ATP6V0C	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1666666666666667, 0.6111111111111112), array([0.22231348, 0.95064552]))	False
ATP6V0C	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([0.22231348, 0.95064552]), (-1.1333333333333335, 0.9216216216216218))	False
ATP6V0C	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([-0.49268236, -0.57053441]), (1.1, -1.1))	False
ATP6V0C	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.49268236, -0.57053441]), (-1.1, -0.029729729729729648))	False
ATP6V0C	CSNK2A1;PROM_THAP1	0.552749263224289	0.0007686378368026	False	(array([-0.49268236, -0.57053441]), (-1.1666666666666667, 0.8027027027027027))	False
ATP6V0C	ENHA_TCF4;TCEA2	0.223215974089926	6.65371664276866e-16	False	((1.1666666666666667, 0.6111111111111112), array([0.37158984, 0.8893435 ]))	False
ATP6V0C	PROM_THAP1;TCEA2	0.34855561359633	6.36478178421746e-07	False	((-1.1666666666666667, 0.8027027027027027), array([0.37158984, 0.8893435 ]))	False
ATP6V0C	ENHA_ATF2;GAPDH	1.06209857213195	0.859229104181213	False	((1.1, -1.1), array([ 0.42758453, -0.8933074 ]))	False
ATP6V0C	ENHA_ATF2;PROM_CREB1	0.931305418997346	0.887679202141332	False	((1.1, -1.1), (-1.1, -1.1))	False
ATP6V0C	PBX2;PROM_CREB1	0.89447218981319	0.561664018577457	False	(array([-0.47325967,  0.87521514]), (-1.1, -1.1))	False
ATP6V0C	NFIC;PROM_CREB1	1.01941251957674	0.888764394856387	False	(array([-0.08339405, -0.93878643]), (-1.1, -1.1))	False
ATP6V0C	NFIX;PROM_CREB1	1.06176959447111	0.63691636913966	False	(array([ 0.93003857, -0.22426222]), (-1.1, -1.1))	False
ATP6V0C	NFIA;PROM_CREB1	1.06213503719701	0.678135633467448	False	(array([-0.98873942,  0.06824809]), (-1.1, -1.1))	False
ATP6V0C	FHL3;PROM_CREB1	1.02830354690418	0.80031934602424	False	(array([ 0.82734543, -0.50040783]), (-1.1, -1.1))	False
ATP6V0C	ENHA_PPARG;HMGA1	0.517158590680181	1.58909451171024e-05	False	((1.1, 0.0), array([-0.90193176, -0.47175967]))	False
ATP6V0C	HMGA1;PROM_CREB1	1.13895929881352	0.279496777190786	False	(array([-0.90193176, -0.47175967]), (-1.1, -1.1))	False
ATP6V0C	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1, 0.0), array([ 0.85139723, -0.33885525]))	False
ATP6V0C	NR3C1;PROM_CREB1	1.06109499321797	0.65739163336706	False	(array([ 0.85139723, -0.33885525]), (-1.1, -1.1))	False
ATP6V0C	ENHA_PPARG;NCOR2	0.500120070165814	1.77362617128461e-08	False	((1.1, 0.0), array([-0.15913148,  0.86961049]))	False
ATP6V0C	GAPDH;PROM_POU2F1	0.271777393402964	0.235763500648402	False	(array([ 0.42758453, -0.8933074 ]), (-1.1666666666666667, 0.08918918918918917))	False
ATP6V0C	HMGA1;PROM_POU2F1	1.14803199726082	0.6997048187178	False	(array([-0.90193176, -0.47175967]), (-1.1666666666666667, 0.08918918918918917))	False
ATP6V0C	NR3C1;PROM_POU2F1	0.954524584541964	1.0	False	(array([ 0.85139723, -0.33885525]), (-1.1666666666666667, 0.08918918918918917))	False
ATP6V0C	NCOR2;PROM_POU2F1	1.12276372616335	0.703922192941742	False	(array([-0.15913148,  0.86961049]), (-1.1666666666666667, 0.08918918918918917))	False
ATP6V0C	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([0.08491633, 0.61365265]), (1.1666666666666667, -0.8555555555555556))	False
ATP6V0C	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.08491633, 0.61365265]), (1.1666666666666667, 0.9777777777777779))	False
ATP6V0C	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([0.08491633, 0.61365265]), (1.1, 0.7333333333333334))	False
ATP6V0C	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([ 0.27229005, -0.97333172]), (1.1666666666666667, -0.8555555555555556))	False
ATP6V0C	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([ 0.27229005, -0.97333172]), (-1.1, -0.38648648648648654))	False
ATP6V0C	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.3666666666666667), array([0.87870705, 0.22706024]))	False
ATP6V0C	ENHA_ATF2;NBN	0.164659959568445	7.61953120818747e-05	False	((1.1, -1.1), array([ 0.06360403, -0.97154998]))	False
ATP6V0C	KDM1A;PROM_SNAI1	0.944298538779979	0.812796535679855	False	(array([0.87870705, 0.22706024]), (-1.1666666666666667, 0.2675675675675675))	False
ATP6V0C	NBN;PROM_SNAI1	0.175244505572299	0.0001648575852413	False	(array([ 0.06360403, -0.97154998]), (-1.1666666666666667, 0.2675675675675675))	False
ATP6V0C	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1, 0.0), array([-0.81604158, -0.6486099 ]))	False
ATP6V0C	PIAS1;PROM_CREB1	1.22301876951883	0.081274474798128	False	(array([-0.81604158, -0.6486099 ]), (-1.1, -1.1))	False
ATP6V0C	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.81604158, -0.6486099 ]), (-1.1666666666666667, 0.44594594594594605))	False
ATP6V0C	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([ 0.82734543, -0.50040783]), (-1.1, -0.5648648648648649))	False
ATP6V0C	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([0.08491633, 0.61365265]), (-1.1, -0.5648648648648649))	False
ATP6V0C	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([ 0.27229005, -0.97333172]), (-1.1, -0.5648648648648649))	False
ATP6V0C	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 0.9777777777777779), array([-0.52567868,  0.55019424]))	False
ATP6V0C	ENHA_PPARG;KAT5	0.446812533626925	1.80572536178227e-11	False	((1.1, 0.0), array([-0.52567868,  0.55019424]))	False
ATP6V0C	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.7333333333333334), array([-0.52567868,  0.55019424]))	False
ATP6V0C	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([-0.52567868,  0.55019424]), (-1.1333333333333335, -0.14864864864864868))	False
ATP6V0C	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.52567868,  0.55019424]), (-1.1333333333333335, 0.9216216216216218))	False
ATP6V0C	KAT5;PROM_CREB1	1.32470675190723	0.0127233370518337	False	(array([-0.52567868,  0.55019424]), (-1.1, -1.1))	False
ATP6V0C	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.09468879, -0.45935588]), (1.1666666666666667, -0.8555555555555556))	False
ATP6V0C	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.09468879, -0.45935588]), (1.1666666666666667, 0.9777777777777779))	False
ATP6V0C	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([-0.09468879, -0.45935588]), (1.1, 0.7333333333333334))	False
ATP6V0C	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.09468879, -0.45935588]), (1.1, -0.7333333333333334))	False
ATP6V0C	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.09468879, -0.45935588]), (-1.1, -0.5648648648648649))	False
ATP6V0C	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -0.9777777777777779), array([-0.90070328,  0.2028993 ]))	False
ATP6V0C	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1333333333333335, 0.8555555555555556), array([-0.37470797,  0.23940916]))	False
ATP6V0C	ENHA_ATF2;SUMO1	0.639416033433168	0.0002421527572771	False	((1.1, -1.1), array([-0.37470797,  0.23940916]))	False
ATP6V0C	PATZ1;PROM_MITF	1.27934085618884	0.10425252980346	False	(array([-0.90070328,  0.2028993 ]), (-1.1, -0.2081081081081082))	False
ATP6V0C	PROM_MITF;SUMO1	1.42417083943083	0.0122612671703665	False	((-1.1, -0.2081081081081082), array([-0.37470797,  0.23940916]))	False
ATP6V0C	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.3666666666666667), array([-0.11292212, -0.96153144]))	False
ATP6V0C	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1, 1.1), array([-0.11292212, -0.96153144]))	False
ATP6V0C	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([-0.11292212, -0.96153144]), (-1.1333333333333335, -0.14864864864864868))	False
ATP6V0C	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1, 1.1), array([-0.95892406, -0.16553626]))	False
ATP6V0C	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.6111111111111112), array([-0.95892406, -0.16553626]))	False
ATP6V0C	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, -0.3666666666666667), array([ 0.80194367, -0.24478378]))	False
ATP6V0C	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1, -1.1), array([-0.20799873,  0.81557978]))	False
ATP6V0C	ENHA_PPARG;RB1	0.438844848360543	2.3670600863720197e-13	False	((1.1, 0.0), array([-0.20799873,  0.81557978]))	False
ATP6V0C	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.7432432432432432), array([-0.20799873,  0.81557978]))	False
ATP6V0C	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.9810810810810812), array([-0.20799873,  0.81557978]))	False
ATP6V0C	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1333333333333335, 0.8555555555555556), array([ 0.3602097 , -0.14380765]))	False
ATP6V0C	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.48888888888888893), array([ 0.3602097 , -0.14380765]))	False
ATP6V0C	ENHA_ATF2;UBE2I	0.500391405909372	1.59852090089105e-10	False	((1.1, -1.1), array([ 0.3602097 , -0.14380765]))	False
ATP6V0C	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.6111111111111112), array([ 0.3602097 , -0.14380765]))	False
ATP6V0C	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.6837837837837837), array([ 0.3602097 , -0.14380765]))	False
ATP6V0C	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -1.1), array([ 0.3602097 , -0.14380765]))	False
ATP6V0C	PROM_MITF;UBE2I	1.35848650316899	0.0329270802499389	False	((-1.1, -0.2081081081081082), array([ 0.3602097 , -0.14380765]))	False
ATP6V0C	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.6243243243243244), array([ 0.80194367, -0.24478378]))	False
ATP6V0C	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.6243243243243244), array([-0.20799873,  0.81557978]))	False
ATP6V0C	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1666666666666667, 0.6243243243243244), array([ 0.3602097 , -0.14380765]))	False
ATP6V0C	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.6111111111111112), array([ 0.38013989, -0.93949727]))	False
ATP6V0C	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([ 0.38013989, -0.93949727]), (-1.1666666666666667, 0.6243243243243244))	False
ATP6V0C	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.6111111111111112), array([-0.88481938,  0.29703465]))	False
ATP6V0C	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.88481938,  0.29703465]), (-1.1333333333333335, -0.327027027027027))	False
ATP6V0C	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.1047887 , -0.59754149]), (1.1333333333333335, -0.24444444444444446))	False
ATP6V0C	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.6673472 , 0.75025405]), (1.1333333333333335, 0.48888888888888893))	False
ATP6V0C	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([-0.81377718, -0.61436744]))	False
ATP6V0C	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1666666666666667, 0.6243243243243244), array([-0.81377718, -0.61436744]))	False
ATP6V0C	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([0.1939431 , 0.93660036]))	False
ATP6V0C	ENHA_ATF2;MAPK8	0.424601716746909	1.71536710624429e-14	False	((1.1, -1.1), array([ 0.96999298, -0.09796053]))	False
ATP6V0C	MAPK8;PROM_REL	1.29968610076539	0.15220799949086	False	(array([ 0.96999298, -0.09796053]), (-1.1, 0.14864864864864868))	False
ATP6V0C	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([0.94726878, 0.14827685]))	False
ATP6V0C	ENHA_TGIF1;PML	0.500397474893095	1.42211593426819e-10	False	((1.1, 0.7333333333333334), array([ 0.3624937 , -0.24212912]))	False
ATP6V0C	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([ 0.3624937 , -0.24212912]), (-1.1333333333333335, -0.14864864864864868))	False
ATP6V0C	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([ 0.3624937 , -0.24212912]), (-1.1666666666666667, -0.9810810810810812))	False
ATP6V0C	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.6111111111111112), array([ 0.47897705, -0.67690308]))	False
ATP6V0C	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 1.1), array([0.72731259, 0.42371369]))	False
ATP6V0C	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([0.72731259, 0.42371369]), (-1.1, -0.029729729729729648))	False
ATP6V0C	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, -0.24444444444444446), array([-0.04659344,  0.95177848]))	False
ATP6V0C	PROM_POU2F1;TEAD2	0.978075141369301	1.0	False	((-1.1666666666666667, 0.08918918918918917), array([-0.04659344,  0.95177848]))	False
ATP6V0C	FOXJ2;PROM_USF2	1.00704305288313	0.948825103757258	False	(array([0.72731259, 0.42371369]), (-1.1, 0.8621621621621622))	False
ATP6V0C	PROM_USF2;TEAD2	0.977882081805674	0.946018425581465	False	((-1.1, 0.8621621621621622), array([-0.04659344,  0.95177848]))	False
ATP6V0C	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([-0.7385378 , -0.17926187]), (1.1, -1.1))	False
ATP6V0C	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.7385378 , -0.17926187]), (-1.1333333333333335, 1.1))	False
