Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MORF4L2	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1666666666666667, 0.05789473684210522), array([-0.94832104, -0.16570321]))	False
MORF4L2	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1666666666666667, 0.7526315789473685), array([-0.17736009, -0.95558786]))	False
MORF4L2	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1666666666666667, 0.05789473684210522), array([-0.17736009, -0.95558786]))	False
MORF4L2	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.9263157894736843), array([-0.53629194, -0.77913333]))	False
MORF4L2	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1666666666666667, 0.05789473684210522), array([-0.53629194, -0.77913333]))	False
MORF4L2	ENHA_JUN;NCOA1	0.276862341333836	2.85684352023608e-13	False	((1.1, -0.5789473684210527), array([ 0.22029375, -0.92331504]))	False
MORF4L2	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1666666666666667, 0.7526315789473685), array([ 0.22029375, -0.92331504]))	False
MORF4L2	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1666666666666667, 0.5789473684210527), array([ 0.22029375, -0.92331504]))	False
MORF4L2	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1666666666666667, 0.05789473684210522), array([ 0.22029375, -0.92331504]))	False
MORF4L2	ENHA_JUN;NCOA1	0.276862341333836	2.85684352023608e-13	False	((1.1, -0.5789473684210527), array([ 0.22029375, -0.92331504]))	False
MORF4L2	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, 0.0), array([ 0.66613793, -0.60967132]))	False
MORF4L2	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1666666666666667, 0.7526315789473685), array([-0.61912057,  0.07016773]))	False
MORF4L2	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.34736842105263155), array([-0.61912057,  0.07016773]))	False
MORF4L2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.17368421052631589), array([-0.61912057,  0.07016773]))	False
MORF4L2	PROM_NFIA;RBPJ	0.827173662730876	0.742720236440258	False	((-1.1666666666666667, 0.3666666666666667), array([-0.21247817,  0.5134305 ]))	False
MORF4L2	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([-0.40882805,  0.55599536]), (1.1333333333333335, 0.6947368421052633))	False
MORF4L2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.40882805,  0.55599536]), (1.1333333333333335, -0.868421052631579))	False
MORF4L2	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.40882805,  0.55599536]), (1.1333333333333335, -0.34736842105263155))	False
MORF4L2	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 0.7526315789473685), array([0.77564355, 0.53822846]))	False
MORF4L2	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.34736842105263155), array([0.77564355, 0.53822846]))	False
MORF4L2	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.5789473684210527), array([0.77564355, 0.53822846]))	False
MORF4L2	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.84959107, 0.07514777]), (1.1666666666666667, 0.7526315789473685))	False
MORF4L2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.84959107, 0.07514777]), (1.1333333333333335, -0.868421052631579))	False
MORF4L2	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.84959107, 0.07514777]), (1.1333333333333335, -0.34736842105263155))	False
MORF4L2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.84959107, 0.07514777]), (1.1333333333333335, 0.0))	False
MORF4L2	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1333333333333335, 1.0421052631578949), array([-0.1466653 ,  0.88594465]))	False
MORF4L2	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1666666666666667, 0.7526315789473685), array([-0.1466653 ,  0.88594465]))	False
MORF4L2	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1666666666666667, 0.9263157894736844), array([-0.1466653 ,  0.88594465]))	False
MORF4L2	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.34736842105263155), array([-0.1466653 ,  0.88594465]))	False
MORF4L2	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.0), array([-0.1466653 ,  0.88594465]))	False
MORF4L2	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1666666666666667, -0.9842105263157895), array([-0.42390722,  0.91823175]))	False
MORF4L2	ENHA_JUN;PROM_NFIX	0.602777101988827	0.602541774396198	False	((1.1, -0.5789473684210527), (-1.1333333333333335, 0.5761904761904761))	False
MORF4L2	FOXA1;PROM_NFIX	0.831072874388598	0.675620322675442	False	(array([-0.22225142, -0.56885507]), (-1.1333333333333335, 0.5761904761904761))	False
MORF4L2	PROM_NFIX;RBPJ	1.01012654873901	1.0	False	((-1.1333333333333335, 0.5761904761904761), array([-0.21247817,  0.5134305 ]))	False
MORF4L2	ENHA_JUN;PROM_NFIX	0.602777101988827	0.602541774396198	False	((1.1, -0.5789473684210527), (-1.1333333333333335, 0.5761904761904761))	False
MORF4L2	ISG15;PROM_NFIX	0.809867810146898	0.507747636021251	False	(array([-0.42390722,  0.91823175]), (-1.1333333333333335, 0.5761904761904761))	False
MORF4L2	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.02409428, -0.91150872]), (1.1333333333333335, 0.868421052631579))	False
MORF4L2	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.02409428, -0.91150872]), (1.1333333333333335, -1.0421052631578949))	False
MORF4L2	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.5210526315789474), array([ 0.90899096, -0.35152066]))	False
MORF4L2	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.5789473684210527), array([ 0.90899096, -0.35152066]))	False
MORF4L2	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.6368421052631581), array([ 0.90899096, -0.35152066]))	False
MORF4L2	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -1.0421052631578949), array([ 0.90899096, -0.35152066]))	False
MORF4L2	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.7526315789473685), array([-0.89633332,  0.52850232]))	False
MORF4L2	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1, -0.5789473684210527), array([-0.89633332,  0.52850232]))	True
MORF4L2	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.5789473684210527), array([-0.89633332,  0.52850232]))	False
MORF4L2	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -1.0421052631578949), array([-0.89633332,  0.52850232]))	False
MORF4L2	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1, -0.5789473684210527), array([-0.89633332,  0.52850232]))	True
MORF4L2	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1, -0.5789473684210527), array([0.2258934, 0.981344 ]))	False
MORF4L2	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1333333333333335, -1.0421052631578949), array([0.2258934, 0.981344 ]))	False
MORF4L2	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1, -0.5789473684210527), array([0.2258934, 0.981344 ]))	False
MORF4L2	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1, -0.5789473684210527), array([-0.6545803 , -0.75264724]))	False
MORF4L2	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.5210526315789474), array([-0.6545803 , -0.75264724]))	False
MORF4L2	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -1.0421052631578949), array([-0.6545803 , -0.75264724]))	False
MORF4L2	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1, -0.5789473684210527), array([-0.6545803 , -0.75264724]))	False
MORF4L2	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1, -0.5789473684210527), array([0.95635739, 0.26784979]))	False
MORF4L2	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -1.0421052631578949), array([0.95635739, 0.26784979]))	False
MORF4L2	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1, -0.5789473684210527), array([0.95635739, 0.26784979]))	False
MORF4L2	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.89123419,  0.45151405]), (1.1333333333333335, 0.6947368421052633))	False
MORF4L2	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([-0.89123419,  0.45151405]), (1.1, -0.5789473684210527))	False
MORF4L2	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.89123419,  0.45151405]), (1.1333333333333335, -1.0421052631578949))	False
MORF4L2	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.89123419,  0.45151405]), (1.1333333333333335, 0.0))	False
MORF4L2	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([-0.89123419,  0.45151405]), (1.1, -0.5789473684210527))	False
MORF4L2	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.4052631578947369), array([ 0.52193536, -0.8317574 ]))	False
MORF4L2	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.2894736842105263), array([ 0.52193536, -0.8317574 ]))	False
MORF4L2	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 0.7526315789473685), array([-0.89857964, -0.46602916]))	False
MORF4L2	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1666666666666667, 0.05789473684210522), array([-0.89857964, -0.46602916]))	False
MORF4L2	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.2894736842105263), array([-0.89857964, -0.46602916]))	False
MORF4L2	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([ 0.90077926, -0.2553092 ]), (1.1333333333333335, 0.868421052631579))	False
MORF4L2	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([ 0.90077926, -0.2553092 ]), (1.1666666666666667, -0.2894736842105263))	False
MORF4L2	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.868421052631579), array([0.07837731, 0.93672325]))	False
MORF4L2	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1666666666666667, -0.2894736842105263), array([0.07837731, 0.93672325]))	False
MORF4L2	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1, -0.5789473684210527), array([-0.88250886, -0.37697302]))	False
MORF4L2	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1666666666666667, 0.7526315789473685), array([-0.88250886, -0.37697302]))	False
MORF4L2	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.9263157894736843), array([-0.88250886, -0.37697302]))	False
MORF4L2	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.2894736842105263), array([-0.88250886, -0.37697302]))	False
MORF4L2	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, -0.05789473684210522), array([-0.88250886, -0.37697302]))	False
MORF4L2	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1, -0.5789473684210527), array([-0.88250886, -0.37697302]))	False
MORF4L2	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1, -0.5789473684210527), array([ 0.32726842, -0.92823105]))	False
MORF4L2	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.4052631578947369), array([ 0.32726842, -0.92823105]))	False
MORF4L2	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.2894736842105263), array([ 0.32726842, -0.92823105]))	False
MORF4L2	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1, -0.5789473684210527), array([ 0.32726842, -0.92823105]))	False
MORF4L2	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1, -0.5789473684210527), array([ 0.4518776 , -0.63990552]))	False
MORF4L2	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1666666666666667, 0.7526315789473685), array([ 0.4518776 , -0.63990552]))	False
MORF4L2	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1, 0.2894736842105263), array([ 0.4518776 , -0.63990552]))	False
MORF4L2	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.2894736842105263), array([ 0.4518776 , -0.63990552]))	False
MORF4L2	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.0), array([ 0.4518776 , -0.63990552]))	False
MORF4L2	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1, -0.5789473684210527), array([ 0.4518776 , -0.63990552]))	False
MORF4L2	FOXA1;PROM_NFIC	0.630430607498389	0.134106017358357	False	(array([-0.22225142, -0.56885507]), (-1.1, 0.4714285714285713))	False
MORF4L2	PROM_NFIC;RBPJ	0.601947212056864	0.0660719853985326	False	((-1.1, 0.4714285714285713), array([-0.21247817,  0.5134305 ]))	False
MORF4L2	CREB1;ENHA_JUN	0.296483614741765	4.3535440444949e-07	False	(array([ 0.24138215, -0.62666675]), (1.1, -0.5789473684210527))	False
MORF4L2	CREB1;ENHA_TP53	0.284639864845267	1.24432288191473e-12	False	(array([ 0.24138215, -0.62666675]), (1.1666666666666667, 0.7526315789473685))	False
MORF4L2	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([ 0.24138215, -0.62666675]), (1.1333333333333335, 0.868421052631579))	False
MORF4L2	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([ 0.24138215, -0.62666675]), (1.1666666666666667, 0.05789473684210522))	False
MORF4L2	CREB1;ENHA_JUN	0.296483614741765	4.3535440444949e-07	False	(array([ 0.24138215, -0.62666675]), (1.1, -0.5789473684210527))	False
MORF4L2	CREB1;PROM_NFIA	0.418738627355473	0.0391100411392762	False	(array([ 0.24138215, -0.62666675]), (-1.1666666666666667, 0.3666666666666667))	False
MORF4L2	CREB1;PROM_NFIX	0.932341953070035	0.894777530751657	False	(array([ 0.24138215, -0.62666675]), (-1.1333333333333335, 0.5761904761904761))	False
MORF4L2	CREB1;PROM_NFIC	0.60281143165367	0.0755170603252063	False	(array([ 0.24138215, -0.62666675]), (-1.1, 0.4714285714285713))	False
MORF4L2	ENHA_RELB;NEK6	0.201290575701074	9.70882092236038e-14	False	((1.1, 0.2894736842105263), array([-0.79911913, -0.64510872]))	False
MORF4L2	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.78757689, -0.67058269]), (1.1666666666666667, -0.2894736842105263))	False
MORF4L2	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.78757689, -0.67058269]), (1.1, -0.05789473684210522))	False
MORF4L2	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.87355066,  0.31519235]), (1.1666666666666667, -0.2894736842105263))	False
MORF4L2	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1, -0.5789473684210527), array([ 0.05784563, -1.        ]))	False
MORF4L2	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -1.0421052631578949), array([ 0.05784563, -1.        ]))	False
MORF4L2	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1, -0.5789473684210527), array([ 0.05784563, -1.        ]))	False
MORF4L2	ENHA_YY1;NFE2L2	0.388393469783357	7.90776913033897e-08	False	((1.1333333333333335, 0.868421052631579), array([-0.59474041,  0.85158046]))	False
MORF4L2	ATF3;ENHA_TP53	0.359655818151059	4.638874470472969e-11	False	(array([ 0.12540356, -0.92704047]), (1.1666666666666667, 0.7526315789473685))	False
MORF4L2	ATF3;ENHA_TEAD2	0.366469646939841	5.53256475413669e-11	False	(array([ 0.12540356, -0.92704047]), (1.1666666666666667, 0.5789473684210527))	False
MORF4L2	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.82417244,  0.45002477]), (1.1666666666666667, 0.7526315789473685))	False
MORF4L2	BTRC;ENHA_REL	0.330626366043799	2.6511828731406902e-17	False	(array([-0.82417244,  0.45002477]), (1.1666666666666667, 0.2315789473684211))	False
MORF4L2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.82417244,  0.45002477]), (1.1333333333333335, 0.0))	False
MORF4L2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.0), array([0.89624606, 0.49549486]))	False
MORF4L2	ENHA_JUN;PROM_ATF4	0.383773858353986	0.482559243019813	False	((1.1, -0.5789473684210527), (-1.1, -1.1))	True
MORF4L2	GPS2;PROM_ATF4	0.687490363183506	0.398042021181903	False	(array([-0.98351883,  0.15683296]), (-1.1, -1.1))	False
MORF4L2	ENHA_JUN;PROM_ATF4	0.383773858353986	0.482559243019813	False	((1.1, -0.5789473684210527), (-1.1, -1.1))	True
MORF4L2	NEK6;PROM_ATF4	0.550345288566377	0.12315108896555	False	(array([-0.79911913, -0.64510872]), (-1.1, -1.1))	False
MORF4L2	CEBPA;PROM_ATF4	0.679907948403673	0.310982888140148	False	(array([-0.78757689, -0.67058269]), (-1.1, -1.1))	False
MORF4L2	CEBPG;PROM_ATF4	1.03791670502647	0.875111557875038	False	(array([-0.87355066,  0.31519235]), (-1.1, -1.1))	False
MORF4L2	JUNB;PROM_ATF4	0.743561605822961	0.50927780352615	False	(array([ 0.05784563, -1.        ]), (-1.1, -1.1))	False
MORF4L2	NFE2L2;PROM_ATF4	1.05839979649559	0.885756429387094	False	(array([-0.59474041,  0.85158046]), (-1.1, -1.1))	False
MORF4L2	ATF3;PROM_ATF4	1.50344667666254	0.1629939927807	False	(array([ 0.12540356, -0.92704047]), (-1.1, -1.1))	True
MORF4L2	BTRC;PROM_ATF4	0.998504866000903	1.0	False	(array([-0.82417244,  0.45002477]), (-1.1, -1.1))	False
MORF4L2	FBXW11;PROM_ATF4	1.07458439006768	0.779666082117633	False	(array([0.89624606, 0.49549486]), (-1.1, -1.1))	False
MORF4L2	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.17368421052631577), array([-0.33667529, -0.95110147]))	False
MORF4L2	ENHA_HOXB9;KAT2B	0.410132426348124	6.86024433443227e-07	False	((1.1333333333333335, -0.6947368421052632), array([-0.9732199 , -0.03571068]))	False
MORF4L2	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1666666666666667, 0.7526315789473685), array([-0.9732199 , -0.03571068]))	False
MORF4L2	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.4052631578947369), array([-0.9732199 , -0.03571068]))	False
MORF4L2	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.9263157894736843), array([-0.9732199 , -0.03571068]))	False
MORF4L2	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1333333333333335, 0.868421052631579), array([0.77970569, 0.10112362]))	False
MORF4L2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.405263157894737), array([0.77970569, 0.10112362]))	False
MORF4L2	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1, -0.5789473684210527), array([-0.16213363, -0.49250718]))	False
MORF4L2	ENHA_TP53;MDM2	0.302780903770046	1.51934670874894e-31	False	((1.1666666666666667, 0.7526315789473685), array([-0.16213363, -0.49250718]))	True
MORF4L2	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1333333333333335, 0.868421052631579), array([-0.16213363, -0.49250718]))	False
MORF4L2	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -1.0421052631578949), array([-0.16213363, -0.49250718]))	False
MORF4L2	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.405263157894737), array([-0.16213363, -0.49250718]))	False
MORF4L2	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1, -0.5789473684210527), array([-0.16213363, -0.49250718]))	False
MORF4L2	MDM2;PROM_ATF4	0.998504866000903	1.0	False	(array([-0.16213363, -0.49250718]), (-1.1, -1.1))	False
MORF4L2	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([0.15750328, 0.8973875 ]), (1.1333333333333335, 0.0))	False
MORF4L2	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1333333333333335, -0.3666666666666667), array([-0.73968669, -0.15885339]))	False
MORF4L2	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1333333333333335, -0.3666666666666667), array([-0.92975461, -0.2752151 ]))	False
MORF4L2	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([-0.33667529, -0.95110147]), (-1.1333333333333335, -0.3666666666666667))	False
MORF4L2	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([-0.9732199 , -0.03571068]), (-1.1333333333333335, -0.3666666666666667))	False
MORF4L2	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([0.77970569, 0.10112362]), (-1.1333333333333335, -0.3666666666666667))	False
MORF4L2	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([-0.16213363, -0.49250718]), (-1.1333333333333335, -0.3666666666666667))	False
MORF4L2	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([0.15750328, 0.8973875 ]), (-1.1333333333333335, -0.3666666666666667))	False
MORF4L2	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1666666666666667, 0.7526315789473685), array([-0.9184873, -0.3391874]))	False
MORF4L2	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1666666666666667, 0.05789473684210522), array([-0.9184873, -0.3391874]))	False
MORF4L2	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1333333333333335, -0.3666666666666667), array([-0.9184873, -0.3391874]))	False
MORF4L2	ENHA_REL;TBK1	0.480328272703887	0.0045681685146988	False	((1.1666666666666667, 0.2315789473684211), array([ 0.38805852, -0.86244305]))	False
MORF4L2	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([ 0.03852741, -0.24303359]), (1.1666666666666667, -0.6368421052631579))	False
MORF4L2	CREBBP;ENHA_JUN	0.2722643166331	1.32057081409921e-30	False	(array([ 0.03852741, -0.24303359]), (1.1, -0.5789473684210527))	False
