Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZYX	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4452380952380953), array([ 0.27375071, -0.74930253]))	False
ZYX	ANKRA2;ENHA_RFX7	4.09170940013403	1.52574927563709e-07	False	(array([-0.95353593, -0.17264081]), (1.1333333333333335, 0.3404761904761904))	False
ZYX	ENHA_RXRB;NR2C2	1.86363144229238	0.0885251388898732	False	((1.1333333333333335, 0.4190476190476189), array([ 0.73884987, -0.49248504]))	False
ZYX	ENHA_RXRB;TRIM27	1.44807009114656	0.039119087664208	False	((1.1333333333333335, 0.4190476190476189), array([-0.97954926,  0.10122576]))	False
ZYX	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.50609262, 0.30683776]), (1.1333333333333335, 0.8119047619047619))	False
ZYX	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1, 0.3928571428571428), array([0.97076167, 0.10719953]))	False
ZYX	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.4452380952380952), array([0.97076167, 0.10719953]))	False
ZYX	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1333333333333335, 0.9690476190476192), array([0.97076167, 0.10719953]))	False
ZYX	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1666666666666667, 0.28809523809523796), array([0.97076167, 0.10719953]))	False
ZYX	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1, -0.55), array([-0.70119679,  0.69395999]))	False
ZYX	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.55), array([-0.13041055, -0.93841674]))	False
ZYX	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.4190476190476191), array([0.71844652, 0.59426308]))	False
ZYX	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.4452380952380953), array([0.71844652, 0.59426308]))	False
ZYX	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1333333333333335, 0.4190476190476189), array([0.91146123, 0.30192669]))	False
ZYX	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1666666666666667, 0.28809523809523796), array([ 0.76264168, -0.53144191]))	False
ZYX	ENHA_ELF4;TBK1	1.55136836433532	0.0569869731695162	False	((1.1333333333333335, -0.8380952380952382), array([-0.09178456,  0.97810825]))	False
ZYX	ENHA_RXRB;TP53BP2	1.11762440563096	0.636088518961106	False	((1.1333333333333335, 0.4190476190476189), array([0.59431295, 0.66210769]))	False
ZYX	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.55), array([-0.58993191,  0.83564959]))	False
ZYX	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1333333333333335, 0.8904761904761904), array([-0.3389678 , -0.86543739]))	False
ZYX	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1333333333333335, 0.8904761904761904), array([-0.3389678 , -0.86543739]))	False
ZYX	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0476190476190474), array([-0.97188834,  0.23734824]))	False
ZYX	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4452380952380953), array([-0.97188834,  0.23734824]))	False
ZYX	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.4190476190476189), array([-0.97188834,  0.23734824]))	False
ZYX	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.54062824,  0.02956156]), (1.1333333333333335, 0.9690476190476192))	False
ZYX	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.54062824,  0.02956156]), (1.1333333333333335, 1.0476190476190474))	False
ZYX	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.54062824,  0.02956156]), (1.1333333333333335, -0.2880952380952382))	False
ZYX	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.49761904761904774), array([-0.83901996,  0.62104234]))	False
ZYX	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.49761904761904774), array([-0.83901996,  0.62104234]))	False
ZYX	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.13095238095238104), array([-0.68065541, -0.73322286]))	False
ZYX	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.83246954, 0.50262028]), (1.1666666666666667, -0.261904761904762))	False
ZYX	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.83246954, 0.50262028]), (1.1666666666666667, -0.3404761904761906))	False
ZYX	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.83246954, 0.50262028]), (1.1666666666666667, -0.261904761904762))	False
ZYX	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.07857142857142851), array([-0.72987968, -0.76976905]))	False
ZYX	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.96115143, -0.29251364]), (1.1666666666666667, -0.49761904761904774))	False
ZYX	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.96115143, -0.29251364]), (1.1666666666666667, -0.49761904761904774))	False
ZYX	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.96115143, -0.29251364]), (1.1666666666666667, 0.05238095238095242))	False
ZYX	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.3666666666666667), array([-0.89492469, -0.39436454]))	False
ZYX	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.3666666666666667), array([-0.89492469, -0.39436454]))	False
ZYX	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1, 0.3928571428571428), array([0.21630011, 0.95769347]))	False
ZYX	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1666666666666667, 0.9166666666666665), array([0.21630011, 0.95769347]))	False
ZYX	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.3666666666666667), array([ 0.76075831, -0.59395604]))	False
ZYX	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2880952380952382), array([ 0.76075831, -0.59395604]))	False
ZYX	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.3666666666666667), array([ 0.76075831, -0.59395604]))	False
ZYX	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1333333333333335, 0.9690476190476192), array([ 0.88691275, -0.30854035]))	False
ZYX	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1333333333333335, -0.5238095238095238), array([ 0.88691275, -0.30854035]))	False
ZYX	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.49761904761904774), array([ 0.10430505, -0.95221675]))	False
ZYX	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.49761904761904774), array([ 0.10430505, -0.95221675]))	False
ZYX	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.680952380952381), array([-0.78721346, -0.67477831]))	False
ZYX	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.680952380952381), array([-0.78721346, -0.67477831]))	False
ZYX	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1333333333333335, -0.20952380952380956), array([-0.82220933,  0.22884956]))	False
ZYX	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.18333333333333335), array([-0.82220933,  0.22884956]))	False
ZYX	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1333333333333335, -0.20952380952380956), array([-0.82220933,  0.22884956]))	False
ZYX	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.55), array([-0.82220933,  0.22884956]))	False
ZYX	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.18333333333333335), array([-0.82220933,  0.22884956]))	False
ZYX	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.07857142857142851), array([ 0.05385521, -0.93437021]))	False
ZYX	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1666666666666667, 0.4452380952380952), array([-0.78857538,  0.51324279]))	False
ZYX	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.18333333333333335), array([-0.78857538,  0.51324279]))	False
ZYX	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1, 0.15714285714285703), array([-0.78857538,  0.51324279]))	False
ZYX	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.3666666666666667), array([-0.78857538,  0.51324279]))	False
ZYX	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.18333333333333335), array([-0.78857538,  0.51324279]))	False
ZYX	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1, 0.7071428571428571), array([-0.41449035, -0.93998859]))	False
ZYX	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.97796195, -0.00307568]), (1.1333333333333335, 0.4976190476190476))	False
ZYX	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.97796195, -0.00307568]), (1.1333333333333335, 0.4976190476190476))	False
ZYX	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.97796195, -0.00307568]), (1.1333333333333335, 0.7333333333333334))	False
ZYX	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([ 0.33603582, -0.79488134]), (1.1, 0.0))	False
ZYX	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([ 0.33603582, -0.79488134]), (-1.1666666666666667, 0.7980392156862748))	False
ZYX	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.02619047619047632), array([ 0.13477959, -0.92498746]))	False
ZYX	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.02619047619047632), array([ 0.13477959, -0.92498746]))	False
ZYX	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1333333333333335, 1.0137254901960788), array([ 0.13477959, -0.92498746]))	False
ZYX	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.53748594,  0.78442031]), (1.1333333333333335, -0.4452380952380953))	False
ZYX	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.53748594,  0.78442031]), (1.1, -0.55))	False
ZYX	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([-0.53748594,  0.78442031]), (1.1666666666666667, -0.02619047619047632))	False
ZYX	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.53748594,  0.78442031]), (1.1666666666666667, -0.10476190476190483))	False
ZYX	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([-0.53748594,  0.78442031]), (1.1666666666666667, -0.02619047619047632))	False
ZYX	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1, 0.9428571428571426), array([0.02322615, 0.96669099]))	True
ZYX	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1, 0.9428571428571426), array([0.02322615, 0.96669099]))	True
ZYX	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1333333333333335, -0.6023809523809525), array([0.02322615, 0.96669099]))	False
ZYX	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1666666666666667, 0.680952380952381), array([0.02322615, 0.96669099]))	False
ZYX	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.6285714285714287), array([0.02322615, 0.96669099]))	False
ZYX	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1, 0.8642857142857143), array([0.23528066, 0.9498229 ]))	False
ZYX	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1, 0.8642857142857143), array([0.23528066, 0.9498229 ]))	False
ZYX	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1, 0.8642857142857143), array([0.23528066, 0.9498229 ]))	False
ZYX	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.55), array([0.97597609, 0.06253825]))	False
ZYX	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.680952380952381), array([0.97597609, 0.06253825]))	False
ZYX	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.8642857142857143), array([0.905439  , 0.35239352]))	False
ZYX	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.8642857142857143), array([0.905439  , 0.35239352]))	False
ZYX	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.8642857142857143), array([0.905439  , 0.35239352]))	False
ZYX	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.7595238095238095), array([0.905439  , 0.35239352]))	False
ZYX	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.5238095238095238), array([0.73044558, 0.34913804]))	False
ZYX	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.13095238095238093), array([0.73044558, 0.34913804]))	False
ZYX	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1, 0.8642857142857143), array([-0.17361105,  0.9689939 ]))	False
ZYX	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1, 0.8642857142857143), array([-0.17361105,  0.9689939 ]))	False
ZYX	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1, 0.8642857142857143), array([-0.17361105,  0.9689939 ]))	False
ZYX	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1, 0.8642857142857143), array([-0.58548788, -0.81345449]))	False
ZYX	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1, 0.8642857142857143), array([-0.58548788, -0.81345449]))	False
ZYX	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1, 0.8642857142857143), array([-0.58548788, -0.81345449]))	False
ZYX	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1, 0.3142857142857143), array([-0.81803297,  0.65165603]))	False
ZYX	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.02619047619047632), array([-0.81803297,  0.65165603]))	False
ZYX	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.3404761904761906), array([-0.81803297,  0.65165603]))	False
ZYX	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.02619047619047632), array([-0.81803297,  0.65165603]))	False
ZYX	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([ 0.52116461, -0.81009312]), (1.1, 1.0214285714285714))	False
ZYX	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.52116461, -0.81009312]), (1.1, -0.3142857142857144))	False
ZYX	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([ 0.52116461, -0.81009312]), (1.1666666666666667, -0.3404761904761906))	False
ZYX	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.52116461, -0.81009312]), (1.1666666666666667, -0.6547619047619049))	False
ZYX	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([ 0.52116461, -0.81009312]), (1.1, 1.0214285714285714))	False
ZYX	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1666666666666667, -0.5761904761904763), array([0.59823098, 0.80122817]))	False
ZYX	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1, 0.9428571428571426), array([-0.24520562,  0.25207245]))	False
ZYX	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1666666666666667, 0.5238095238095237), array([-0.24520562,  0.25207245]))	False
ZYX	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1, 0.9428571428571426), array([-0.24520562,  0.25207245]))	False
ZYX	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.680952380952381), array([-0.24520562,  0.25207245]))	False
ZYX	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1333333333333335, -0.680952380952381), array([-0.63502992,  0.36909226]))	False
ZYX	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1666666666666667, 0.6023809523809522), array([-0.63502992,  0.36909226]))	False
ZYX	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.18333333333333335), array([-0.63502992,  0.36909226]))	False
ZYX	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1333333333333335, -0.680952380952381), array([-0.63502992,  0.36909226]))	False
ZYX	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.18333333333333335), array([-0.63502992,  0.36909226]))	False
ZYX	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1666666666666667, 0.5238095238095237), array([-0.00717817,  0.84777784]))	False
ZYX	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.3666666666666667), array([-0.00717817,  0.84777784]))	False
ZYX	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.2880952380952382), array([-0.00717817,  0.84777784]))	False
ZYX	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.3666666666666667), array([-0.00717817,  0.84777784]))	False
ZYX	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.680952380952381), array([-0.00717817,  0.84777784]))	False
ZYX	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.32519675,  0.91129065]), (1.1333333333333335, -0.2880952380952382))	False
ZYX	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.32519675,  0.91129065]), (1.1, -0.942857142857143))	False
ZYX	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.32519675,  0.91129065]), (1.1, -0.55))	False
ZYX	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.32519675,  0.91129065]), (1.1666666666666667, 0.05238095238095242))	False
ZYX	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.32519675,  0.91129065]), (1.1, -0.942857142857143))	False
ZYX	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0214285714285714), array([0.87292439, 0.31393807]))	False
ZYX	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0214285714285714), array([0.87292439, 0.31393807]))	False
ZYX	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8642857142857143), array([-0.98011099, -0.09820607]))	False
ZYX	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8642857142857143), array([-0.98011099, -0.09820607]))	False
ZYX	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8642857142857143), array([-0.98011099, -0.09820607]))	False
ZYX	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.27047969, 0.93568308]), (1.1, 0.8642857142857143))	False
ZYX	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.27047969, 0.93568308]), (1.1, 0.8642857142857143))	False
ZYX	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.27047969, 0.93568308]), (1.1, 0.8642857142857143))	False
ZYX	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0476190476190474), array([-0.71651968,  0.77561524]))	False
ZYX	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7595238095238095), array([-0.71651968,  0.77561524]))	False
ZYX	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.680952380952381), array([-0.20193263,  0.96825149]))	False
ZYX	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.942857142857143), array([-0.20193263,  0.96825149]))	False
ZYX	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8642857142857143), array([0.2351525, 0.9100223]))	False
ZYX	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.55), array([0.2351525, 0.9100223]))	False
ZYX	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8642857142857143), array([0.2351525, 0.9100223]))	False
ZYX	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.5238095238095238), array([0.2351525, 0.9100223]))	False
ZYX	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8642857142857143), array([0.2351525, 0.9100223]))	False
ZYX	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.55), array([0.2351525, 0.9100223]))	False
ZYX	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8642857142857143), array([0.15456546, 0.83502286]))	False
ZYX	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.55), array([0.15456546, 0.83502286]))	False
ZYX	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8642857142857143), array([0.15456546, 0.83502286]))	False
ZYX	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8642857142857143), array([0.15456546, 0.83502286]))	False
ZYX	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.55), array([0.15456546, 0.83502286]))	False
ZYX	BCL6;PROM_ZBTB7A	2.75153624148613	2.8355751766308704e-31	False	(array([-0.30833828,  0.85167406]), (-1.1666666666666667, 0.9274509803921571))	False
ZYX	CHD3;PROM_ZBTB7A	2.56606559235589	4.37719441456326e-28	False	(array([ 0.97774941, -0.0527865 ]), (-1.1666666666666667, 0.9274509803921571))	False
ZYX	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.05238095238095242), array([0.52676343, 0.8142388 ]))	False
ZYX	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.05238095238095242), array([0.52676343, 0.8142388 ]))	False
