promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MTHFD2L	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9075000000000001	5	1.20019564579332	1.62568910285003e-17	False											0.420027562989991	3.9826160500992495e-12
MTHFD2L	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6325000000000001	9	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MTHFD2L	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7425	7	8.80173078687327	1.15562626144965e-107	False											0.374141529001301	4.43189607079737e-19
MTHFD2L	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5225000000000002	10	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.090913728992678e-32
MTHFD2L	ENHA_SP4	True	False	False	1.1	0.7150000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
MTHFD2L	ENHA_REL	True	False	False	1.1666666666666667	0.35750000000000015	14	-2.46080604113086	7.93735410976565e-55	False											0.36330962626414953	1.6633949950699496e-17
MTHFD2L	ENHA_SOX12	True	False	False	1.1666666666666667	0.6050000000000002	1	4.44475163042496	0.0	False											0.349487338844166	7.4948231019164e-09
MTHFD2L	ENHA_ETS2	True	False	False	1.1	-0.77	7	-5.41977573678958	0.0	False											0.490781219856995	3.8434926221794e-05
MTHFD2L	ENHA_PRDM1	True	False	False	1.1666666666666667	0.27500000000000013	16	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
MTHFD2L	ENHA_POU5F1	True	False	False	1.1333333333333335	0.24750000000000005	2	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
MTHFD2L	ENHA_RFX3	True	False	False	1.1666666666666667	0.44000000000000017	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
MTHFD2L	ENHA_KLF6	True	False	False	1.1333333333333335	-0.24749999999999994	4	-3.57376949918831	9.94736614463194e-290	False											0.321414100630675	2.033318362117064e-28
MTHFD2L	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0725000000000002	2	0.199771136687369	0.27348045140562	False											0.456661085697663	0.0069589816428954334
MTHFD2L	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8800000000000001	7	-0.477522218972344	1.60019208158001e-05	False											0.414173665387739	5.729140563932471e-09
MTHFD2L	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.66	5	7.57122607202611	4.13043947126689e-28	False											0.41960046142877	1.6496061992967201e-15
MTHFD2L	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9900000000000001	8	-0.435459024593727	1.72767787993297e-08	False											0.37842006701465547	0.00017511170659818115
MTHFD2L	ENHA_TEAD2	True	False	False	1.1333333333333335	0.9075000000000002	33	-1.49345782959318	3.3648917275816095e-11	False											0.302737768074505	6.523015485627731e-15
MTHFD2L	ENHA_NR3C1	True	False	False	1.1333333333333335	0.08250000000000002	21	-6.23960996901591	1.08927040904652e-119	False											0.425654581535231	1.80305723836808e-18
MTHFD2L	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0450000000000002	31	-0.600232504411478	4.5967343029176706e-09	False											0.340889525697343	1.65448504330174e-29
MTHFD2L	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16499999999999992	21	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
MTHFD2L	ENHA_ZBTB7B	True	False	False	1.1	1.0450000000000004	2	1.04630286317718	3.5914624915154295e-43	False											0.3572890860647675	5.7306159073666366e-11
MTHFD2L	ENHA_IRF2	True	False	False	1.1	-0.5225	14	-0.999846228400885	2.25381393956001e-07	False											0.308856816052269	3.26455274466215e-26
MTHFD2L	ENHA_STAT3	True	False	False	1.1333333333333335	0.8250000000000002	48	-0.13163942522722	0.0914843663541713	False											0.338233261298463	7.406386366316099e-24
MTHFD2L	ENHA_PRDM4	True	False	False	1.1	0.3025	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
MTHFD2L	ENHA_SP3	True	False	False	1.1666666666666667	0.6875000000000002	1	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
MTHFD2L	ENHA_IRF9	True	False	False	1.1333333333333335	-0.4125	1	-4.72276745596063	2.67135164718135e-225	False											0.368120066618827	3.65394295044414e-08
MTHFD2L	ENHA_POU2F2	True	False	False	1.1	0.2200000000000002	3	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
MTHFD2L	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.40020706633786	3.924223867127215e-16
MTHFD2L	ENHA_RELB	True	False	False	1.1	0.385	9	-4.88864376559046	2.62305632082237e-58	False											0.324521506006702	1.24024762953916e-19
MTHFD2L	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.19250000000000012	1	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
MTHFD2L	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8525000000000003	18	-1.66318182589027	1.90410966467924e-12	False											0.465723491251915	4.99662664135593e-13
MTHFD2L	ENHA_EHF	True	False	False	1.1666666666666667	-0.9625000000000001	1	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.00475687933251e-08
MTHFD2L	ENHA_OSR2	True	False	False	1.1	0.13750000000000018	2	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
MTHFD2L	ENHA_MAFK	True	False	False	1.1	-0.1925	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
MTHFD2L	ENHA_KLF3	True	False	False	1.1333333333333335	-0.32999999999999996	3	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	1.21537824914519e-33
MTHFD2L	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9900000000000002	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
MTHFD2L	ENHA_PBX2	True	False	False	1.1333333333333335	0.16500000000000004	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
MTHFD2L	ENHA_KLF11	True	False	False	1.1666666666666667	-0.385	3	-0.441334750720284	0.0038049154602967	False											0.321606658634462	5.3867735099271294e-36
MTHFD2L	ENHA_NFIB	True	False	False	1.1333333333333335	0.0	3	-0.456247574244742	5.1950932621203e-05	False											0.374193580392098	1.2195649946984202e-15
MTHFD2L	ENHA_RXRB	True	False	False	1.1	0.55	7	1.20101849216797	1.7279579237566198e-27	False											0.36663360520456	7.13516678171416e-13
MTHFD2L	ENHA_NFIA	True	False	False	1.1	-0.027499999999999858	6	0.998049400634477	1.5762301134787202e-19	False											0.43837845599820546	0.017811202168599615
MTHFD2L	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.13749999999999996	25	1.46699496505546	0.582772779974055	False											0.570984066475565	4.598417240108689e-11
MTHFD2L	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7425000000000002	20	0.562968751522566	1.60496993764377e-18	False											0.38100402360368346	6.0896976720793656e-21
MTHFD2L	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7975000000000001	10	-7.43572883412247	7.42521507927898e-254	False											0.311989091859843	3.15706600235288e-09
MTHFD2L	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7150000000000001	2	-0.126829739201378	0.339807468547872	False											0.289467776108562	1.1196902499486053e-07
MTHFD2L	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5775	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
MTHFD2L	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.08250000000000002	2	-2.76237587453989	0.0027668975149037	False											0.47170591062997	0.0023717490530885
MTHFD2L	ENHA_TFAP4	True	False	False	1.1	0.9625000000000004	4	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	6.810436475207495e-23
MTHFD2L	ENHA_NR2C2	True	False	False	1.1	0.05500000000000016	5	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.4755310576409094e-18
MTHFD2L	ENHA_SP1	True	False	False	1.1333333333333335	0.6600000000000001	34	-0.733707104214519	4.5131323926585794e-18	False											0.521276373358164	7.899450678139566e-15
MTHFD2L	ENHA_SRF	True	False	False	1.1666666666666667	0.7700000000000002	9	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	9.337170063400901e-18
MTHFD2L	ENHA_MEF2D	True	False	False	1.1	-0.10999999999999999	23	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
MTHFD2L	ENHA_CREM	True	False	False	1.1	-1.0175	3	0.0460645354169299	0.827488635152086	False											0.296473472196647	1.02460444225589e-17
MTHFD2L	ENHA_ETV4	True	False	False	1.1	-0.6875	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
MTHFD2L	ENHA_ELK4	True	False	False	1.1	-0.8525	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
MTHFD2L	ENHA_TEAD3	True	False	False	1.1666666666666667	0.935	2	-1.73704433724737	3.162597211463e-40	False											0.32306254982648697	4.433679695797575e-18
MTHFD2L	ENHA_HOXA10	True	False	False	1.1	-0.605	8	-0.433970381696337	0.0578570889708571	False											0.476448588529251	0.019678669953865965
MTHFD2L	ENHA_ELF1	True	False	False	1.1	-0.935	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
MTHFD2L	ENHA_SOX10	True	False	False	1.1333333333333335	0.5775000000000001	6	4.926140559533	0.0555168687939408	False											0.48389571263457154	1.7937926059168427e-13
MTHFD2L	PROM_RFX5	False	True	False	-1.1666666666666667	0.535897435897436	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
MTHFD2L	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8743589743589744	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
MTHFD2L	PROM_KLF10	False	True	False	-1.1	-0.5923076923076923	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
MTHFD2L	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5358974358974359	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
MTHFD2L	PROM_RBPJ	False	True	False	-1.1333333333333335	0.31025641025641026	49	0.115047690168036	0.250723186308428	False											0.51043522319708	0.0111529875638968
MTHFD2L	PROM_SP1	False	True	False	-1.1666666666666667	0.7051282051282053	59	-0.733707104214519	4.5131323926585794e-18	False											0.756095416151273	2.59657071272528e-09
MTHFD2L	PROM_KLF5	False	True	False	-1.1	-0.25384615384615383	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
MTHFD2L	PROM_SP2	False	True	False	-1.1	0.7615384615384617	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MTHFD2L	PROM_KLF2	False	True	False	-1.1	-0.42307692307692313	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
MTHFD2L	PROM_SNAI2	False	True	False	-1.1333333333333335	0.6487179487179489	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
MTHFD2L	PROM_ZBTB33	False	True	False	-1.1	0.930769230769231	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
MTHFD2L	PROM_E2F4	False	True	False	-1.1	-0.9307692307692308	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
MTHFD2L	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8179487179487179	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
MTHFD2L	PROM_NRF1	False	True	False	-1.1	0.25384615384615383	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
MTHFD2L	PROM_SP4	False	True	False	-1.1666666666666667	0.8743589743589746	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MTHFD2L	PROM_MXI1	False	True	False	-1.1	0.08461538461538476	3	1.26483963834969	3.33107882665162e-25	False											0.505621447850733	0.0006454040137448
MTHFD2L	PROM_CLOCK	False	True	False	-1.1	-1.1	6	-1.04774665164378	1.61282064181663e-22	False											0.680059530525262	0.1990126847495985
MTHFD2L	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9871794871794872	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.0165471242606496
MTHFD2L	PROM_KLF6	False	True	False	-1.1333333333333335	-0.1974358974358974	4	-3.57376949918831	9.94736614463194e-290	False											0.49922287921553754	9.71815893902157e-13
MTHFD2L	PROM_MNT	False	True	False	-1.1666666666666667	0.028205128205128327	2	1.33473747373846	2.7998515649487704e-25	False											0.6673294813103039	0.13216902876017894
MTHFD2L	PROM_MAZ	False	True	False	-1.1333333333333335	-0.028205128205128105	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
MTHFD2L	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6487179487179487	2	-0.181229002166889	0.339807468547872	False											0.405526878243632	1.5492303991513271e-09
MTHFD2L	PROM_KLF4	False	True	False	-1.1666666666666667	-0.31025641025641026	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
MTHFD2L	PROM_CREB3L1	False	True	False	-1.1333333333333335	-1.0435897435897437	1	1.67464350166631	0.0826521004255046	False											0.965647964637361	1.0
MTHFD2L	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
MTHFD2L	PROM_MAX	False	True	False	-1.1	-0.08461538461538454	37	0.371354138784978	0.0003333213229736	False											0.637263283012456	0.0353006199364598
MTHFD2L	PROM_RFX1	False	True	False	-1.1	0.42307692307692313	6	0.448877259836791	0.015588998058263	False											1.1022619553133755	0.3771254572343405
MTHFD2L	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MTHFD2L	PROM_NR2C2	False	True	False	-1.1666666666666667	0.19743589743589762	8	1.21967989309265	1.37592237798234e-17	False											0.825061889274882	0.05982523197834235
MTHFD2L	PROM_KLF9	False	True	False	-1.1666666666666667	-0.14102564102564097	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MTHFD2L	PROM_REST	False	True	False	-1.1666666666666667	0.3666666666666667	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
MTHFD2L	PROM_NFKB1	False	True	False	-1.1333333333333335	0.1410256410256412	33	-1.14746090520674	3.71257051919243e-33	False											0.816380287454066	0.0198873627432127
MTHFD2L	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
MTHFD2L	PROM_SP3	False	True	False	-1.1333333333333335	0.8179487179487182	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
MTHFD2L	PROM_RFX3	False	True	False	-1.1333333333333335	0.47948717948717956	4	1.29518564494931	2.61532881750928e-09	False											0.9098605355942895	0.2699885374872284
MTHFD2L	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9871794871794872	12	-0.0362829210068259	0.736088995669794	False											0.7415180578932714	0.09067087500533998
MTHFD2L	PROM_ETV1	False	True	False	-1.1	-0.7615384615384616	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
MTHFD2L	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7051282051282052	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
MTHFD2L	PROM_KLF15	False	True	False	-1.1666666666666667	-0.47948717948717945	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	8.81906520574632e-17
MTHFD2L	PROM_SNAI1	False	True	False	-1.1	0.5923076923076924	11	0.302473665797371	0.690792742031882	False											1.04687437384686	0.727964259281238
MTHFD2L	BTRC	False	False	True	0.2806405052020485	0.9370392520872496	5	-0.547261262632256	0.0007390593288464	False												
MTHFD2L	CRK	False	False	True	-0.5833156970287858	0.7931874142695158	2	-0.721180287495606	2.4939474521606003e-18	False												
MTHFD2L	FOS	False	False	True	0.357189577260618	0.9414852935335204	11	0.498702747190724	0.0001190838470953	False												
MTHFD2L	GSK3B	False	False	True	0.3257287710442025	0.7479515755837532	9	0.0399317826177692	0.626089063761022	False												
MTHFD2L	EPAS1	False	False	True	-0.9302648831809829	0.21601159260988506	7	-7.27768148408164	2.43416737279756e-281	False												
MTHFD2L	JUN	False	False	True	0.472850933472965	0.09532318080958724	22	1.11265479843166	9.128250855418809e-40	False												
MTHFD2L	HSP90AA1	False	False	True	-0.43962968431756205	0.8696416867047254	3	1.28375429954906	6.27318172682767e-147	False												
MTHFD2L	TRIP4	False	False	True	0.1078877732900288	-0.9853133971187541	2	-1.04682012589875	2.5196856303164197e-11	False												
MTHFD2L	TRIP6	False	False	True	0.7501803486090625	0.6808298181849647	2	-4.01908077897658	1.89342358376277e-142	False												
MTHFD2L	CTNNB1	False	False	True	0.09480148667155996	0.3307433295172966	9	-0.468896151312309	1.7860692840245302e-14	False												
MTHFD2L	YAP1	False	False	True	-0.8076389012288034	-0.5631904520991203	8	-1.29085836198424	4.68728755501039e-80	False												
MTHFD2L	NCOR2	False	False	True	0.2921071452990587	-0.8993062392579771	14	0.571475425858465	1.41773060836332e-19	False												
MTHFD2L	BAZ1A	False	False	True	0.15208868633889575	0.9681551519199226	4	-0.764170512473062	4.1403241597237203e-14	False												
MTHFD2L	NPM1	False	False	True	-0.42727998897688596	-0.7821648651089526	3	0.746074312852762	1.9259122991752e-34	False												
MTHFD2L	JUNB	False	False	True	-0.8140489756602884	0.5554883561861903	2	-2.09178732845927	2.5118998110314602e-87	False												
MTHFD2L	POU2F1	False	False	True	0.46784525410084676	0.4106058415738688	8	-0.0730220925286118	0.627787826626805	False												
MTHFD2L	YY1	False	False	True	0.6570426585522141	0.6139750023225081	2	-0.538679781895407	1.62040735838636e-12	False												
MTHFD2L	MEF2D	False	False	True	-0.8537372872332962	-0.4517614543628205	2	0.500004162655206	3.04575796645284e-06	False												
MTHFD2L	MBD1	False	False	True	-0.7707532562863693	0.6923840198068801	7	-1.4442791620617	7.10457696173142e-70	False												
MTHFD2L	RFWD2	False	False	True	-0.790524800091301	-0.5715736047550292	4	-0.800344061160652	1.14888910924562e-09	False												
MTHFD2L	SMARCA5	False	False	True	0.10994317878024018	0.9484056650603712	5	-0.600569132789873	7.4988154198624e-13	False												
MTHFD2L	MEN1	False	False	True	0.3837165463387899	-0.8378639023108433	3	0.263919472017888	0.0304959486662051	False												
MTHFD2L	SIN3A	False	False	True	0.7104598840705463	-0.7525542937015632	9	-0.0161271627103405	0.88225146523664	False												
MTHFD2L	JUND	False	False	True	0.14313122227745773	-0.7627492917589511	9	1.49686913023121	2.5156694931318598e-49	False												
MTHFD2L	EEF1D	False	False	True	0.8115767223964968	0.6255655451741317	2	0.543411988674214	8.37258062693854e-16	False												
MTHFD2L	PBX1	False	False	True	-0.10197767112994442	0.9760948138069242	5	2.19748654875131	1.65087482662549e-28	False												
MTHFD2L	MSH2	False	False	True	-0.8139656121908935	0.45126835571206136	2	-3.08617998330361	3.61217305671883e-84	False												
MTHFD2L	NFATC1	False	False	True	-0.19340831546597745	0.5818509222583514	11	1.1226631415725	0.0001029422365094	False												
MTHFD2L	LCOR	False	False	True	0.6039749196546831	0.6840483983933549	4	-1.00413690091647	2.20464378540012e-12	False												
MTHFD2L	FHL3	False	False	True	0.7853726714197888	-0.6677201669085152	7	-3.5840063908427	2.03648255717975e-64	False												
MTHFD2L	MEF2C	False	False	True	0.9788370592243588	-0.11994412451457936	2	1.46699496505546	0.582772779974055	False												
MTHFD2L	GTF2H1	False	False	True	0.9581666004966906	0.19130861970877827	2	-1.11450266999744	7.056055044377951e-25	False												
MTHFD2L	SIRT7	False	False	True	-0.8171669337270656	-0.4566817986100853	2	-0.604915304449615	5.82481234375981e-05	False												
MTHFD2L	RECQL	False	False	True	-0.23915972752602727	0.9472231228399807	6	-1.11415931297995	8.496824909763749e-28	False												
MTHFD2L	CHD3	False	False	True	-0.8981529146631436	-0.31307951744881746	2	2.22701118201265	5.79937590933669e-280	False												
MTHFD2L	XIAP	False	False	True	0.5912468238952077	-0.5867677971690056	3	0.350646752473675	5.50154509917691e-05	False												
MTHFD2L	HDAC3	False	False	True	0.14244213270225414	0.4532886503328531	15	-0.589406036685141	5.91608027619659e-08	False												
MTHFD2L	CSNK2A1	False	False	True	-0.18629610074387273	-0.9604812418690468	3	-0.336224781270551	2.02063849522777e-06	False												
MTHFD2L	UBA52	False	False	True	0.08021114029579013	0.9113640256601067	5	0.801805943562977	3.28470236746814e-39	False												
MTHFD2L	KEAP1	False	False	True	0.05570438378396229	-0.9279209811479268	3	1.73559209730498	2.02251945548657e-68	False												
MTHFD2L	NR2C2AP	False	False	True	-0.9406780958633942	0.30346520319871517	3	-0.346975549804049	0.005158721265867	False												
MTHFD2L	SMARCC2	False	False	True	0.4743221779180875	0.7413756382117987	2	0.619950696308152	3.0121600212282995e-12	False												
MTHFD2L	STAT1	False	False	True	0.40077744034450025	0.8123098417671372	3	-4.62037343801228	3.18474888731901e-209	False												
MTHFD2L	GTF3C5	False	False	True	-0.5965493693287418	0.6790866641921282	2	-0.522184117366011	8.92025615682166e-07	False												
MTHFD2L	FBXW7	False	False	True	-0.8434654395753058	-0.5207959577864395	4	-0.570085961016235	0.0019896081047041	False												
MTHFD2L	BANP	False	False	True	0.5497495439014827	-0.427803345525301	5	1.03147931128972	4.54094624310695e-10	False												
MTHFD2L	SMARCC1	False	False	True	-0.41862342416602927	-0.9265230655926613	3	-0.89729589764914	8.77973794379993e-34	False												
MTHFD2L	BCL6	False	False	True	-0.9149135398787657	-0.10295382491452464	2	1.64820319699614	4.6414457274630494e-36	False												
MTHFD2L	SREBF2	False	False	True	-0.056671676200446226	0.979003697013011	3	0.562968751522566	1.60496993764377e-18	False												
MTHFD2L	PGR	False	False	True	0.9117096975110981	0.44557381207935076	5	5.80963764271917	0.0064872027649124	False												
MTHFD2L	AR	False	False	True	-0.19572536419683076	-0.5540144879108533	13	0.367597826345658	8.286257086481861e-10	False												
MTHFD2L	KDM1A	False	False	True	-0.27920323010598036	-0.33392229795740286	13	-0.670934478872568	5.0145131760153505e-15	False												
MTHFD2L	RB1	False	False	True	-0.4862398936544425	0.833320384593705	8	-1.5013365127823	7.728855634830599e-57	False												
MTHFD2L	SMARCA1	False	False	True	0.12803697075859274	0.5823948231816555	5	-6.51416485077641	6.18469163925047e-29	False												
MTHFD2L	COPS5	False	False	True	-0.5318677868333056	-0.6341892037445118	13	-0.198335004102197	0.0869812840064672	False												
MTHFD2L	HMGA1	False	False	True	-0.6267088214093252	0.5056751065213235	4	-1.57071891492196	4.65235572724233e-125	False												
MTHFD2L	HCFC1	False	False	True	-0.9584481326565395	-0.20792315275352036	7	0.644462267402827	3.83480039559566e-19	False												
MTHFD2L	SMURF1	False	False	True	0.9475724218642683	-0.04708453447290379	2	-1.20162101250496	1.77388984049425e-23	False												
MTHFD2L	PPARG	False	False	True	-0.09703377049572282	0.20011533441767093	13	-1.40165572190257	4.78642753115274e-07	False												
MTHFD2L	ESR2	False	False	True	-0.13177435378333482	0.9543574691639546	4	3.10191642117498	0.0302281855584287	False												
