Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MFN2	ATF2;ENHA_YY1	0.976072151606541	1.0	False	(array([ 0.64121242, -0.11133103]), (1.1333333333333335, 0.9070175438596491))	False
MFN2	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([0.11224363, 0.92597057]), (1.1, 0.9842105263157896))	False
MFN2	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([0.11224363, 0.92597057]), (1.1333333333333335, -0.9456140350877194))	False
MFN2	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([-0.89879003, -0.37056831]), (1.1666666666666667, -0.7912280701754386))	False
MFN2	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.89879003, -0.37056831]), (1.1333333333333335, 0.9070175438596491))	False
MFN2	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1333333333333335, -0.3666666666666667), array([ 0.22543532, -0.65981821]))	False
MFN2	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1666666666666667, -0.7912280701754386), array([ 0.22543532, -0.65981821]))	False
MFN2	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -0.9456140350877194), array([ 0.22543532, -0.65981821]))	False
MFN2	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -0.7912280701754386), array([ 0.71370769, -0.65993838]))	False
MFN2	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.9456140350877194), array([ 0.71370769, -0.65993838]))	False
MFN2	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([ 0.86491908, -0.38755417]), (1.1333333333333335, -0.1350877192982457))	False
MFN2	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([ 0.86491908, -0.38755417]), (1.1333333333333335, 0.9070175438596491))	False
MFN2	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.1350877192982457), array([ 0.18005268, -0.94351678]))	False
MFN2	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.9070175438596491), array([ 0.18005268, -0.94351678]))	False
MFN2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1, 0.6368421052631579), array([-0.85979753, -0.55354288]))	False
MFN2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1, 0.6368421052631579), array([-0.85979753, -0.55354288]))	False
MFN2	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1333333333333335, -0.9456140350877194), array([-0.85979753, -0.55354288]))	False
MFN2	ENHA_KLF15;PRKAB2	0.793898207336529	0.320101784532461	False	((1.1333333333333335, -0.25087719298245614), array([ 0.06841586, -0.99583059]))	False
MFN2	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1666666666666667, -0.9070175438596492), array([ 0.06841586, -0.99583059]))	False
MFN2	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1666666666666667, -0.9070175438596492), array([ 0.08773955, -0.93060669]))	False
MFN2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.5596491228070175), array([ 0.08773955, -0.93060669]))	False
MFN2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.90447079,  0.19811035]), (1.1, 0.2894736842105263))	False
MFN2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.90447079,  0.19811035]), (1.1333333333333335, 0.5596491228070175))	False
MFN2	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, 0.05789473684210522), array([0.92670112, 0.43275996]))	False
MFN2	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.5596491228070175), array([0.92670112, 0.43275996]))	False
MFN2	ENHA_ZBTB7A;RELA	1.18455525608081	0.09232899690779	False	((1.1, 0.9842105263157896), array([-0.18747369,  0.33011358]))	False
MFN2	ENHA_SNAI1;RELA	1.53908753104889	8.37317270003417e-06	False	((1.1666666666666667, 0.48245614035087714), array([-0.18747369,  0.33011358]))	False
MFN2	ENHA_TFAP2A;RELA	1.73846544830219	1.31636900254771e-07	False	((1.1, 0.7526315789473683), array([-0.18747369,  0.33011358]))	False
MFN2	ENHA_ELF3;RELA	1.08208545968688	0.415211836310548	False	((1.1666666666666667, -0.6754385964912282), array([-0.18747369,  0.33011358]))	False
MFN2	ENHA_NFKB2;RELA	1.48981334687045	3.7551215902702e-05	False	((1.1, 0.2894736842105263), array([-0.18747369,  0.33011358]))	False
MFN2	ENHA_TFAP2A;RELA	1.73846544830219	1.31636900254771e-07	False	((1.1, 0.7526315789473683), array([-0.18747369,  0.33011358]))	False
MFN2	ENHA_CEBPB;RELA	1.21850559311909	0.0450513032910124	False	((1.1666666666666667, -1.0228070175438597), array([-0.18747369,  0.33011358]))	False
MFN2	ENHA_EGR1;RELA	1.75115257662874	2.00069382003484e-08	False	((1.1666666666666667, -0.7912280701754386), array([-0.18747369,  0.33011358]))	False
MFN2	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1333333333333335, 0.5596491228070175), array([-0.18747369,  0.33011358]))	False
MFN2	ENHA_NFKB1;RELA	2.21385300783419	1.60430976197489e-14	False	((1.1666666666666667, 0.25087719298245603), array([-0.18747369,  0.33011358]))	False
MFN2	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1333333333333335, -1.0551020408163265), array([-0.95576506, -0.31547684]))	False
MFN2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.5596491228070175), array([0.25641553, 0.53698737]))	False
MFN2	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, 0.25087719298245603), array([0.25641553, 0.53698737]))	False
MFN2	ENHA_RELA;PML	0.808625102216414	0.117799611593933	False	((1.1666666666666667, 0.3666666666666667), array([0.25641553, 0.53698737]))	False
MFN2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.5596491228070175), array([0.25641553, 0.53698737]))	False
MFN2	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, 0.25087719298245603), array([0.25641553, 0.53698737]))	False
MFN2	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([0.25641553, 0.53698737]), (-1.1333333333333335, -1.0551020408163265))	False
MFN2	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1, -0.5210526315789474), array([0.01934692, 0.28870698]))	False
MFN2	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1333333333333335, 1.0228070175438595), array([0.01934692, 0.28870698]))	False
MFN2	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1, -0.5210526315789474), array([0.01934692, 0.28870698]))	False
MFN2	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1333333333333335, 0.9070175438596491), array([0.01934692, 0.28870698]))	False
MFN2	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1333333333333335, 1.0228070175438595), array([0.01934692, 0.28870698]))	False
MFN2	PROM_USF2;RELA	0.428117123881905	1.25522073324554e-06	False	((-1.1333333333333335, 0.8306122448979594), array([-0.18747369,  0.33011358]))	False
MFN2	ENHA_RELA;PROM_USF2	0.460638655229092	0.0626043092580902	False	((1.1666666666666667, 0.3666666666666667), (-1.1333333333333335, 0.8306122448979594))	False
MFN2	FOXJ2;PROM_USF2	0.510585979096218	7.03971174237031e-05	False	(array([0.01934692, 0.28870698]), (-1.1333333333333335, 0.8306122448979594))	False
MFN2	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([ 0.29998301, -0.89357214]), (1.1666666666666667, 0.019298245614035148))	False
MFN2	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([ 0.29998301, -0.89357214]), (1.1333333333333335, 0.09649122807017552))	False
MFN2	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([ 0.29998301, -0.89357214]), (1.1666666666666667, 0.25087719298245603))	False
MFN2	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([ 0.29998301, -0.89357214]), (1.1666666666666667, 0.25087719298245603))	False
MFN2	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1, 0.2894736842105263), array([ 0.44829471, -0.89820542]))	False
MFN2	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, 0.25087719298245603), array([ 0.44829471, -0.89820542]))	False
MFN2	ENHA_RELA;MEN1	0.730326908045762	0.0490229967346176	False	((1.1666666666666667, 0.3666666666666667), array([ 0.44829471, -0.89820542]))	False
MFN2	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, 0.25087719298245603), array([ 0.44829471, -0.89820542]))	False
MFN2	PROM_JUND;RFWD2	0.391111089644966	0.0392092803901924	False	((-1.1333333333333335, -0.3816326530612245), array([-0.5674469 ,  0.80806448]))	False
MFN2	ENHA_MEF2A;PROM_JUND	0.481415755722277	0.120750916787758	False	((1.1, 0.05789473684210522), (-1.1333333333333335, -0.3816326530612245))	False
MFN2	PROM_JUND;TEAD1	0.344657053875226	0.0301078782174291	False	((-1.1333333333333335, -0.3816326530612245), array([-0.90337524, -0.32804382]))	False
MFN2	DDIT3;PROM_JUND	0.350606832929589	0.0156305939704171	False	(array([-0.93355864, -0.3717112 ]), (-1.1333333333333335, -0.3816326530612245))	False
MFN2	ATF2;PROM_JUND	0.231292793904949	0.0039052577631262	False	(array([ 0.64121242, -0.11133103]), (-1.1333333333333335, -0.3816326530612245))	False
MFN2	NFATC1;PROM_JUND	0.318929191233226	0.0157569996214546	False	(array([ 0.22543532, -0.65981821]), (-1.1333333333333335, -0.3816326530612245))	False
MFN2	COPS5;PROM_JUND	0.372198622840906	0.010854647286458	False	(array([ 0.29998301, -0.89357214]), (-1.1333333333333335, -0.3816326530612245))	False
MFN2	MEN1;PROM_JUND	0.398948377698458	0.0198208089449203	False	(array([ 0.44829471, -0.89820542]), (-1.1333333333333335, -0.3816326530612245))	False
MFN2	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1666666666666667, 0.8298245614035087), array([-0.75681156,  0.47228826]))	False
MFN2	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1666666666666667, 0.019298245614035148), array([-0.75681156,  0.47228826]))	False
MFN2	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1, 0.2894736842105263), array([-0.75681156,  0.47228826]))	False
MFN2	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, 0.25087719298245603), array([-0.75681156,  0.47228826]))	False
MFN2	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, 0.25087719298245603), array([-0.75681156,  0.47228826]))	False
MFN2	KDM5C;PROM_REST	1.33642591193852	0.0046297688938784	False	(array([-0.5237502 ,  0.71951533]), (-1.1666666666666667, 0.33673469387755106))	False
MFN2	FBXW11;PROM_REST	1.41050982821187	0.0005970360787053	False	(array([-0.75681156,  0.47228826]), (-1.1666666666666667, 0.33673469387755106))	False
MFN2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7526315789473683), array([-0.31931754, -0.94363214]))	False
MFN2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7526315789473683), array([-0.31931754, -0.94363214]))	False
MFN2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7526315789473683), array([-0.31931754, -0.94363214]))	False
MFN2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	True	((1.1, -0.2894736842105263), array([0.63024862, 0.81027251]))	False
MFN2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	True	((1.1, -0.2894736842105263), array([0.63024862, 0.81027251]))	False
MFN2	ENHA_HES1;RUNX2	0.551965636954293	0.0526598320646749	False	((1.1666666666666667, -0.44385964912280707), array([0.06976266, 0.96612659]))	False
MFN2	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1666666666666667, 0.019298245614035148), array([0.98672774, 0.01688615]))	False
MFN2	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.5596491228070175), array([0.98672774, 0.01688615]))	False
MFN2	ENHA_RELA;TBP	0.676787357948515	0.0052078181451715	False	((1.1666666666666667, 0.3666666666666667), array([0.98672774, 0.01688615]))	False
MFN2	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.5596491228070175), array([0.98672774, 0.01688615]))	False
MFN2	PROM_REST;TBP	1.27244219090508	0.0160010567894129	False	((-1.1666666666666667, 0.33673469387755106), array([0.98672774, 0.01688615]))	False
MFN2	BCL3;ENHA_NFKB2	0.372735605353026	0.0008089077009342	False	(array([0.94098418, 0.28049022]), (1.1, 0.2894736842105263))	False
MFN2	BCL3;ENHA_NFKB1	0.656830272370266	0.0236709045942859	False	(array([0.94098418, 0.28049022]), (1.1666666666666667, 0.25087719298245603))	False
MFN2	BCL3;ENHA_NFKB1	0.656830272370266	0.0236709045942859	False	(array([0.94098418, 0.28049022]), (1.1666666666666667, 0.25087719298245603))	False
MFN2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.5596491228070175), array([-0.76004517, -0.37119946]))	False
MFN2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.5596491228070175), array([-0.76004517, -0.37119946]))	False
MFN2	NCOA1;PROM_PPARD	0.915597613428045	0.810873709132229	False	(array([-0.94394808, -0.19118684]), (-1.1, 0.24693877551020416))	True
MFN2	NCOA2;PROM_PPARD	0.95260204542885	1.0	False	(array([ 0.97182036, -0.15888926]), (-1.1, 0.24693877551020416))	False
MFN2	HSP90AA1;PROM_PPARD	0.939953682044212	0.903668209220627	False	(array([-0.76004517, -0.37119946]), (-1.1, 0.24693877551020416))	False
MFN2	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1666666666666667, 0.019298245614035148), array([0.68802055, 0.76329952]))	False
MFN2	ENHA_RELA;FUS	0.476449911191548	0.0090663772556446	False	((1.1666666666666667, 0.3666666666666667), array([0.68802055, 0.76329952]))	False
MFN2	FUS;PROM_USF2	0.542919303316632	0.0023151011654165	False	(array([0.68802055, 0.76329952]), (-1.1333333333333335, 0.8306122448979594))	False
MFN2	ENHA_CLOCK;SIRT1	0.856705454014389	0.383133556340023	False	((1.1, -0.9842105263157895), array([-0.64805369, -0.65263305]))	False
MFN2	ENHA_CLOCK;SIRT1	0.856705454014389	0.383133556340023	False	((1.1, -0.9842105263157895), array([-0.64805369, -0.65263305]))	False
MFN2	ENHA_HES1;SIRT1	0.857077905102054	0.320302032939987	False	((1.1666666666666667, -0.44385964912280707), array([-0.64805369, -0.65263305]))	False
MFN2	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1666666666666667, 0.3666666666666667), array([-0.64805369, -0.65263305]))	False
MFN2	FUS;PROM_ESRRA	0.872213086015484	0.70993549394995	False	(array([0.68802055, 0.76329952]), (-1.1666666666666667, -0.7408163265306122))	False
MFN2	PROM_ESRRA;SIRT1	0.878654253155939	0.605475571029536	False	((-1.1666666666666667, -0.7408163265306122), array([-0.64805369, -0.65263305]))	False
MFN2	PIAS1;PROM_PRDM1	0.980110381868196	0.949534928950065	False	(array([-0.85979753, -0.55354288]), (-1.1333333333333335, 0.2918367346938775))	False
MFN2	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([-0.96564835,  0.22272594]), (-1.1666666666666667, -0.6061224489795919))	False
MFN2	PROM_GLI3;SMAD1	1.19502013066847	0.179060256718761	False	((-1.1666666666666667, -0.6061224489795919), array([-0.75974044, -0.63029681]))	False
MFN2	PROM_GLI3;SPOP	1.18305548416893	0.255137886776381	True	((-1.1666666666666667, -0.6061224489795919), array([-0.31065002,  0.91387269]))	False
MFN2	PROM_GLI3;SUFU	0.995890603295976	1.0	True	((-1.1666666666666667, -0.6061224489795919), array([-0.23421641, -0.47540607]))	False
MFN2	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.33928275, -0.08072654]), (1.1666666666666667, 0.8298245614035087))	False
MFN2	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	True	(array([-0.33928275, -0.08072654]), (1.1333333333333335, -0.48245614035087725))	False
MFN2	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.33928275, -0.08072654]), (1.1, 0.2894736842105263))	False
MFN2	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.33928275, -0.08072654]), (1.1666666666666667, 0.25087719298245603))	False
MFN2	BTRC;ENHA_TWIST1	0.833993621348399	0.136597631683141	False	(array([-0.33928275, -0.08072654]), (1.1, 0.868421052631579))	False
MFN2	BTRC;ENHA_RELA	0.744291565462394	0.0343418069392969	False	(array([-0.33928275, -0.08072654]), (1.1666666666666667, 0.3666666666666667))	False
MFN2	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.33928275, -0.08072654]), (1.1666666666666667, 0.25087719298245603))	False
MFN2	BTRC;ENHA_REL	0.773313633451897	0.0730114302311761	False	(array([-0.33928275, -0.08072654]), (1.1333333333333335, 0.3280701754385964))	False
MFN2	BTRC;PROM_REST	1.33770057293286	0.0033861920041821	True	(array([-0.33928275, -0.08072654]), (-1.1666666666666667, 0.33673469387755106))	False
MFN2	BTRC;PROM_GLI3	1.3324041126105	0.0124366029135036	True	(array([-0.33928275, -0.08072654]), (-1.1666666666666667, -0.6061224489795919))	False
MFN2	NFIC;PROM_NFIB	1.45645500400364	0.0016464863217302	False	(array([ 0.95595683, -0.24490058]), (-1.1, 0.11224489795918369))	False
MFN2	NFIX;PROM_NFIB	1.47110716236301	0.0008882549816032	False	(array([0.72222557, 0.60313138]), (-1.1, 0.11224489795918369))	False
MFN2	NFIA;PROM_NFIB	1.61720193809393	0.0001155097030989	False	(array([0.9388162 , 0.24045405]), (-1.1, 0.11224489795918369))	False
MFN2	PROM_ERF;SPOP	0.91932087177118	0.826218049636958	True	((-1.1333333333333335, -0.7857142857142858), array([-0.31065002,  0.91387269]))	False
MFN2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7526315789473683), array([-0.27577676,  0.55167552]))	False
MFN2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.7526315789473685), array([-0.27577676,  0.55167552]))	False
MFN2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.6754385964912282), array([-0.27577676,  0.55167552]))	False
MFN2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7526315789473683), array([-0.27577676,  0.55167552]))	False
MFN2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7526315789473683), array([-0.27577676,  0.55167552]))	False
MFN2	PROM_NFIB;XRCC5	1.32784195965127	0.0111546149052942	False	((-1.1, 0.11224489795918369), array([-0.27577676,  0.55167552]))	False
