Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC12A2	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.13050847457627124), array([-0.93527495, -0.23987573]))	False
SLC12A2	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1333333333333335, 0.14915254237288122), array([-0.97835594,  0.08988759]))	False
SLC12A2	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1, 0.13050847457627124), array([0.85175172, 0.22064538]))	False
SLC12A2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8576271186440678), array([ 0.76520889, -0.65195185]))	False
SLC12A2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.4847457627118643), array([ 0.76520889, -0.65195185]))	False
SLC12A2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8576271186440678), array([ 0.76520889, -0.65195185]))	False
SLC12A2	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.22982804, -0.91383532]), (1.1, 0.13050847457627124))	False
SLC12A2	CDC73;ENHA_TFCP2	1.81906293217866	0.0043570199370075	False	(array([ 0.95532553, -0.20850997]), (1.1333333333333335, 0.8203389830508474))	False
SLC12A2	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.876271186440678), array([ 0.76590005, -0.51675429]))	False
SLC12A2	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1333333333333335, -1.0813559322033899), array([-0.4394135 ,  0.88292589]))	False
SLC12A2	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.876271186440678), array([-0.4394135 ,  0.88292589]))	False
SLC12A2	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.876271186440678), array([-0.07903659,  0.98978416]))	False
SLC12A2	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.7271186440677966), array([-0.6077128 ,  0.83345922]))	False
SLC12A2	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([-0.44990582,  0.71998727]), (1.1, 0.13050847457627124))	False
SLC12A2	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.44990582,  0.71998727]), (1.1666666666666667, 0.7271186440677966))	False
SLC12A2	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.35434351, -0.84839573]), (1.1, -0.3169491525423729))	False
SLC12A2	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.35434351, -0.84839573]), (1.1666666666666667, 0.7271186440677966))	False
SLC12A2	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.35434351, -0.84839573]), (1.1, -0.3169491525423729))	False
SLC12A2	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.7271186440677966), array([-0.9843935 ,  0.19131607]))	False
SLC12A2	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.876271186440678), array([-0.9843935 ,  0.19131607]))	False
SLC12A2	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.86949004, -0.04005135]), (1.1333333333333335, 0.8203389830508474))	False
SLC12A2	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.7271186440677966), array([ 0.93159495, -0.24822516]))	False
SLC12A2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.876271186440678), array([0.94409486, 0.23672161]))	False
SLC12A2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.876271186440678), array([-0.83897338,  0.62831731]))	False
SLC12A2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.876271186440678), array([0.20253295, 0.98821304]))	False
SLC12A2	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.5220338983050848), array([-0.68063886, -0.71832743]))	False
SLC12A2	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1666666666666667, 0.7271186440677966), array([-0.68063886, -0.71832743]))	False
SLC12A2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.16779661016949143), array([0.89521994, 0.4189383 ]))	False
SLC12A2	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.3169491525423729), array([0.89521994, 0.4189383 ]))	False
SLC12A2	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.3169491525423729), array([0.89521994, 0.4189383 ]))	False
SLC12A2	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1, 0.13050847457627124), array([-0.79537178,  0.58941032]))	False
SLC12A2	ENHA_TFCP2;MORF4L1	1.35314631882162	0.33432790618275	False	((1.1333333333333335, 0.8203389830508474), array([-0.79537178,  0.58941032]))	False
SLC12A2	ENHA_TFCP2;PHF1	1.60390534900231	0.0855688032777368	False	((1.1333333333333335, 0.8203389830508474), array([0.44498249, 0.89418376]))	False
SLC12A2	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1333333333333335, 0.876271186440678), array([0.44498249, 0.89418376]))	False
SLC12A2	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([ 0.35118049, -0.8998727 ]), (1.1333333333333335, 0.876271186440678))	False
SLC12A2	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.3355932203389831), array([-0.95507383, -0.31058938]))	False
SLC12A2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.876271186440678), array([ 0.94643891, -0.04383145]))	True
SLC12A2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.11417129, 0.94552536]), (1.1333333333333335, 0.876271186440678))	False
SLC12A2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.86351973, -0.45185237]), (1.1333333333333335, 0.876271186440678))	False
SLC12A2	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.4847457627118643), array([0.15228918, 0.9825563 ]))	False
SLC12A2	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.3169491525423729), array([0.15228918, 0.9825563 ]))	False
SLC12A2	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.3169491525423729), array([0.15228918, 0.9825563 ]))	False
SLC12A2	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1, 0.6898305084745764), array([ 0.726393  , -0.62571683]))	False
SLC12A2	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1, 0.13050847457627124), array([ 0.726393  , -0.62571683]))	False
SLC12A2	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1, 0.6898305084745764), array([ 0.726393  , -0.62571683]))	False
SLC12A2	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.652542372881356), array([ 0.726393  , -0.62571683]))	False
SLC12A2	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1, 0.8016949152542372), array([ 0.08879469, -0.94267405]))	False
SLC12A2	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.876271186440678), array([ 0.08879469, -0.94267405]))	False
SLC12A2	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1, 0.8016949152542372), array([ 0.08879469, -0.94267405]))	False
SLC12A2	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.13050847457627124), array([-0.82420456, -0.60098483]))	False
SLC12A2	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1333333333333335, 0.8203389830508474), array([-0.82420456, -0.60098483]))	False
SLC12A2	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.4474576271186441), array([-0.82420456, -0.60098483]))	False
SLC12A2	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.8516254 ,  0.40282731]), (1.1333333333333335, 0.3169491525423729))	False
SLC12A2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.67903692,  0.79506494]), (1.1, -0.09322033898305082))	False
SLC12A2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.67903692,  0.79506494]), (1.1333333333333335, 0.4847457627118643))	False
SLC12A2	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.6898305084745764), array([-0.77259507,  0.52878317]))	False
SLC12A2	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.6898305084745764), array([-0.77259507,  0.52878317]))	False
SLC12A2	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.4847457627118643), array([-0.77259507,  0.52878317]))	False
SLC12A2	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.3169491525423729), array([-0.54830645,  0.26171381]))	False
SLC12A2	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1, 0.8016949152542372), array([-0.54830645,  0.26171381]))	False
SLC12A2	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.7271186440677966), array([-0.54830645,  0.26171381]))	False
SLC12A2	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.3169491525423729), array([-0.54830645,  0.26171381]))	False
SLC12A2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.876271186440678), array([-0.54830645,  0.26171381]))	False
SLC12A2	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1, 0.8016949152542372), array([-0.54830645,  0.26171381]))	False
SLC12A2	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1666666666666667, -0.22372881355932206), array([-0.54830645,  0.26171381]))	False
SLC12A2	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1, -0.5966101694915255), array([0.34081841, 0.89000251]))	False
SLC12A2	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1, 0.13050847457627124), array([-0.47764148, -0.90006621]))	False
SLC12A2	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1666666666666667, -1.0627118644067797), array([-0.47764148, -0.90006621]))	False
SLC12A2	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.876271186440678), array([0.5679325 , 0.64767806]))	False
SLC12A2	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.5966101694915255), array([0.5679325 , 0.64767806]))	False
SLC12A2	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.5966101694915255), array([-0.33315483,  0.95318633]))	False
SLC12A2	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0627118644067797), array([-0.0801742 , -0.82015091]))	False
SLC12A2	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.5966101694915255), array([0.26252871, 0.87207251]))	False
SLC12A2	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.11186440677966103), array([-0.93653846, -0.29000813]))	False
SLC12A2	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.11186440677966103), array([ 0.26299071, -0.89155209]))	False
SLC12A2	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.25875057, -0.94919941]), (1.1, 0.07457627118644061))	False
SLC12A2	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([ 0.25875057, -0.94919941]), (1.1, 0.13050847457627124))	False
SLC12A2	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([ 0.25875057, -0.94919941]), (1.1666666666666667, 0.11186440677966103))	False
SLC12A2	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.11186440677966103), array([-0.88904263,  0.3145971 ]))	False
SLC12A2	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.88904263,  0.3145971 ]), (-1.1333333333333335, -0.6837837837837839))	False
SLC12A2	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1666666666666667, 0.7271186440677966), array([-0.36182343, -0.91865432]))	False
SLC12A2	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.11186440677966103), array([-0.36182343, -0.91865432]))	False
SLC12A2	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.5220338983050848), array([0.61544207, 0.73061664]))	False
SLC12A2	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.4847457627118643), array([0.61544207, 0.73061664]))	False
SLC12A2	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.5779661016949154), array([0.61544207, 0.73061664]))	False
SLC12A2	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1, 0.13050847457627124), array([-0.94605471, -0.35413878]))	False
SLC12A2	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1, 0.3542372881355933), array([-0.94605471, -0.35413878]))	False
SLC12A2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.29830508474576267), array([0.92869784, 0.30044969]))	False
SLC12A2	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1333333333333335, 0.3728813559322033), array([0.92869784, 0.30044969]))	False
SLC12A2	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.3542372881355933), array([0.92869784, 0.30044969]))	False
SLC12A2	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1333333333333335, 0.14915254237288122), array([0.84767054, 0.03639004]))	False
SLC12A2	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1, -0.14915254237288145), array([0.84767054, 0.03639004]))	False
SLC12A2	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.876271186440678), array([0.84767054, 0.03639004]))	False
SLC12A2	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, -0.09322033898305082), array([0.84767054, 0.03639004]))	True
SLC12A2	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1, -0.14915254237288145), array([0.84767054, 0.03639004]))	False
SLC12A2	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1333333333333335, 0.3728813559322033), array([-0.1600264 ,  0.98157502]))	False
SLC12A2	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.54714336, -0.82161102]), (1.1, -0.3169491525423729))	False
SLC12A2	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.54714336, -0.82161102]), (1.1, -0.14915254237288145))	False
SLC12A2	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.54714336, -0.82161102]), (1.1, -0.3169491525423729))	False
SLC12A2	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.54714336, -0.82161102]), (1.1, -0.14915254237288145))	False
SLC12A2	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.54714336, -0.82161102]), (1.1, -1.1))	False
SLC12A2	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.79495016,  0.68834923]), (1.1, -1.1))	False
SLC12A2	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.1), array([ 0.50306025, -0.88512715]))	False
SLC12A2	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1, 0.13050847457627124), array([-0.82824001, -0.46750803]))	False
SLC12A2	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1, 0.3542372881355933), array([-0.82824001, -0.46750803]))	False
SLC12A2	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([-0.75671055,  0.64602127]), (1.1333333333333335, -1.0813559322033899))	False
SLC12A2	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([-0.75671055,  0.64602127]), (1.1, 0.13050847457627124))	False
SLC12A2	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([-0.75671055,  0.64602127]), (1.1666666666666667, 0.3355932203389831))	False
SLC12A2	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.75671055,  0.64602127]), (1.1666666666666667, 0.6152542372881356))	False
SLC12A2	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.75671055,  0.64602127]), (1.1333333333333335, 0.652542372881356))	False
SLC12A2	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([-0.75671055,  0.64602127]), (1.1666666666666667, -1.0627118644067797))	False
SLC12A2	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([-0.75671055,  0.64602127]), (1.1, 0.3542372881355933))	False
SLC12A2	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.3542372881355933), array([0.16533374, 0.95137182]))	False
SLC12A2	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1, 0.3542372881355933), array([0.54966809, 0.84594395]))	False
SLC12A2	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1333333333333335, -0.5220338983050848), array([-0.49958632,  0.2990506 ]))	False
SLC12A2	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1666666666666667, -0.3915254237288136), array([-0.49958632,  0.2990506 ]))	False
SLC12A2	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1666666666666667, -0.5033898305084746), array([-0.49958632,  0.2990506 ]))	False
SLC12A2	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1666666666666667, -0.3915254237288136), array([-0.49958632,  0.2990506 ]))	False
SLC12A2	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.652542372881356), array([-0.49958632,  0.2990506 ]))	False
SLC12A2	ENHA_SMAD3;PIAS4	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.3542372881355933), array([-0.49958632,  0.2990506 ]))	False
SLC12A2	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.98406965,  0.15817009]), (1.1666666666666667, -1.0067796610169493))	False
SLC12A2	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.98406965,  0.15817009]), (1.1333333333333335, 0.9881355932203388))	False
SLC12A2	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([-0.98406965,  0.15817009]), (1.1, 0.3542372881355933))	False
SLC12A2	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1, 0.24237288135593227), array([ 0.2244357 , -0.90485689]))	False
SLC12A2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.876271186440678), array([ 0.2244357 , -0.90485689]))	False
SLC12A2	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.3542372881355933), array([ 0.2244357 , -0.90485689]))	False
SLC12A2	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1666666666666667, -0.3915254237288136), array([0.89421518, 0.24019054]))	False
SLC12A2	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1666666666666667, -0.3915254237288136), array([0.89421518, 0.24019054]))	False
SLC12A2	ENHA_SMAD3;SMAD7	2.53773104795104	0.0006071375335755	False	((1.1, 0.3542372881355933), array([0.89421518, 0.24019054]))	False
SLC12A2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.876271186440678), array([-0.97640984, -0.08685819]))	False
SLC12A2	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.03728813559322042), array([-0.97640984, -0.08685819]))	False
SLC12A2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.74161163,  0.76214789]), (1.1, -0.14915254237288145))	False
SLC12A2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.74161163,  0.76214789]), (1.1, -0.14915254237288145))	False
SLC12A2	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1333333333333335, 0.3728813559322033), array([-0.195809  ,  0.98011598]))	False
SLC12A2	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1, 0.8621621621621622), array([-0.195809  ,  0.98011598]))	False
SLC12A2	ENHA_GLIS2;U2AF2	2.33225519480904	1.91357956542982e-06	False	((1.1333333333333335, -0.6898305084745764), array([-0.86309501,  0.24530144]))	False
SLC12A2	ENHA_SMAD5;U2AF2	2.58552995212824	2.15958282668942e-05	False	((1.1333333333333335, 0.3728813559322033), array([-0.86309501,  0.24530144]))	False
SLC12A2	ENHA_SMAD3;U2AF2	2.83444055456505	7.14271420383178e-07	False	((1.1, 0.3542372881355933), array([-0.86309501,  0.24530144]))	False
SLC12A2	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([0.47946722, 0.85384432]))	False
SLC12A2	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1, 0.3542372881355933), array([0.47946722, 0.85384432]))	False
SLC12A2	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1, 0.3542372881355933), array([0.74277637, 0.57858889]))	False
SLC12A2	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1333333333333335, -1.0813559322033899), array([ 0.90382102, -0.3264482 ]))	False
SLC12A2	ENHA_TFCP2;YY1	1.63565962787484	0.0002749182055187	False	((1.1333333333333335, 0.8203389830508474), array([ 0.90382102, -0.3264482 ]))	False
SLC12A2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.764406779661017), array([ 0.90382102, -0.3264482 ]))	False
SLC12A2	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1, 0.3542372881355933), array([ 0.90382102, -0.3264482 ]))	False
SLC12A2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.74569763, -0.46284574]), (1.1666666666666667, -0.055932203389830626))	False
SLC12A2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.74569763, -0.46284574]), (1.1333333333333335, 0.4847457627118643))	False
SLC12A2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.74569763, -0.46284574]), (1.1666666666666667, -0.055932203389830626))	False
