promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPIEL	ENHA_PKNOX1	True	False	False	1.1	-0.15714285714285703	1	-0.101546903531367	0.592982576263575	False											0.435391673087162	2.45413511876498e-06
PPIEL	ENHA_EGR1	True	False	False	1.1	-1.1	15	-3.04567725393117	0.0	False											0.381107940384307	4.54453818451051e-31
PPIEL	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
PPIEL	ENHA_SP2	True	False	False	1.1333333333333335	0.392857142857143	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
PPIEL	ENHA_TCF4	True	False	False	1.1666666666666667	0.7071428571428573	14	-0.234793954519332	0.642460693171194	False											0.38131794215628045	2.682624000251125e-32
PPIEL	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9428571428571431	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
PPIEL	ENHA_ZEB1	True	False	False	1.1	0.785714285714286	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
PPIEL	ENHA_TBX6	True	False	False	1.1333333333333335	0.6285714285714288	1	0.937285664002426	0.164214631230843	False											0.350099278963025	2.20274667187388e-06
PPIEL	ENHA_SNAI1	True	False	False	1.1	0.07857142857142874	13	0.302473665797371	0.690792742031882	False											0.292283394235025	2.79224427793973e-47
PPIEL	ENHA_OSR2	True	False	False	1.1666666666666667	-0.23571428571428565	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
PPIEL	ENHA_ZNF143	True	False	False	1.1333333333333335	0.8642857142857145	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
PPIEL	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.7857142857142858	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
PPIEL	ENHA_MGA	True	False	False	1.1333333333333335	-0.3142857142857143	3	-0.885909347777291	1.2751518779619201e-15	False											0.385684954335809	1.32504080189421e-14
PPIEL	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
PPIEL	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
PPIEL	PROM_KLF10	False	True	False	-1.1666666666666667	-0.2894736842105263	4	-1.93024821190597	1.00083757814832e-81	False											0.7383284169506945	0.033025610844504984
PPIEL	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6947368421052632	10	-0.477522218972344	1.60019208158001e-05	False											0.75689405824064	0.022731456206613602
PPIEL	PROM_KLF11	False	True	False	-1.1	-0.231578947368421	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
PPIEL	PROM_SP1	False	True	False	-1.1666666666666667	0.5789473684210527	43	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	1.4789819764785202e-09
PPIEL	PROM_KLF5	False	True	False	-1.1666666666666667	0.05789473684210522	18	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.39399288378562547
PPIEL	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9842105263157895	4	-0.501987522519082	0.0001100704769483	False											0.577531152793006	0.01434640405220835
PPIEL	PROM_SP2	False	True	False	-1.1	0.6368421052631581	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PPIEL	PROM_KLF2	False	True	False	-1.1666666666666667	-0.11578947368421055	2	2.91214006178269	1.1394009815664e-06	False											0.995226282465429	0.048822067658443144
PPIEL	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6368421052631579	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
PPIEL	PROM_NFKB2	False	True	False	-1.1666666666666667	0.405263157894737	6	-1.71781633176476	4.4824481230612196e-57	False											0.781178112478394	0.03163750375393795
PPIEL	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PPIEL	PROM_IRF3	False	True	False	-1.1333333333333335	-0.34736842105263155	9	-0.741767567552619	5.2616063874333e-12	False											1.20002397845124	0.261619540191885
PPIEL	PROM_NFIC	False	True	False	-1.1	0.2894736842105263	1	1.96587754562413	4.1547395769726297e-128	False											0.601947212056864	0.0660719853985326
PPIEL	PROM_SP4	False	True	False	-1.1666666666666667	0.7526315789473685	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
PPIEL	PROM_CREB1	False	True	False	-1.1	-0.9263157894736843	24	-0.600232504411478	4.5967343029176706e-09	False											0.8511435341847136	0.1638990108874605
PPIEL	PROM_KLF6	False	True	False	-1.1	0.11578947368421066	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
PPIEL	PROM_NR2F1	False	True	False	-1.1	0.4631578947368422	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
PPIEL	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
PPIEL	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
PPIEL	PROM_ESRRA	False	True	False	-1.1	-0.5789473684210527	2	1.10409017357047	9.40917820554554e-34	False											0.9354409699070145	0.7718161300285524
PPIEL	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
PPIEL	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8105263157894738	4	-0.254228650675088	0.250420646955463	False											0.539994240767261	5.48020702707336e-14
PPIEL	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0421052631578949	16	-0.363412288333933	0.0004899812137875	False											0.632384195954096	0.0076038713848387
PPIEL	PROM_ETV5	False	True	False	-1.1666666666666667	-0.4631578947368421	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
PPIEL	PROM_ATF2	False	True	False	-1.1	-1.1	23	-1.17700877218428	6.62215113985468e-25	False											0.587941257355348	0.0113227850793051
PPIEL	PROM_RREB1	False	True	False	-1.1333333333333335	0.5210526315789474	5	-0.0735253190793003	0.467070376592638	False											1.11864099439323	0.201262311448313
PPIEL	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PPIEL	PROM_ETS2	False	True	False	-1.1333333333333335	-0.5210526315789474	5	-5.41977573678958	0.0	False											0.793009853162217	0.145746700603344
PPIEL	PROM_MAFK	False	True	False	-1.1666666666666667	0.2315789473684211	1	0.564777982067179	2.74057634209247e-08	False											0.704155344163011	0.0133130786524609
PPIEL	PROM_KLF9	False	True	False	-1.1333333333333335	0.17368421052631589	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PPIEL	PROM_NFKB1	False	True	False	-1.1333333333333335	0.34736842105263155	16	-1.14746090520674	3.71257051919243e-33	False											0.9686907457901025	0.526204775732616
PPIEL	PROM_KLF3	False	True	False	-1.1	-0.05789473684210522	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
PPIEL	PROM_SP3	False	True	False	-1.1333333333333335	0.6947368421052633	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
PPIEL	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.868421052631579	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
PPIEL	PROM_HIC2	False	True	False	-1.1	-0.4052631578947369	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
PPIEL	PROM_CREM	False	True	False	-1.1333333333333335	-0.868421052631579	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
PPIEL	PROM_KLF15	False	True	False	-1.1333333333333335	-0.17368421052631577	1	4.1833301961753	7.76478681528587e-34	False											1.03533007536735	0.664486749621554
PPIEL	BTRC	False	False	True	0.9842950159440406	-0.08101536974113323	4	-0.547261262632256	0.0007390593288464	False												
PPIEL	FOS	False	False	True	-0.3178525741255309	-0.5939240548745199	4	0.498702747190724	0.0001190838470953	False												
PPIEL	JUN	False	False	True	0.22434559152581857	-0.04716949621201121	9	1.11265479843166	9.128250855418809e-40	False												
PPIEL	GSK3B	False	False	True	-0.2957954976235268	0.5316269154513082	4	0.0399317826177692	0.626089063761022	False												
PPIEL	HSP90AA1	False	False	True	0.07830572451499604	-0.9880649146473875	4	1.28375429954906	6.27318172682767e-147	False												
PPIEL	CTNNB1	False	False	True	0.6031366089131069	-0.5690775165125819	5	-0.468896151312309	1.7860692840245302e-14	False												
PPIEL	NCOR2	False	False	True	0.8509104020254071	0.5729580339367583	3	0.571475425858465	1.41773060836332e-19	False												
PPIEL	JUNB	False	False	True	0.35619740371235664	0.7789856717199479	5	-2.09178732845927	2.5118998110314602e-87	False												
PPIEL	POU2F1	False	False	True	-0.7260344893352894	0.7642199386502111	4	-0.0730220925286118	0.627787826626805	False												
PPIEL	YY1	False	False	True	0.34915674472264896	0.9195327865712966	4	-0.538679781895407	1.62040735838636e-12	False												
PPIEL	TOX4	False	False	True	0.7401204003135949	0.21817459456335236	2	0.295958446810786	0.0010716683294353	False												
PPIEL	SIN3A	False	False	True	-0.46144887796372375	0.4221258716451069	4	-0.0161271627103405	0.88225146523664	False												
PPIEL	JUND	False	False	True	-0.15679114130662442	0.8937872858585164	5	1.49686913023121	2.5156694931318598e-49	False												
PPIEL	FHL3	False	False	True	-0.12894368533895936	-0.7781858268729402	3	-3.5840063908427	2.03648255717975e-64	False												
PPIEL	NFATC1	False	False	True	-0.9768958405779893	0.09310631448122056	5	1.1226631415725	0.0001029422365094	False												
PPIEL	HDAC3	False	False	True	-0.5436888852907042	-0.20144219643867464	6	-0.589406036685141	5.91608027619659e-08	False												
PPIEL	NBN	False	False	True	-0.489669496296481	0.8527909319450087	2	-0.486528438071456	8.18073128352177e-07	False												
PPIEL	BANP	False	False	True	-0.22866524236410132	-0.7810963272748122	3	1.03147931128972	4.54094624310695e-10	False												
PPIEL	FBXW7	False	False	True	0.48039122843489296	-0.7328502985969563	4	-0.570085961016235	0.0019896081047041	False												
PPIEL	SREBF2	False	False	True	-0.8367946841220917	-0.14411183148201404	5	0.562968751522566	1.60496993764377e-18	False												
PPIEL	PGR	False	False	True	-0.8704536169300991	0.35222818697474145	4	5.80963764271917	0.0064872027649124	False												
PPIEL	AR	False	False	True	-0.792673628254689	-0.6600552956365685	4	0.367597826345658	8.286257086481861e-10	False												
PPIEL	KDM1A	False	False	True	-0.14530212552818406	-0.9612522286141089	3	-0.670934478872568	5.0145131760153505e-15	False												
PPIEL	PIAS4	False	False	True	0.35162553373082867	-0.8936249419591525	2	0.410162114456255	0.0095411344283974	False												
PPIEL	KDM5C	False	False	True	0.8736689872918199	0.23302655850845017	2	-0.335723770084276	2.22535137621698e-05	False												
PPIEL	ZMYND8	False	False	True	-0.8581349286939787	-0.5533402228820242	2	-0.217340590677335	0.0208998544120586	False												
PPIEL	HMGA1	False	False	True	-0.16398286843011775	0.9780226743135801	3	-1.57071891492196	4.65235572724233e-125	False												
PPIEL	RBPJ	False	False	True	0.20338075020406915	-0.24833826177184237	3	0.115047690168036	0.250723186308428	False												
PPIEL	PPARG	False	False	True	-0.13310252733159433	0.29901172771108375	7	-1.40165572190257	4.78642753115274e-07	False												
PPIEL	ESR2	False	False	True	0.20105573464581974	-0.8908374862206253	3	3.10191642117498	0.0302281855584287	False												
PPIEL	PML	False	False	True	-0.2271940052460684	-0.972061162497602	4	-2.18992362608411	1.03650737112858e-89	False												
PPIEL	CTBP2	False	False	True	-0.5824274855549207	0.7294551443965103	2	-0.636496983434864	1.21583987520929e-16	False												
PPIEL	SREBF1	False	False	True	-0.665130198215729	-0.2638859652828691	3	2.33049101833238	6.57549062582311e-219	False												
PPIEL	RING1	False	False	True	-0.017457448298848318	0.9853521481131107	2	-0.16153173970779	0.123060006948792	False												
PPIEL	TWIST1	False	False	True	-0.8541153254897277	-0.4202046551061438	2	0.152160574972577	0.616322400300272	False												
PPIEL	PBX2	False	False	True	-0.7707511756452552	0.6991327898179225	2	0.0108784421307743	0.927722010391981	False												
PPIEL	CHD8	False	False	True	0.6616317926693407	-0.7995977213215506	3	-0.362787137601564	6.17913661462575e-05	False												
PPIEL	TEAD2	False	False	True	-0.4902403430109985	0.11540469879949587	3	-1.49345782959318	3.3648917275816095e-11	False												
PPIEL	KAT5	False	False	True	0.3899125030887506	-0.2353977702584734	7	0.958443941775026	7.157203753148591e-14	False												
PPIEL	FBXW11	False	False	True	-0.07018510516967047	-0.9499899970574724	3	-0.0542273243719681	0.605103480213547	False												
PPIEL	PIAS1	False	False	True	0.5580264292882391	0.8434765339385134	3	-1.1142071456845	4.61603218334455e-12	False												
PPIEL	NCOR1	False	False	True	0.8797334724710434	-0.5516244895260026	4	-0.370323041491951	2.40001047883083e-07	False												
PPIEL	EP300	False	False	True	0.18772400010366994	0.21822767730254183	17	-0.535208213230849	1.82065626800474e-10	False												
PPIEL	PIN1	False	False	True	-0.7793309999877445	0.67150788879513	3	1.35168601477092	1.5096214004575798e-40	False												
PPIEL	RARA	False	False	True	0.6081595819486505	0.654883172209774	3	-0.134025346348399	0.470907401425808	False												
PPIEL	HDAC2	False	False	True	-0.15660041605791905	-0.3695934867090055	9	0.259535358284113	0.0008361525058334	False												
PPIEL	DDX3X	False	False	True	-0.6146742687561496	0.2505095771847957	3	0.134577567956302	0.0525505536955614	False												
PPIEL	SNCA	False	False	True	-0.5519295895050939	-0.8219734603393134	3	-3.36487398585728	0.0009804883539961	False												
PPIEL	RXRA	False	False	True	-0.3059379715016552	-0.8915928656749861	3	0.587366263887377	5.61543033730386e-08	False												
PPIEL	TLE1	False	False	True	-0.41756116240516655	0.7832529412829208	2	-0.0768995005712635	0.544704797491225	False												
PPIEL	CEBPB	False	False	True	0.7509010651839558	0.6666962128894125	6	-1.24764079331658	9.42804687986243e-41	False												
PPIEL	CTBP1	False	False	True	0.5270216287016601	-0.7690408107425766	4	1.72769068578088	3.9422793138365504e-110	False												
PPIEL	ATXN1	False	False	True	0.6593338315759917	0.40957676424769673	4	0.113497046646652	0.421519597223793	False												
PPIEL	FOSL2	False	False	True	-0.9821282993589509	0.1622059735671815	4	-3.0226820248758	1.8258994682084e-290	False												
PPIEL	CREBBP	False	False	True	0.2740421246739928	0.2251345207996067	12	-1.47852657515799	8.12574148014725e-74	False												
PPIEL	SMAD3	False	False	True	0.19479678576602255	-0.5055311030536344	5	-2.16165222493266	8.320005204690681e-58	False												
PPIEL	MAPK3	False	False	True	-0.8268838858302897	0.523180443137188	4	0.60541244402643	1.57152167263984e-07	False												
PPIEL	ACTR5	False	False	True	-0.35309309107278425	-0.499233986824579	3	-0.533716191436469	0.0145199862175915	False												
PPIEL	MAPK14	False	False	True	-0.6020969625855276	-0.5996913026355015	2	-0.881950089831384	1.8517874165084702e-15	False												
PPIEL	ATF7IP	False	False	True	0.3935562000685297	0.860920841420236	3	-0.473079062924079	0.0009511121629902	False												
PPIEL	STAT3	False	False	True	-0.5006973013612449	-0.8783975376518127	5	-0.13163942522722	0.0914843663541713	False												
PPIEL	FHL2	False	False	True	-0.8124552508663457	0.5454301271685912	4	-7.33115461746416	3.46004706639343e-89	False												
PPIEL	PARP1	False	False	True	0.10804568776525604	0.6219541568739912	5	1.23681944152871	4.00780403560358e-80	False												
PPIEL	NFATC2	False	False	True	-0.29012263848469155	0.9251020724761098	3	-2.18442130434378	1.46114168314636e-05	False												
PPIEL	HDAC1	False	False	True	-0.0390260095235061	-0.23613589365583282	14	1.02236849067477	1.10322455714058e-41	False												
PPIEL	MDM2	False	False	True	0.6447728057341567	0.6675293193929133	6	-0.217018650949934	0.0039017356820614	False												
PPIEL	MAD2L2	False	False	True	0.09268756097654178	0.9421273490146772	2	-1.11123311247152	1.209125695784e-18	False												
PPIEL	HIF1A	False	False	True	0.284966450059788	0.6847417740496297	4	-2.80152827356753	0.0	False												
PPIEL	AURKA	False	False	True	0.92962846330158	-0.3644972325061873	3	-1.9878293807261	4.9601984832674404e-65	False												
PPIEL	NFYA	False	False	True	0.7608626090279312	0.40351523327113803	3	-0.0915135849268477	0.47203848786843	False												
PPIEL	EHMT2	False	False	True	0.9285733762672369	-0.31994963789297987	3	1.46064101365412	1.2975839627867001e-52	False												
PPIEL	SIAH1	False	False	True	0.46874034436939604	0.5710747679516304	4	0.82591017441105	1.10735733410658e-12	False												
PPIEL	CDK6	False	False	True	0.4956865441582833	0.8650098083134323	3	-5.97121040813678	1.28274016462256e-101	False												
PPIEL	FOXJ2	False	False	True	0.8645866448174895	0.3934287058074374	4	-1.30166923603124	4.569689339170391e-31	False												
PPIEL	BCL11B	False	False	True	-0.6733049213612065	-0.787570503064552	3	0.386076938969519	0.278451027491232	False												
PPIEL	TPI1	False	False	True	-0.7132018870945012	-0.683192567704637	3	0.347245266315753	2.23511191390405e-08	False												
PPIEL	BRCA1	False	False	True	0.6593135732103047	-0.24964698344125907	3	-1.84401754558121	9.34447049035991e-63	False												
PPIEL	SMAD2	False	False	True	0.0014083666388823425	-0.9827169633624765	4	-0.932841653397162	4.70036155291304e-27	False												
PPIEL	MAPK1	False	False	True	-0.7094615413220347	-0.785916611727029	4	-0.591048335101805	3.80534375717163e-17	False												
PPIEL	TP53	False	False	True	0.3786007857112028	0.11470103586383279	12	0.19430270080352	0.0080827699159202	False												
PPIEL	AKT1	False	False	True	-0.9515177178968101	0.2903378302174841	3	0.209610069180755	0.0042026758545547	False												
PPIEL	RUNX1T1	False	False	True	0.9840816280935516	-0.11691783093225265	3	3.91504047408719	0.246041014535017	False												
PPIEL	PSMA3	False	False	True	0.23480725637083177	-0.7862158634124212	4	-0.874307867845267	6.4547294903690594e-18	False												
PPIEL	POGZ	False	False	True	-0.8696095976979893	0.23153758397584898	3	0.232697888377665	0.0214861194579868	False												
PPIEL	RELA	False	False	True	0.28312826407160935	0.26317973619385543	11	-0.0830794465946176	0.417800025186821	False												
PPIEL	GLRX3	False	False	True	0.9624193353496064	0.35016663793260877	3	-1.1121291070967	4.6153564857813995e-34	False												
PPIEL	APP	False	False	True	-0.34875041334375884	0.6558236466522226	6	-1.04508529532299	3.44863339135956e-95	False												
PPIEL	SMARCA4	False	False	True	0.642475815979874	0.8100977734217442	4	0.953516892892636	1.5462263306799199e-40	False												
PPIEL	CBX5	False	False	True	-0.4061464877674183	-0.9068549054545165	4	-0.289029419421958	3.55198843084902e-05	False												
PPIEL	ATM	False	False	True	-0.9648404994258836	0.22921097589843537	2	0.0324786047748074	0.810389212011786	False												
PPIEL	SMAD4	False	False	True	0.4316666372735484	0.03427306285498778	9	-0.344289037378692	0.0008306036986998	False												
PPIEL	TBP	False	False	True	-0.8964837424465535	-0.4742349148120847	3	-0.23520031468886	0.178977801209759	False												
PPIEL	UBE2I	False	False	True	0.8383794751234516	0.3309869206421329	4	0.541353485949131	7.71955154642246e-11	False												
PPIEL	MAPK8	False	False	True	-0.9041512011934156	-0.18684709957066878	6	-0.407061251056666	0.0006688536814034	False												
PPIEL	NOTCH1	False	False	True	0.8931538597693826	-0.10902345454159268	2	-1.16109058538286	3.90524100740226e-33	False												
PPIEL	PSEN1	False	False	True	0.9276633096212261	-0.24058050683996124	2	-1.29232112903576	1.42434688421372e-54	False												
