Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DENND5B	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.5), array([0.90673646, 0.31153955]))	False
DENND5B	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1333333333333335, 0.75), array([0.90673646, 0.31153955]))	False
DENND5B	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.5), array([0.90673646, 0.31153955]))	False
DENND5B	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1333333333333335, -0.9000000000000001), array([0.90673646, 0.31153955]))	False
DENND5B	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.81570487, -0.61301376]), (1.1333333333333335, -0.9000000000000001))	False
DENND5B	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.81570487, -0.61301376]), (1.1333333333333335, -1.05))	False
DENND5B	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.75), array([-0.72693394, -0.72614396]))	False
DENND5B	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1333333333333335, -0.9000000000000001), array([-0.72693394, -0.72614396]))	False
DENND5B	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([0.97651218, 0.25176806]), (-1.1666666666666667, -0.9742857142857144))	False
DENND5B	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1, 0.55), (-1.1666666666666667, -0.9742857142857144))	False
DENND5B	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1666666666666667, -0.9742857142857144), array([ 0.80358232, -0.20614367]))	False
DENND5B	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([-0.8092644 , -0.54285049]), (-1.1666666666666667, -0.9742857142857144))	False
DENND5B	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1666666666666667, -0.9742857142857144), array([ 0.6811949 , -0.69760284]))	False
DENND5B	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1666666666666667, -0.9742857142857144), array([0.90673646, 0.31153955]))	False
DENND5B	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([-0.81570487, -0.61301376]), (-1.1666666666666667, -0.9742857142857144))	False
DENND5B	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.72693394, -0.72614396]), (-1.1666666666666667, -0.9742857142857144))	False
DENND5B	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1666666666666667, -0.4), array([ 0.05293992, -0.93034988]))	False
DENND5B	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.5), array([-0.71590855,  0.60078165]))	False
DENND5B	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.5), array([-0.71590855,  0.60078165]))	False
DENND5B	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.14788673, -0.94270307]))	False
DENND5B	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.05293992, -0.93034988]))	False
DENND5B	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1333333333333335, -1.0371428571428571), array([-0.71590855,  0.60078165]))	False
DENND5B	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.4), array([0.89227688, 0.50707309]))	False
DENND5B	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([-0.6779893 , -0.55935346]), (1.1, -1.1))	False
DENND5B	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1333333333333335, -0.9000000000000001), array([0.32097813, 0.88073719]))	False
DENND5B	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1333333333333335, -0.9000000000000001), array([-0.43688797, -0.92959345]))	False
DENND5B	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([-0.96604352, -0.08418209]), (1.1333333333333335, -0.9000000000000001))	False
DENND5B	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.5971428571428572), array([-0.89231955,  0.4611837 ]))	False
DENND5B	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1, 0.5971428571428572), array([-0.86886583, -0.39929957]))	False
DENND5B	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([ 0.6981984 , -0.58424114]), (-1.1, 0.5971428571428572))	False
DENND5B	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.97444392,  0.03743644]), (-1.1, 0.5971428571428572))	False
DENND5B	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([0.89227688, 0.50707309]), (-1.1, 0.5971428571428572))	False
DENND5B	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([-0.6779893 , -0.55935346]), (-1.1, 0.5971428571428572))	False
DENND5B	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.5971428571428572), array([0.32097813, 0.88073719]))	False
DENND5B	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1, 0.5971428571428572), array([-0.43688797, -0.92959345]))	False
DENND5B	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([-0.96604352, -0.08418209]), (-1.1, 0.5971428571428572))	False
DENND5B	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1666666666666667, -0.25), array([ 0.03626598, -0.64612356]))	False
DENND5B	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.55), array([ 0.03626598, -0.64612356]))	False
DENND5B	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.96413334, -0.2740248 ]), (-1.1666666666666667, 0.5342857142857143))	False
DENND5B	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.5342857142857143), array([-0.89231955,  0.4611837 ]))	False
DENND5B	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.03626598, -0.64612356]), (-1.1666666666666667, 0.5342857142857143))	False
DENND5B	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.76226434, -0.67783284]), (-1.1, -0.15714285714285714))	False
DENND5B	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.90053354, -0.38174905]), (1.1, 0.7))	False
DENND5B	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([ 0.45524771, -0.89603888]), (1.1333333333333335, -0.9000000000000001))	False
DENND5B	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.81171144, -0.48480716]), (-1.1666666666666667, -0.4085714285714286))	False
DENND5B	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.34815187, -0.44728042]), (-1.1666666666666667, -0.4085714285714286))	False
DENND5B	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.90053354, -0.38174905]), (-1.1666666666666667, -0.4085714285714286))	False
DENND5B	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([ 0.45524771, -0.89603888]), (-1.1666666666666667, -0.4085714285714286))	False
DENND5B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.44323161,  0.35160903]), (1.1333333333333335, -0.6000000000000001))	False
DENND5B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.44323161,  0.35160903]), (1.1333333333333335, -0.6000000000000001))	False
DENND5B	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.44323161,  0.35160903]), (1.1333333333333335, -0.15000000000000002))	False
DENND5B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.44323161,  0.35160903]), (1.1333333333333335, -0.6000000000000001))	False
DENND5B	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([-0.44323161,  0.35160903]), (1.1666666666666667, 0.9500000000000002))	False
DENND5B	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([0.70848059, 0.74510048]), (1.1666666666666667, 0.9500000000000002))	False
DENND5B	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1666666666666667, -0.8500000000000001), array([0.09084038, 0.96810331]))	False
DENND5B	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.76226434, -0.67783284]), (-1.1666666666666667, -0.21999999999999997))	False
DENND5B	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.44323161,  0.35160903]), (-1.1666666666666667, -0.21999999999999997))	False
DENND5B	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([0.70848059, 0.74510048]), (-1.1666666666666667, -0.21999999999999997))	False
DENND5B	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.09084038, 0.96810331]), (-1.1666666666666667, -0.21999999999999997))	False
DENND5B	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([-0.50348484,  0.73572381]), (-1.1, 0.03142857142857136))	False
DENND5B	DRAP1;PROM_NFYB	0.585049385301213	0.0147799976361037	False	(array([-0.9560266 ,  0.24866939]), (-1.1, 0.03142857142857136))	False
DENND5B	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([-0.93660687,  0.32265998]), (-1.1, 0.03142857142857136))	False
DENND5B	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([-0.89975403,  0.49534693]), (-1.1, 0.03142857142857136))	False
DENND5B	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.5), array([-0.23622123, -0.78371142]))	False
DENND5B	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.5), array([-0.23622123, -0.78371142]))	False
DENND5B	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1, -0.20000000000000007), array([0.69751782, 0.25216346]))	False
DENND5B	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1333333333333335, -0.30000000000000004), array([0.69751782, 0.25216346]))	False
DENND5B	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.92806904, 0.27063333]), (-1.1333333333333335, -0.2828571428571429))	False
DENND5B	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.2828571428571429), array([-0.31277617,  0.91741953]))	False
DENND5B	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.2828571428571429), array([0.69751782, 0.25216346]))	False
DENND5B	EGFR;ENHA_FOS	0.359022303952754	2.09914674271947e-06	False	(array([-0.57073537, -0.81104524]), (1.1333333333333335, -0.9000000000000001))	False
DENND5B	EGFR;PROM_HOXC10	1.20923361886655	0.76314714045522	False	(array([-0.57073537, -0.81104524]), (-1.1, -0.5342857142857144))	False
DENND5B	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1, 0.9742857142857142), array([-0.02825328,  0.98018454]))	False
DENND5B	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1666666666666667, 0.9114285714285715), array([-0.80853776,  0.25680831]))	False
DENND5B	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5), array([-0.27635306,  0.15676859]))	False
DENND5B	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.75), array([-0.27635306,  0.15676859]))	False
DENND5B	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.20000000000000007), array([-0.27635306,  0.15676859]))	False
DENND5B	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1333333333333335, -0.45000000000000007), array([-0.27635306,  0.15676859]))	False
DENND5B	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5), array([-0.27635306,  0.15676859]))	False
DENND5B	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.05), array([-0.27635306,  0.15676859]))	False
DENND5B	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.27635306,  0.15676859]), (-1.1666666666666667, -0.9742857142857144))	False
DENND5B	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.27635306,  0.15676859]), (-1.1666666666666667, 0.5342857142857143))	False
DENND5B	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.27635306,  0.15676859]), (-1.1333333333333335, -0.2828571428571429))	False
DENND5B	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.27635306,  0.15676859]), (-1.1, -0.34571428571428575))	False
DENND5B	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1333333333333335, -0.75), array([0.60052394, 0.80911892]))	False
DENND5B	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1666666666666667, -0.7000000000000001), array([0.60052394, 0.80911892]))	False
DENND5B	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1333333333333335, -0.75), array([0.60052394, 0.80911892]))	False
DENND5B	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1666666666666667, 0.9500000000000002), array([0.60052394, 0.80911892]))	False
DENND5B	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.4085714285714286), array([0.60052394, 0.80911892]))	False
DENND5B	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.86504523, 0.37895186]), (-1.1333333333333335, -0.47142857142857153))	False
DENND5B	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.47142857142857153), array([0.60052394, 0.80911892]))	False
DENND5B	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -1.1), array([ 0.76050663, -0.59208021]))	False
DENND5B	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.44999999999999996), array([-0.98087316,  0.11643377]))	False
DENND5B	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([-0.98087316,  0.11643377]))	False
DENND5B	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1333333333333335, -0.9000000000000001), array([-0.15928791,  0.91289052]))	False
DENND5B	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.15928791,  0.91289052]), (-1.1, 0.5971428571428572))	False
DENND5B	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6600000000000001), array([-0.89231955,  0.4611837 ]))	False
DENND5B	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1, 1.0), (-1.1333333333333335, 0.6600000000000001))	False
DENND5B	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.89975403,  0.49534693]), (-1.1333333333333335, 0.6600000000000001))	False
DENND5B	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.76050663, -0.59208021]))	False
DENND5B	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6600000000000001), array([-0.98087316,  0.11643377]))	False
DENND5B	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.15928791,  0.91289052]), (-1.1333333333333335, 0.6600000000000001))	False
DENND5B	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5), array([ 0.22961762, -0.9156737 ]))	False
DENND5B	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5), array([ 0.22961762, -0.9156737 ]))	False
DENND5B	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.70618686,  0.69035408]), (-1.1666666666666667, -0.03142857142857136))	False
DENND5B	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([-0.91098246, -0.31237627]), (-1.1666666666666667, -0.03142857142857136))	False
DENND5B	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.28607622, -0.05689908]), (-1.1666666666666667, -0.03142857142857136))	False
DENND5B	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1333333333333335, -0.9000000000000001), (-1.1666666666666667, -0.03142857142857136))	False
DENND5B	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.22961762, -0.9156737 ]), (-1.1666666666666667, -0.03142857142857136))	False
DENND5B	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1333333333333335, -0.45000000000000007), array([-0.96158729, -0.1027479 ]))	False
DENND5B	ENHA_FOXK1;FOXK2	0.48729559299313	0.0106710510151796	False	((1.1333333333333335, -0.75), array([-0.96158729, -0.1027479 ]))	False
DENND5B	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1666666666666667, -0.7000000000000001), (-1.1666666666666667, 0.15714285714285703))	False
