promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIOS	ENHA_FOXP3	True	False	False	1.1666666666666667	-0.7063157894736842	4	2.39270033854985	6.48198825208527e-06	False											1.70855237821988	0.0379970204936562
MIOS	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7757894736842106	38	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	4.35009092938332e-18
MIOS	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.011578947368421133	128	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
MIOS	ENHA_RFX5	True	False	False	1.1333333333333335	0.3821052631578947	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MIOS	ENHA_POU2F1	True	False	False	1.1666666666666667	0.19684210526315793	33	-0.0730220925286118	0.627787826626805	False											1.94102159027844	2.4654018848633597e-13
MIOS	ENHA_LEF1	True	False	False	1.1333333333333335	-0.38210526315789484	4	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
MIOS	ENHA_NFYA	True	False	False	1.1333333333333335	0.03473684210526318	16	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
MIOS	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7294736842105264	21	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MIOS	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5905263157894738	5	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
MIOS	ENHA_REST	True	False	False	1.1	0.3589473684210527	18	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
MIOS	ENHA_BACH2	True	False	False	1.1333333333333335	-1.076842105263158	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
MIOS	ENHA_ETV1	True	False	False	1.1	-0.9610526315789474	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
MIOS	ENHA_TBX3	True	False	False	1.1333333333333335	0.7294736842105263	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
MIOS	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4747368421052631	20	-0.861166876706292	0.0007117547549995	False											3.611860238510885	9.081521263165043e-48
MIOS	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.868421052631579	12	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	6.453974070897162e-68
MIOS	ENHA_REL	True	False	False	1.1333333333333335	0.31263157894736837	29	-2.46080604113086	7.93735410976565e-55	False											2.67823663556255	8.78306573445339e-24
MIOS	ENHA_SOX12	True	False	False	1.1	0.5673684210526315	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
MIOS	ENHA_ETS2	True	False	False	1.1666666666666667	-0.9842105263157895	6	-5.41977573678958	0.0	False											2.516312688613745	3.33878807393251e-12
MIOS	ENHA_YY1	True	False	False	1.1	0.9842105263157896	26	-0.538679781895407	1.62040735838636e-12	False											2.8580455673142646	1.142513141098801e-34
MIOS	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2663157894736843	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
MIOS	ENHA_NFYB	True	False	False	1.1666666666666667	0.05789473684210522	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
MIOS	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0536842105263158	17	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
MIOS	ENHA_POU5F1	True	False	False	1.1333333333333335	0.24315789473684202	6	-1.16058416310431	0.195070515239064	False											1.704966676630665	0.1546557172643335
MIOS	ENHA_KLF6	True	False	False	1.1	-0.4052631578947369	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
MIOS	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8452631578947369	22	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	4.24478277434692e-10
MIOS	ENHA_NFE2L2	True	False	False	1.1	-0.05789473684210522	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
MIOS	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0305263157894737	2	0.199771136687369	0.27348045140562	False											2.482920193062585	1.83664525996072e-05
MIOS	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.868421052631579	6	7.57122607202611	4.13043947126689e-28	False											2.0838327857199603	4.1103072722143537e-13
MIOS	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8221052631578947	16	-1.49345782959318	3.3648917275816095e-11	False											2.24543981395888	4.061183588970203e-09
MIOS	ENHA_MGA	True	False	False	1.1	-0.19684210526315793	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
MIOS	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
MIOS	ENHA_CREB1	True	False	False	1.1	-1.0305263157894737	64	-0.600232504411478	4.5967343029176706e-09	False											4.13647755435479	7.333523490825181e-59
MIOS	ENHA_MEF2A	True	False	False	1.1	-0.2663157894736843	46	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
MIOS	ENHA_TCF3	True	False	False	1.1666666666666667	0.7526315789473683	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
MIOS	ENHA_TCF7	True	False	False	1.1	0.7757894736842106	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
MIOS	ENHA_IRF2	True	False	False	1.1	-0.5442105263157895	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
MIOS	ENHA_XBP1	True	False	False	1.1666666666666667	0.9610526315789474	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
MIOS	ENHA_IRF9	True	False	False	1.1	-0.47473684210526323	2	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
MIOS	ENHA_GLI3	True	False	False	1.1666666666666667	-0.636842105263158	4	-3.01530386004786	4.55622017655868e-29	False											2.709490682044715	3.30213116127296e-12
MIOS	ENHA_SPIB	True	False	False	1.1	0.6368421052631579	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
MIOS	ENHA_POU2F2	True	False	False	1.1	0.21999999999999997	12	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
MIOS	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6600000000000001	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
MIOS	ENHA_PKNOX1	True	False	False	1.1	0.15052631578947362	2	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
MIOS	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.7989473684210526	2	0.974287169562485	1.97076607657578e-17	False											2.0255384586201597	0.0013639949314404
MIOS	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0073684210526315	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
MIOS	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4515789473684211	12	-2.09178732845927	2.5118998110314602e-87	False											2.7789253132229046	6.21653363956796e-33
MIOS	ENHA_SNAI1	True	False	False	1.1	0.49789473684210517	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
MIOS	ENHA_ESRRA	True	False	False	1.1333333333333335	-1.0073684210526317	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
MIOS	ENHA_MAFK	True	False	False	1.1	-0.3357894736842105	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
MIOS	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4515789473684211	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
MIOS	ENHA_RARA	True	False	False	1.1	0.2894736842105263	21	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
MIOS	ENHA_PBX2	True	False	False	1.1666666666666667	0.12736842105263158	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
MIOS	ENHA_THAP11	True	False	False	1.1	0.9147368421052633	30	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
MIOS	ENHA_MYB	True	False	False	1.1666666666666667	-0.15052631578947373	10	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	5.484645131122339e-19
MIOS	ENHA_PLAG1	True	False	False	1.1333333333333335	0.17368421052631566	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
MIOS	ENHA_ZNF24	True	False	False	1.1	1.053684210526316	4	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
MIOS	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3589473684210527	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
MIOS	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.24315789473684213	7	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
MIOS	ENHA_MAX	True	False	False	1.1333333333333335	-0.3126315789473685	54	0.371354138784978	0.0003333213229736	False											2.95561938563732	4.987700510075409e-30
MIOS	ENHA_NR2F2	True	False	False	1.1333333333333335	0.10421052631578953	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
MIOS	ENHA_FOXA1	True	False	False	1.1	-0.8915789473684211	30	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
MIOS	ENHA_ETV3	True	False	False	1.1333333333333335	-0.9378947368421053	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
MIOS	ENHA_FOXK2	True	False	False	1.1	-0.8221052631578948	54	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	9.03946182413925e-07
MIOS	ENHA_GATA2	True	False	False	1.1	-0.6831578947368422	14	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
MIOS	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0768421052631578	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
MIOS	ENHA_NFKB2	True	False	False	1.1	0.011578947368421133	33	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
MIOS	ENHA_RELA	True	False	False	1.1666666666666667	0.3357894736842104	47	-0.0830794465946176	0.417800025186821	False											3.16772429152981	1.4467116608922701e-32
MIOS	ENHA_NFIC	True	False	False	1.1333333333333335	-0.03473684210526318	1	1.96587754562413	4.1547395769726297e-128	False											2.18154979560214	0.0005368887484695
MIOS	ENHA_SP1	True	False	False	1.1666666666666667	0.6136842105263158	42	-0.733707104214519	4.5131323926585794e-18	False											10.369201490153095	3.876262321496348e-71
MIOS	ENHA_SRF	True	False	False	1.1666666666666667	0.6831578947368422	20	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
MIOS	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.22000000000000008	24	0.500004162655206	3.04575796645284e-06	False											3.49424941196997	8.654345191992458e-45
MIOS	ENHA_VDR	True	False	False	1.1333333333333335	0.9378947368421051	12	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
MIOS	ENHA_ETV4	True	False	False	1.1666666666666667	-0.9147368421052633	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
MIOS	ENHA_HSF1	True	False	False	1.1	-0.6136842105263158	11	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	1.87008659518225e-23
MIOS	ENHA_RORA	True	False	False	1.1666666666666667	0.40526315789473677	6	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
MIOS	ENHA_TEAD3	True	False	False	1.1	0.8452631578947369	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
MIOS	ENHA_SOX10	True	False	False	1.1666666666666667	0.5442105263157895	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
MIOS	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8027027027027027	18	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
MIOS	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8621621621621622	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
MIOS	PROM_KLF11	False	True	False	-1.1333333333333335	-0.327027027027027	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
MIOS	PROM_RBPJ	False	True	False	-1.1	0.327027027027027	49	0.115047690168036	0.250723186308428	False											1.63673718654754	0.0021932629130865
MIOS	PROM_SP1	False	True	False	-1.1	0.5054054054054054	66	-0.733707104214519	4.5131323926585794e-18	False											7.031348856874545	2.937890749511385e-60
MIOS	PROM_KLF5	False	True	False	-1.1	-0.029729729729729648	26	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	1.693132284466823e-52
MIOS	PROM_TEAD1	False	True	False	-1.1333333333333335	0.7432432432432432	9	-3.09819901379961	1.5394834772998e-296	False											1.4335780936335	0.119669055540317
MIOS	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
MIOS	PROM_SP2	False	True	False	-1.1333333333333335	0.5648648648648649	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
MIOS	PROM_KLF2	False	True	False	-1.1	-0.2081081081081082	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
MIOS	PROM_ELK4	False	True	False	-1.1	-0.7432432432432433	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
MIOS	PROM_SNAI2	False	True	False	-1.1666666666666667	0.44594594594594605	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
MIOS	PROM_NFKB2	False	True	False	-1.1333333333333335	0.20810810810810798	21	-1.71781633176476	4.4824481230612196e-57	False											1.7555591892388	0.0003570258240175
MIOS	PROM_GABPA	False	True	False	-1.1	-0.38648648648648654	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
MIOS	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9810810810810812	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
MIOS	PROM_NRF1	False	True	False	-1.1666666666666667	0.2675675675675675	8	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
MIOS	PROM_SP4	False	True	False	-1.1	0.6837837837837837	5	-0.817158610473196	7.14173690207365e-06	False											2.56824362033831	3.21309986994481e-16
MIOS	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0405405405405406	20	-1.58598313818408	1.07173313586322e-50	False											2.129095102562	7.532769218330731e-18
MIOS	PROM_ERF	False	True	False	-1.1333333333333335	-0.6837837837837839	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
MIOS	PROM_KLF6	False	True	False	-1.1333333333333335	0.029729729729729648	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
MIOS	PROM_MAZ	False	True	False	-1.1666666666666667	0.08918918918918917	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
MIOS	PROM_KLF4	False	True	False	-1.1666666666666667	-0.08918918918918917	8	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
MIOS	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	5	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
MIOS	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9216216216216218	18	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	4.3871461663834295e-27
MIOS	PROM_ETV5	False	True	False	-1.1666666666666667	-0.44594594594594605	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
MIOS	PROM_E2F6	False	True	False	-1.1	-0.9216216216216218	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	1.4560423215692756e-58
MIOS	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6243243243243244	17	-7.43572883412247	7.42521507927898e-254	False											1.2022686129432	0.248078217379201
MIOS	PROM_ELK3	False	True	False	-1.1666666666666667	-0.8027027027027027	3	-3.68162311183474	1.15405053221543e-103	False											1.70365440088611	0.0021712837012599
MIOS	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MIOS	PROM_ETS2	False	True	False	-1.1	-0.5648648648648649	11	-5.41977573678958	0.0	False											1.31741272232315	0.290993995871348
MIOS	PROM_SP3	False	True	False	-1.1666666666666667	0.6243243243243244	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
MIOS	PROM_NFKB1	False	True	False	-1.1	0.14864864864864868	38	-1.14746090520674	3.71257051919243e-33	False											1.778698756196155	6.70678312633674e-10
MIOS	PROM_KLF3	False	True	False	-1.1333333333333335	-0.14864864864864868	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
MIOS	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.981081081081081	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
MIOS	PROM_SMAD5	False	True	False	-1.1333333333333335	0.38648648648648654	17	-0.55191037181361	1.07120145141059e-09	False											2.41325751174039	0.001575021396422
MIOS	PROM_ETV1	False	True	False	-1.1333333333333335	-0.5054054054054055	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
MIOS	PROM_TFAP2C	False	True	False	-1.1	0.8621621621621622	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
MIOS	PROM_KLF15	False	True	False	-1.1666666666666667	-0.2675675675675676	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
MIOS	IKBKB	False	False	True	-0.9143133749977854	-0.290738101861142	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
MIOS	PSMD11	False	False	True	0.6366033167370676	0.7602951493198913	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
MIOS	BTRC	False	False	True	-0.12719405277153317	0.9013236545114802	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
MIOS	MAX	False	False	True	0.5414294197917345	-0.6032273941302622	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
MIOS	FOS	False	False	True	-0.3274405804986525	-0.9085639102349164	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
MIOS	PNKP	False	False	True	-0.9568840973081809	-0.13716632866591788	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
MIOS	GSK3B	False	False	True	0.07161072487676526	-0.03633920643448191	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
MIOS	JUN	False	False	True	-0.16646947756833583	0.06049726132878058	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
MIOS	HSP90AA1	False	False	True	-0.062050764269292014	0.9241895316577012	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
MIOS	EPAS1	False	False	True	0.6612538496811046	0.7679581482289792	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
MIOS	RYBP	False	False	True	0.2520576141528703	0.9723292995357268	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
MIOS	TRRAP	False	False	True	0.3029329920248702	0.8931119938037018	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
MIOS	TRIP4	False	False	True	-0.6782267025939656	0.5505887072185415	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
MIOS	DROSHA	False	False	True	-0.15057581012256677	-0.9861840750681085	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
MIOS	CTNNB1	False	False	True	-0.9510953231605334	0.05057428298462147	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
MIOS	YAP1	False	False	True	-0.3801322784513727	-0.35801623318498144	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
MIOS	MAPK7	False	False	True	-0.4046649103563606	-0.8991977176619357	11	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
MIOS	NCOR2	False	False	True	0.2887775067497371	-0.3957899320088941	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
