Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MED18	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1, -0.3978723404255319), array([ 0.52068815, -0.76523606]))	False
MED18	ENHA_TP53;SET	0.12758733245368	2.68017719010716e-41	False	((1.1666666666666667, 0.9595744680851066), array([ 0.52068815, -0.76523606]))	False
MED18	PROM_ELF4;SET	0.570925037932423	0.0075174218583749	False	((-1.1333333333333335, -0.8066666666666668), array([ 0.52068815, -0.76523606]))	False
MED18	AES;ENHA_SIX1	0.584268451777195	0.0117398250774986	False	(array([0.35228035, 0.8512238 ]), (1.1666666666666667, 0.5382978723404257))	False
MED18	AES;ENHA_RELA	0.82084063376628	0.483068542821084	False	(array([0.35228035, 0.8512238 ]), (1.1666666666666667, 0.397872340425532))	False
MED18	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1, -0.8191489361702129), array([-0.40930023,  0.82306026]))	False
MED18	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1666666666666667, 0.397872340425532), array([-0.40930023,  0.82306026]))	False
MED18	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1, -0.3978723404255319), array([-0.94797084, -0.11408367]))	False
MED18	ENHA_RELA;RXRA	0.257505574227272	5.29878623277285e-16	False	((1.1666666666666667, 0.397872340425532), array([-0.94797084, -0.11408367]))	False
MED18	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1, -0.3978723404255319), array([ 0.87381528, -0.46482497]))	False
MED18	ENHA_RELA;NCOR2	0.529921089255769	2.00149861863671e-06	False	((1.1666666666666667, 0.397872340425532), array([ 0.87381528, -0.46482497]))	False
MED18	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1, 1.0063829787234044), array([-0.94217804,  0.28297428]))	False
MED18	ENHA_RELA;USP7	0.524807963378488	0.0006081395991057	False	((1.1666666666666667, 0.397872340425532), array([-0.94217804,  0.28297428]))	False
MED18	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1, 0.4446808510638298), array([ 0.08765831, -0.98192403]))	False
MED18	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1666666666666667, 0.2574468085106383), array([ 0.08765831, -0.98192403]))	False
MED18	ENHA_RELA;TBP	0.585932890287493	0.0002651513745225	False	((1.1666666666666667, 0.397872340425532), array([ 0.08765831, -0.98192403]))	False
MED18	ENHA_NFYB;TBP	0.434397731457557	4.96363800586493e-12	False	((1.1, 0.16382978723404262), array([ 0.08765831, -0.98192403]))	False
MED18	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1333333333333335, -0.9127659574468086), array([ 0.69792722, -0.58080401]))	False
MED18	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1333333333333335, -0.9127659574468086), array([-9.67314196e-01,  3.78529455e-04]))	False
MED18	ENHA_ATF4;JUNB	0.169721984706835	1.25962945980401e-23	False	((1.1, -1.1), array([-9.67314196e-01,  3.78529455e-04]))	False
MED18	ENHA_MAF;FOS	0.433122273159257	2.29541106696409e-09	False	((1.1666666666666667, -0.3042553191489362), array([ 0.7823949 , -0.61719702]))	False
MED18	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1, -1.1), array([ 0.7823949 , -0.61719702]))	True
MED18	ENHA_RELA;FOS	0.44276608129172	5.87352204977413e-08	False	((1.1666666666666667, 0.397872340425532), array([ 0.7823949 , -0.61719702]))	False
MED18	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1666666666666667, 0.8191489361702129), array([-0.12272895, -0.94906667]))	False
MED18	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1, -0.11702127659574468), array([-0.12272895, -0.94906667]))	False
MED18	ENHA_BACH1;PROM_ATF7	0.729415793177161	0.596488181886173	False	((1.1333333333333335, -1.0531914893617023), (-1.1, -1.1))	False
MED18	FOSL2;PROM_ATF7	0.639973905948716	0.158899834431168	False	(array([ 0.69792722, -0.58080401]), (-1.1, -1.1))	False
MED18	JUNB;PROM_ATF7	0.725216235160451	0.314591052172235	False	(array([-9.67314196e-01,  3.78529455e-04]), (-1.1, -1.1))	False
MED18	FOS;PROM_ATF7	1.19411686279489	0.376777200131044	False	(array([ 0.7823949 , -0.61719702]), (-1.1, -1.1))	True
MED18	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([ 0.47736628, -0.35024821]), (1.1, -0.11702127659574468))	False
MED18	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([ 0.47736628, -0.35024821]), (1.1666666666666667, -1.0063829787234044))	False
MED18	ATF3;ENHA_ATF4	0.943984018980041	0.808987024149637	False	(array([ 0.47736628, -0.35024821]), (1.1, -1.1))	True
MED18	ATF3;ENHA_RELA	2.08129250821926	9.81189672986425e-05	False	(array([ 0.47736628, -0.35024821]), (1.1666666666666667, 0.397872340425532))	False
MED18	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([ 0.47736628, -0.35024821]), (1.1666666666666667, 0.9595744680851066))	False
MED18	ENHA_RELA;STAT3	0.177515644144875	1.1413993925201199e-18	False	((1.1666666666666667, 0.397872340425532), array([-0.12635763,  0.94764755]))	False
MED18	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, 0.07021276595744674), array([-0.12635763,  0.94764755]))	False
MED18	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.6319148936170214), array([-0.12635763,  0.94764755]))	False
MED18	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1, 0.8659574468085107), array([-0.08806433, -0.92648178]))	False
MED18	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1666666666666667, 0.397872340425532), array([ 0.74093933, -0.02013943]))	False
MED18	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1666666666666667, 0.9595744680851066), array([ 0.74093933, -0.02013943]))	False
MED18	PROM_HES1;STAT3	0.16587826685265	1.5510834533140601e-21	False	((-1.1, 0.21999999999999997), array([-0.12635763,  0.94764755]))	False
MED18	PROM_HES1;TLE1	0.161469812967325	2.85718850177368e-20	False	((-1.1, 0.21999999999999997), array([-0.08806433, -0.92648178]))	False
MED18	PROM_HES1;SIRT1	0.185242725515333	5.11031208864248e-21	False	((-1.1, 0.21999999999999997), array([ 0.74093933, -0.02013943]))	False
MED18	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.6787234042553192), array([ 0.90276139, -0.33925381]))	False
MED18	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1666666666666667, -1.0063829787234044), array([ 0.90276139, -0.33925381]))	False
MED18	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1666666666666667, 0.397872340425532), array([ 0.90276139, -0.33925381]))	False
MED18	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -0.6787234042553192), array([0.96401192, 0.0768334 ]))	False
MED18	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1666666666666667, 0.397872340425532), array([0.96401192, 0.0768334 ]))	True
MED18	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.6787234042553192), array([-0.78985871,  0.63637149]))	False
MED18	ENHA_RELA;STAT1	0.566146516469007	0.0027909840717884	False	((1.1666666666666667, 0.397872340425532), array([-0.78985871,  0.63637149]))	False
MED18	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1666666666666667, 0.9595744680851066), array([-0.78985871,  0.63637149]))	False
MED18	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.6787234042553192), array([0.22755326, 0.95325481]))	False
MED18	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1666666666666667, 0.9595744680851066), array([0.22755326, 0.95325481]))	False
MED18	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.4446808510638298), array([-0.54448529, -0.59617295]))	False
MED18	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.6787234042553192), array([-0.54448529, -0.59617295]))	False
MED18	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.6319148936170214), array([-0.54448529, -0.59617295]))	False
MED18	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1666666666666667, 0.9595744680851066), array([-0.54448529, -0.59617295]))	False
MED18	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.6787234042553192), array([0.68403505, 0.25336574]))	False
MED18	ENHA_RELA;NPM1	1.14114474975798	0.410359384469568	False	((1.1666666666666667, 0.397872340425532), array([0.68403505, 0.25336574]))	False
MED18	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1333333333333335, 0.6319148936170214), array([0.68403505, 0.25336574]))	False
MED18	ENHA_TP53;NPM1	0.811952218739331	0.149065005908298	False	((1.1666666666666667, 0.9595744680851066), array([0.68403505, 0.25336574]))	False
MED18	NPM1;PROM_ELF4	0.639042366851667	0.0198324616294963	False	(array([0.68403505, 0.25336574]), (-1.1333333333333335, -0.8066666666666668))	False
MED18	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.6787234042553192), array([-0.6877577,  0.5014537]))	False
MED18	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1333333333333335, -0.9127659574468086), array([-0.6877577,  0.5014537]))	False
MED18	ENHA_ATF4;MDM2	0.470048355051063	1.08454519877387e-09	False	((1.1, -1.1), array([-0.6877577,  0.5014537]))	False
MED18	ENHA_RELA;MDM2	0.849615180243544	0.247226357177882	False	((1.1666666666666667, 0.397872340425532), array([-0.6877577,  0.5014537]))	False
MED18	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.6319148936170214), array([-0.6877577,  0.5014537]))	False
MED18	ENHA_TP53;MDM2	0.7288883507637	0.0068223124639643	False	((1.1666666666666667, 0.9595744680851066), array([-0.6877577,  0.5014537]))	True
MED18	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.6787234042553192), array([0.38199779, 0.8916767 ]))	False
MED18	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1666666666666667, -1.0063829787234044), array([0.38199779, 0.8916767 ]))	False
MED18	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1666666666666667, 0.9595744680851066), array([0.38199779, 0.8916767 ]))	False
MED18	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.6787234042553192), array([ 0.41934377, -0.8870545 ]))	False
MED18	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1666666666666667, 0.9595744680851066), array([ 0.41934377, -0.8870545 ]))	False
MED18	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1, 0.023404255319148914), array([-0.88869682, -0.4705143 ]))	False
MED18	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1, 0.023404255319148914), array([ 0.93200862, -0.17686628]))	False
MED18	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1, 0.023404255319148914), array([0.01264726, 0.91341649]))	False
MED18	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.7255319148936172), array([-0.06699767,  0.92648194]))	False
MED18	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.30425531914893633), array([-0.06699767,  0.92648194]))	False
MED18	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1333333333333335, -0.49148936170212765), array([ 0.68167305, -0.69742787]))	False
MED18	ATF2;ENHA_BACH1	0.772873132820343	0.181358208579103	False	(array([ 0.84580345, -0.41792154]), (1.1333333333333335, -1.0531914893617023))	False
MED18	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1333333333333335, -0.9127659574468086), array([0.83708982, 0.47910465]))	False
MED18	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1333333333333335, 0.9127659574468088), array([-0.62749808, -0.71277173]))	False
MED18	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.11702127659574468), array([-0.62749808, -0.71277173]))	False
MED18	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1333333333333335, -0.9127659574468086), array([-0.62749808, -0.71277173]))	False
MED18	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, -0.023404255319148914), array([-0.8167968 , -0.61375754]))	False
MED18	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1333333333333335, -0.9127659574468086), array([-0.8167968 , -0.61375754]))	False
MED18	ATF6;ENHA_NFYC	0.624674069709492	0.0868898960048636	False	(array([-0.84352161,  0.36181962]), (1.1333333333333335, 0.21063829787234045))	False
MED18	ENHA_EGR1;SREBF2	0.245508492330346	9.46635798359887e-28	False	((1.1333333333333335, -0.9127659574468086), array([-0.59816327,  0.81446389]))	False
MED18	ENHA_NFYC;SREBF2	0.26918169283772	6.727152073490819e-11	False	((1.1333333333333335, 0.21063829787234045), array([-0.59816327,  0.81446389]))	False
MED18	ENHA_SP1;SREBF2	0.158018808032865	2.21644033028915e-40	False	((1.1333333333333335, 0.6319148936170214), array([-0.59816327,  0.81446389]))	False
MED18	ENHA_SP1;YY1	0.168745444843162	2.57472478997931e-47	False	((1.1333333333333335, 0.6319148936170214), array([ 0.00522844, -0.92316865]))	False
MED18	ATF7IP;ENHA_SP1	0.152862874704252	6.79782970153377e-43	False	(array([-0.72520879,  0.57072154]), (1.1333333333333335, 0.6319148936170214))	False
MED18	ENHA_RELA;POU2F1	0.218530698084957	1.98447546071649e-14	False	((1.1666666666666667, 0.397872340425532), array([-0.90809978,  0.08153059]))	False
MED18	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1333333333333335, 0.6319148936170214), array([-0.90809978,  0.08153059]))	False
MED18	ENHA_RELA;RPS6KA5	0.566364043587396	0.0670934101667595	False	((1.1666666666666667, 0.397872340425532), array([0.87466802, 0.5064433 ]))	False
MED18	ENHA_CEBPB;PROM_CREB1	0.605263443824678	0.0263944369464958	False	((1.1666666666666667, -1.0063829787234044), (-1.1333333333333335, -1.0266666666666668))	False
MED18	ENHA_NFYA;PROM_CREB1	0.490172948612935	0.0357105296917878	False	((1.1666666666666667, 0.1170212765957448), (-1.1333333333333335, -1.0266666666666668))	False
MED18	ENHA_TP53;PROM_CREB1	0.573228374751479	0.0284966658368088	False	((1.1666666666666667, 0.9595744680851066), (-1.1333333333333335, -1.0266666666666668))	False
MED18	NFIC;PROM_CREB1	0.583230469473495	0.0037795174095203	False	(array([-0.88869682, -0.4705143 ]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	NFIX;PROM_CREB1	0.649765387995996	0.0132041051568621	False	(array([ 0.93200862, -0.17686628]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	NFIA;PROM_CREB1	0.502936431968268	0.0003313831741025	False	(array([0.01264726, 0.91341649]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	PIAS1;PROM_CREB1	0.831650827689971	0.21491630454621	False	(array([-0.06699767,  0.92648194]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	FHL3;PROM_CREB1	0.701334299414723	0.0290497735861925	False	(array([ 0.68167305, -0.69742787]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	ATF2;PROM_CREB1	0.439021504385923	0.0007325269915169	False	(array([ 0.84580345, -0.41792154]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	NFATC1;PROM_CREB1	0.722727667342064	0.0394194253550112	False	(array([0.83708982, 0.47910465]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	JUND;PROM_CREB1	0.776572883689573	0.105106753284411	False	(array([-0.62749808, -0.71277173]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	NFATC2;PROM_CREB1	0.640013489857095	0.0054505907427184	False	(array([-0.8167968 , -0.61375754]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	ATF6;PROM_CREB1	0.675167559447005	0.10577585028142	False	(array([-0.84352161,  0.36181962]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	PROM_CREB1;SREBF2	0.575566545678839	0.0008982563474246	False	((-1.1333333333333335, -1.0266666666666668), array([-0.59816327,  0.81446389]))	False
MED18	PROM_CREB1;YY1	0.641841306621091	0.0077224401803206	False	((-1.1333333333333335, -1.0266666666666668), array([ 0.00522844, -0.92316865]))	False
MED18	ATF7IP;PROM_CREB1	0.522755016080444	8.75454102913059e-05	False	(array([-0.72520879,  0.57072154]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	POU2F1;PROM_CREB1	0.582014936051962	0.0008427599649737	False	(array([-0.90809978,  0.08153059]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	PROM_CREB1;RPS6KA5	0.729609012166288	0.156276724416241	False	((-1.1333333333333335, -1.0266666666666668), array([0.87466802, 0.5064433 ]))	False
MED18	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1, -0.2574468085106383), array([-0.96086909, -0.05896883]))	False
MED18	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.1638297872340425), array([-0.96086909, -0.05896883]))	False
MED18	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1333333333333335, -0.21063829787234045), array([-0.96086909, -0.05896883]))	False
MED18	ENHA_ATF4;NFE2L2	0.950818578617614	0.919347232715261	False	((1.1, -1.1), array([-0.96086909, -0.05896883]))	False
MED18	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.1638297872340425), array([0.271257  , 0.00789466]))	False
MED18	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1333333333333335, -0.21063829787234045), array([0.271257  , 0.00789466]))	False
MED18	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1333333333333335, 0.6319148936170214), array([0.271257  , 0.00789466]))	False
MED18	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1666666666666667, 0.9595744680851066), array([0.271257  , 0.00789466]))	False
MED18	NFE2L2;PROM_MAFK	1.46726192182026	0.0216360319781723	False	(array([-0.96086909, -0.05896883]), (-1.1333333333333335, 0.5133333333333332))	False
MED18	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([0.271257  , 0.00789466]), (-1.1333333333333335, 0.5133333333333332))	False
MED18	ENHA_MAFK;KAT6A	0.73345255706333	0.193005529696519	False	((1.1666666666666667, -0.1638297872340425), array([ 0.49531318, -0.79815782]))	False
MED18	ENHA_TP53;KAT6A	0.924977223016654	0.82635054600145	False	((1.1666666666666667, 0.9595744680851066), array([ 0.49531318, -0.79815782]))	False
MED18	KAT6A;PROM_MAFK	1.11236203880498	0.636099013296522	False	(array([ 0.49531318, -0.79815782]), (-1.1333333333333335, 0.5133333333333332))	False
MED18	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1, -0.5382978723404256), array([ 0.23667319, -0.91109848]))	False
MED18	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1, -0.3978723404255319), array([ 0.23667319, -0.91109848]))	False
MED18	ENHA_KLF2;WWP1	0.0474321189756548	6.073451585204109e-83	False	((1.1, -0.5382978723404256), array([ 0.36637143, -0.92009313]))	False
MED18	ENHA_KLF5;WWP1	0.0543187107280377	8.80488232239714e-82	False	((1.1, -0.3978723404255319), array([ 0.36637143, -0.92009313]))	False
MED18	ENHA_KLF2;PSME3	0.139222354459744	6.86134623862165e-14	False	((1.1, -0.5382978723404256), array([-0.65216342,  0.66460636]))	False
MED18	ENHA_TP53;PSME3	0.0351793218585915	4.23672744822058e-50	False	((1.1666666666666667, 0.9595744680851066), array([-0.65216342,  0.66460636]))	False
MED18	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1666666666666667, 0.2574468085106383), array([-0.74264033,  0.09297537]))	False
MED18	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1666666666666667, -1.0063829787234044), array([-0.74264033,  0.09297537]))	False
MED18	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1333333333333335, 0.6319148936170214), array([-0.74264033,  0.09297537]))	False
MED18	HMGA1;PROM_CREB1	0.759393133255214	0.0729591792170404	False	(array([-0.74264033,  0.09297537]), (-1.1333333333333335, -1.0266666666666668))	False
MED18	ENHA_RELA;REL	0.368151225170397	0.0112136405358037	False	((1.1666666666666667, 0.397872340425532), array([-0.08877024,  0.92319595]))	False
MED18	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1333333333333335, 0.6319148936170214), (-1.1, -0.8800000000000001))	False
MED18	HMGA1;PROM_ELF1	0.668463742064956	0.0020526731769143	False	(array([-0.74264033,  0.09297537]), (-1.1, -0.8800000000000001))	False
MED18	PROM_ELF1;REL	0.525255724286052	4.97879714547738e-05	False	((-1.1, -0.8800000000000001), array([-0.08877024,  0.92319595]))	False
MED18	ENHA_CEBPD;RB1	0.563867618041901	1.44040448382776e-05	False	((1.1, -0.9595744680851065), array([0.63659727, 0.77942639]))	False
MED18	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1666666666666667, -1.0063829787234044), array([0.63659727, 0.77942639]))	False
MED18	ENHA_TP53;RB1	0.418284793160182	1.2970374876571e-13	False	((1.1666666666666667, 0.9595744680851066), array([0.63659727, 0.77942639]))	False
MED18	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1, -0.8800000000000001), array([0.63659727, 0.77942639]))	False
MED18	CTBP2;ENHA_KLF3	0.237347894577757	3.96989680561921e-20	False	(array([-0.74194494, -0.63294164]), (1.1333333333333335, -0.49148936170212765))	False
MED18	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.74194494, -0.63294164]), (1.1, 1.0063829787234044))	False
MED18	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([0.27760055, 0.70522443]), (1.1333333333333335, -0.49148936170212765))	False
MED18	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([0.27760055, 0.70522443]), (1.1, 0.4446808510638298))	False
MED18	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([0.27760055, 0.70522443]), (1.1333333333333335, -0.35106382978723405))	False
MED18	FHL3;PROM_KLF3	0.0698656140367239	3.14776636683969e-64	False	(array([ 0.68167305, -0.69742787]), (-1.1, 0.43999999999999995))	False
MED18	CTBP2;PROM_KLF3	0.0797497461193046	4.99003912871277e-62	False	(array([-0.74194494, -0.63294164]), (-1.1, 0.43999999999999995))	False
MED18	EHMT2;PROM_KLF3	0.056155368432051	7.89672206411608e-65	False	(array([0.27760055, 0.70522443]), (-1.1, 0.43999999999999995))	False
MED18	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([-0.15975919, -0.71307806]), (1.1333333333333335, -0.49148936170212765))	False
MED18	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.15975919, -0.71307806]), (1.1, 1.0063829787234044))	False
MED18	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.15975919, -0.71307806]), (1.1666666666666667, -0.4446808510638298))	False
MED18	CTBP1;PROM_KLF3	0.0648090561587538	2.53227855071189e-78	False	(array([-0.15975919, -0.71307806]), (-1.1, 0.43999999999999995))	False
MED18	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.49148936170212765), array([-0.16988643,  0.9424694 ]))	False
MED18	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1333333333333335, 1.0531914893617023), array([-0.16988643,  0.9424694 ]))	False
MED18	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, -0.023404255319148914), array([-0.16988643,  0.9424694 ]))	False
MED18	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1, -0.9595744680851065), array([-0.16988643,  0.9424694 ]))	False
MED18	ENHA_RELA;HDAC3	0.380761089225386	3.61617175010459e-12	False	((1.1666666666666667, 0.397872340425532), array([-0.16988643,  0.9424694 ]))	False
