promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE4A	ENHA_TBX3	True	False	False	1.1	0.5229508196721311	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
UBE4A	ENHA_STAT3	True	False	False	1.1666666666666667	0.4868852459016393	41	-0.13163942522722	0.0914843663541713	False											1.88868124621073	1.234738348802e-06
UBE4A	ENHA_THAP1	True	False	False	1.1	0.7393442622950821	10	-0.731260560585431	0.000533619784927	False											1.594736549425845	0.0009302271329173499
UBE4A	ENHA_SP3	True	False	False	1.1333333333333335	0.3426229508196721	2	-0.775224946273101	3.1953368976117602e-21	False											1.988088909415525	2.0913127258037544e-08
UBE4A	ENHA_PRDM4	True	False	False	1.1333333333333335	0.0180327868852459	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
UBE4A	ENHA_KLF9	True	False	False	1.1	-0.4508196721311476	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
UBE4A	ENHA_GLI3	True	False	False	1.1	-0.8836065573770493	5	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	7.21419239007671e-05
UBE4A	ENHA_MITF	True	False	False	1.1666666666666667	-0.2704918032786886	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
UBE4A	ENHA_SP4	True	False	False	1.1666666666666667	0.3786885245901639	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
UBE4A	ENHA_SPIB	True	False	False	1.1	0.4147540983606557	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
UBE4A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6672131147540985	23	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
UBE4A	ENHA_GATA2	True	False	False	1.1333333333333335	-0.9557377049180329	10	3.96311114709988	0.0	False											1.64354041957392	2.585909231224231e-06
UBE4A	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.8836065573770493	9	-0.0362829210068259	0.736088995669794	False											1.78648155022825	2.4275694008662e-08
UBE4A	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.1983606557377049	14	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	1.8339449901912875e-13
UBE4A	ENHA_POU2F2	True	False	False	1.1666666666666667	-0.0540983606557377	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
UBE4A	ENHA_GATA6	True	False	False	1.1666666666666667	-0.9196721311475411	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
UBE4A	ENHA_KLF10	True	False	False	1.1	-0.7754098360655739	4	-1.93024821190597	1.00083757814832e-81	False											1.3570699820979648	0.0014971571256513503
UBE4A	ENHA_IRF1	True	False	False	1.1666666666666667	-0.8114754098360657	12	-4.0231535461388	8.02847625817727e-85	False											3.0293765761479197	3.471758777158469e-20
UBE4A	ENHA_SP1	True	False	False	1.1666666666666667	0.2704918032786885	82	-0.733707104214519	4.5131323926585794e-18	False											2.436216607202865	7.72040103339829e-19
UBE4A	ENHA_YY1	True	False	False	1.1	0.8475409836065575	23	-0.538679781895407	1.62040735838636e-12	False											1.56894912533584	7.53882244400822e-06
UBE4A	ENHA_PKNOX1	True	False	False	1.1333333333333335	-0.0901639344262295	1	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
UBE4A	ENHA_KLF2	True	False	False	1.1333333333333335	-0.6311475409836066	4	2.91214006178269	1.1394009815664e-06	False											1.771691310822215	1.9800659883061916e-06
UBE4A	ENHA_EGR1	True	False	False	1.1	-0.9918032786885247	27	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
UBE4A	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
UBE4A	ENHA_NFYB	True	False	False	1.1666666666666667	-0.1622950819672131	7	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0018064069403934
UBE4A	ENHA_SP2	True	False	False	1.1	0.3065573770491803	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
UBE4A	ENHA_TCF4	True	False	False	1.1	0.6311475409836067	33	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
UBE4A	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0278688524590165	19	-1.24764079331658	9.42804687986243e-41	False											2.17832501918143	4.71915942964508e-12
UBE4A	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9918032786885247	10	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
UBE4A	ENHA_NFKB1	True	False	False	1.1	-0.2344262295081967	34	-1.14746090520674	3.71257051919243e-33	False											2.1259540214915953	7.993968400013495e-15
UBE4A	ENHA_PPARG	True	False	False	1.1	-0.0180327868852459	23	-1.40165572190257	4.78642753115274e-07	False											1.73999383116728	2.58405761359977e-07
UBE4A	ENHA_TBX6	True	False	False	1.1333333333333335	0.5590163934426229	1	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
UBE4A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.1622950819672131	11	0.302473665797371	0.690792742031882	False											2.00810048321989	1.45366140089852e-13
UBE4A	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4868852459016394	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
UBE4A	ENHA_SIX1	True	False	False	1.1333333333333335	0.1262295081967213	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
UBE4A	ENHA_KLF3	True	False	False	1.1666666666666667	-0.5950819672131148	2	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
UBE4A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4147540983606558	7	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
UBE4A	ENHA_KLF5	True	False	False	1.1333333333333335	-0.5229508196721312	20	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	6.7494156376132606e-09
UBE4A	ENHA_KLF15	True	False	False	1.1	-0.6672131147540984	4	4.1833301961753	7.76478681528587e-34	False											1.747743185289985	0.00024297328897650002
UBE4A	ENHA_ZBTB7C	True	False	False	1.1	0.9557377049180329	3	-1.43866192496323	0.327881886384793	False											1.37782757174765	0.0064062031643486
UBE4A	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0278688524590165	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
UBE4A	ENHA_USF2	True	False	False	1.1666666666666667	0.8114754098360657	6	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0746643615214124e-08
UBE4A	ENHA_KLF13	True	False	False	1.1666666666666667	-0.7032786885245903	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
UBE4A	ENHA_SOX10	True	False	False	1.1333333333333335	0.2344262295081967	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
UBE4A	ENHA_ZNF274	True	False	False	1.1	1.0639344262295083	1	-0.641416851887977	6.94739766427773e-08	False											2.01869271045368	1.45401668958088e-08
UBE4A	ENHA_MGA	True	False	False	1.1333333333333335	-0.3065573770491804	7	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	0.0001177478031375
UBE4A	PROM_TFAP2A	False	True	False	-1.1	0.8411764705882354	14	-3.2635472309405	5.28479283829799e-135	False											1.426922401909285	0.0006178325959833608
UBE4A	PROM_ETV6	False	True	False	-1.1333333333333335	-0.2588235294117647	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.79174508319036e-10
UBE4A	PROM_GLI3	False	True	False	-1.1666666666666667	0.0	5	-3.01530386004786	4.55622017655868e-29	False											0.992849097100093	0.942159932028822
UBE4A	PROM_HSF1	False	True	False	-1.1666666666666667	0.1941176470588235	15	-0.517612617299572	3.01218728661796e-10	False											1.68529847060358	0.0022581018393551
UBE4A	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	16	-3.04567725393117	0.0	False											1.4209528621266951	0.00033811065018535
UBE4A	PROM_ELK1	False	True	False	-1.1666666666666667	-0.5823529411764706	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
UBE4A	PROM_SP1	False	True	False	-1.1	0.6470588235294119	55	-0.733707104214519	4.5131323926585794e-18	False											1.99539891121601	1.08545197795917e-09
UBE4A	PROM_ATF4	False	True	False	-1.1333333333333335	-1.035294117647059	12	0.978806570040113	1.10319700416947e-82	False											2.0465141962966547	0.0101938329414172
UBE4A	PROM_GLIS3	False	True	False	-1.1333333333333335	0.12941176470588234	1	-6.64569280742001	1.2767528052116901e-09	False											1.04735470575648	0.837732734489465
UBE4A	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9705882352941178	9	-0.501987522519082	0.0001100704769483	False											2.21038663252248	5.06119585207107e-05
UBE4A	PROM_SP2	False	True	False	-1.1333333333333335	0.7117647058823531	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
UBE4A	PROM_GATA6	False	True	False	-1.1333333333333335	-0.06470588235294117	2	-1.40403062398768	1.91110113852165e-08	False											1.1639993961562929	0.6016579345965
UBE4A	PROM_ELK4	False	True	False	-1.1	-0.5176470588235295	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
UBE4A	PROM_PRDM1	False	True	False	-1.1666666666666667	0.5823529411764707	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
UBE4A	PROM_GABPA	False	True	False	-1.1666666666666667	-0.1941176470588235	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	9.308757345795875e-11
UBE4A	PROM_ELF3	False	True	False	-1.1333333333333335	-0.6470588235294118	9	1.20019564579332	1.62568910285003e-17	False											1.53594843079053	0.0002419270000379
UBE4A	PROM_IRF3	False	True	False	-1.1	0.2588235294117647	16	-0.741767567552619	5.2616063874333e-12	False											1.50074635213311	0.03684532710650815
UBE4A	PROM_CREB1	False	True	False	-1.1	-0.9058823529411766	29	-0.600232504411478	4.5967343029176706e-09	False											1.75373405434408	9.01803280256152e-06
UBE4A	PROM_ERF	False	True	False	-1.1333333333333335	-0.4529411764705883	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
UBE4A	PROM_MAZ	False	True	False	-1.1	0.4529411764705884	3	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0889418821247532
UBE4A	PROM_GATA2	False	True	False	-1.1	-0.12941176470588234	11	3.96311114709988	0.0	False											1.54351361851542	0.132918411264488
UBE4A	PROM_TP53	False	True	False	-1.1	1.0352941176470591	108	0.19430270080352	0.0080827699159202	False											4.472421615846775	3.159020006992805e-22
UBE4A	PROM_JUN	False	True	False	-1.1333333333333335	0.32352941176470584	62	1.11265479843166	9.128250855418809e-40	False											2.868590757431345	2.332650023027885e-06
UBE4A	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8411764705882354	10	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
UBE4A	PROM_ATF3	False	True	False	-1.1	-1.1	25	-0.363412288333933	0.0004899812137875	False											2.23632787833137	4.22902931276492e-06
UBE4A	PROM_ETV5	False	True	False	-1.1	-0.32352941176470584	1	-6.35389406734804	2.00081324401449e-38	False											1.53306110266209	9.62324518960036e-05
UBE4A	PROM_OSR2	False	True	False	-1.1333333333333335	0.5176470588235296	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
UBE4A	PROM_THAP11	False	True	False	-1.1666666666666667	0.9705882352941178	5	0.501776528639501	0.0004718146679075	False											1.20369223641124	0.211922089124862
UBE4A	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	11	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
UBE4A	PROM_GLIS2	False	True	False	-1.1	0.06470588235294117	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
UBE4A	PROM_SPIB	False	True	False	-1.1666666666666667	0.7764705882352942	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
UBE4A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9058823529411764	7	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
UBE4A	PROM_KLF15	False	True	False	-1.1666666666666667	0.388235294117647	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
UBE4A	PROM_ETV3	False	True	False	-1.1666666666666667	-0.3882352941176471	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
UBE4A	PROM_EHF	False	True	False	-1.1	-0.711764705882353	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
UBE4A	IKBKB	False	False	True	-0.5106520368387256	0.7989163644118658	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
UBE4A	PSMD11	False	False	True	-0.739078812047305	0.5323738320879368	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
UBE4A	BTRC	False	False	True	0.30518128883947826	0.9380136081962507	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
UBE4A	CRK	False	False	True	0.5523919371531801	0.848440068339873	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
UBE4A	FOS	False	False	True	0.7971417134561626	-0.5918635656325647	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
UBE4A	MAX	False	False	True	-0.48243261966371376	-0.8909859112824401	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
UBE4A	GSK3B	False	False	True	0.28278564821576063	0.603182043382971	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
UBE4A	HSP90AA1	False	False	True	-0.005098585140574041	-0.9452692831164903	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
UBE4A	TRIP4	False	False	True	-0.9113025142768474	0.4076893899634859	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
UBE4A	RYBP	False	False	True	0.5327361107979515	0.8788872278558442	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
UBE4A	CTNNB1	False	False	True	0.009817377586283735	-0.371398203409645	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
UBE4A	TRIM33	False	False	True	0.9675848118821349	-0.12576253949369504	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
UBE4A	TSC22D3	False	False	True	-0.6666034865592314	0.7329824123453682	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
UBE4A	STUB1	False	False	True	-0.7363726053724166	0.6144838654064801	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
UBE4A	NCOR2	False	False	True	0.00843598733382193	0.6030768160423489	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
UBE4A	NPM1	False	False	True	-0.16226175314120622	-0.5564562209090469	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
UBE4A	COMMD6	False	False	True	-0.9460356581309526	0.269104895926694	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
UBE4A	JUNB	False	False	True	-0.037958316760093355	-0.8187369302967068	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
UBE4A	MAPK9	False	False	True	0.21488585570101335	0.9655492355070603	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
UBE4A	POU2F1	False	False	True	-0.3918783376095171	0.7485089973244962	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
UBE4A	YY1	False	False	True	-0.13685381292615506	0.6958368571111294	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
UBE4A	MEF2D	False	False	True	-0.4691266693910897	0.8494740777972813	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
UBE4A	SPOP	False	False	True	-0.6947812746322022	0.6911616853728164	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
UBE4A	PHF1	False	False	True	0.9047696899451463	0.41710584391694655	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
UBE4A	TOX4	False	False	True	-0.5876707732091938	-0.41072151689898145	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
UBE4A	BAG5	False	False	True	-0.8414751751249832	0.5176071648846243	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
UBE4A	EYA2	False	False	True	-0.943170214307661	0.29345712580158534	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
UBE4A	CDK9	False	False	True	0.0678260930546415	-0.9792201574671784	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
UBE4A	ISG15	False	False	True	0.8454501151332667	0.2585863443553599	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
UBE4A	ATF2	False	False	True	0.6848165161818197	-0.6958879211049189	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
UBE4A	SIN3A	False	False	True	-0.7641445911956463	-0.6621100736532384	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
UBE4A	PABPN1	False	False	True	0.9188175655891797	0.44175858253222694	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0002287593519185	0.0002912864807367	0.78534146638042	0.005459207754119	0.0063866725167912	0.854781224458622	0.614	0.836	1.83516246058504	0.0320336555745363
UBE4A	JUND	False	False	True	0.8508737684303572	0.06185474651766354	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
UBE4A	FHL3	False	False	True	-0.9287158929127726	0.11040214731040252	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
UBE4A	NFATC1	False	False	True	-0.8226465914474906	-0.5303125095727762	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
UBE4A	RB1	False	False	True	0.833977276550798	-0.38392713048457905	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
UBE4A	BACH1	False	False	True	-0.7755723401916305	0.599620080278648	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
