promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C1RL	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0763440860215054	19	-0.363412288333933	0.0004899812137875	False											2.43425748176778	1.44072874490908e-17
C1RL	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6978494623655914	8	-3.0226820248758	1.8258994682084e-290	False											2.077349922653505	4.143753822533124e-05
C1RL	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9344086021505378	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
C1RL	ENHA_NFKB1	True	False	False	1.1333333333333335	0.13010752688172045	63	-1.14746090520674	3.71257051919243e-33	False											5.45853463794516	3.44945989292785e-76
C1RL	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8634408602150538	8	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	4.192899538037734e-33
C1RL	ENHA_KLF5	True	False	False	1.1333333333333335	-0.22473118279569892	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	1.0188435237585293e-82
C1RL	ENHA_LEF1	True	False	False	1.1333333333333335	-0.1537634408602151	9	1.16070839588944	0.107054036289159	False											2.03940572098591	3.64996866418133e-13
C1RL	ENHA_HOXB13	True	False	False	1.1	-0.532258064516129	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
C1RL	ENHA_RBPJ	True	False	False	1.1333333333333335	0.413978494623656	20	0.115047690168036	0.250723186308428	False											2.66199917901416	2.044022455412391e-23
C1RL	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6505376344086022	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
C1RL	ENHA_ATF2	True	False	False	1.1	-1.1	63	-1.17700877218428	6.62215113985468e-25	False											2.97720384064142	5.51014822568653e-33
C1RL	ENHA_TP73	True	False	False	1.1333333333333335	0.8397849462365592	15	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
C1RL	ENHA_SP4	True	False	False	1.1	0.603225806451613	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
C1RL	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7688172043010755	11	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
C1RL	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8397849462365592	5	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
C1RL	ENHA_CEBPD	True	False	False	1.1	-0.9580645161290323	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
C1RL	ENHA_KLF10	True	False	False	1.1	-0.39032258064516134	2	-1.93024821190597	1.00083757814832e-81	False											4.622828289463385	9.37787775009775e-57
C1RL	ENHA_YY1	True	False	False	1.1333333333333335	0.9107526881720434	29	-0.538679781895407	1.62040735838636e-12	False											2.84781425541282	1.96425915570825e-34
C1RL	ENHA_PRDM1	True	False	False	1.1333333333333335	0.34301075268817205	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
C1RL	ENHA_NFYB	True	False	False	1.1666666666666667	0.1537634408602151	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
C1RL	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.981720430107527	19	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
C1RL	ENHA_MAFF	True	False	False	1.1666666666666667	-0.13010752688172045	3	-3.94555062689959	1.6631636843655799e-103	False											2.15123385574239	0.0018137697177459
C1RL	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0526881720430108	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
C1RL	ENHA_RFX3	True	False	False	1.1	0.4612903225806453	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
C1RL	ENHA_KLF6	True	False	False	1.1666666666666667	-0.20107526881720428	1	-3.57376949918831	9.94736614463194e-290	False											2.9154411525938	2.07669027031834e-20
C1RL	ENHA_VEZF1	True	False	False	1.1	0.8870967741935485	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
C1RL	ENHA_ZNF136	True	False	False	1.1	1.0290322580645164	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
C1RL	ENHA_BACH1	True	False	False	1.1	-1.0290322580645161	6	-1.45059197892293	2.8452302312222497e-33	False											1.88055085920135	0.002868470545361
C1RL	ENHA_MTF1	True	False	False	1.1333333333333335	0.05913978494623651	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
C1RL	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9107526881720431	57	-0.600232504411478	4.5967343029176706e-09	False											4.45659289034718	1.7466125558970403e-67
C1RL	ENHA_MEF2A	True	False	False	1.1	-0.03548387096774186	27	-1.40227039880436	1.06339595756953e-41	False											1.72779734215053	5.88449682000922e-10
C1RL	ENHA_TCF3	True	False	False	1.1666666666666667	0.7215053763440862	13	-0.618416770768274	3.12037583302014e-13	False											3.50119517191936	8.54240074075563e-49
C1RL	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9817204301075271	3	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	3.0460636339108397e-22
C1RL	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
C1RL	ENHA_SP3	True	False	False	1.1666666666666667	0.5795698924731183	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
C1RL	ENHA_KLF9	True	False	False	1.1	-0.17741935483870963	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
C1RL	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6268817204301076	4	-3.01530386004786	4.55622017655868e-29	False											2.709490682044715	1.532005447718905e-12
C1RL	ENHA_SPIB	True	False	False	1.1333333333333335	0.6268817204301076	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
C1RL	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5559139784946237	5	-0.195240917493415	0.500208531231606	False											1.72778676236429	0.0147398820315214
C1RL	ENHA_HES6	True	False	False	1.1	-0.603225806451613	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
C1RL	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0526881720430108	13	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
C1RL	ENHA_NR2C1	True	False	False	1.1	0.17741935483870974	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
C1RL	ENHA_JUND	True	False	False	1.1666666666666667	-0.4139784946236559	13	1.49686913023121	2.5156694931318598e-49	False											2.44992604115419	7.60273983348658e-22
C1RL	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.29569892473118276	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
C1RL	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4376344086021505	13	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	6.4943484877978e-33
C1RL	ENHA_EHF	True	False	False	1.1333333333333335	-0.7924731182795699	2	1.88526498951326	2.4863645701402698e-185	False											3.7685100513066203	2.7713063701586246e-11
C1RL	ENHA_OSR2	True	False	False	1.1333333333333335	0.27204301075268833	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
C1RL	ENHA_MAFK	True	False	False	1.1333333333333335	-0.08279569892473115	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
C1RL	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2720430107526882	2	-1.197333279171	1.34181289785449e-37	False											4.192464449024785	4.324557288025935e-40
C1RL	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0053763440860215	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
C1RL	ENHA_TGIF1	True	False	False	1.1	0.8161290322580645	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
C1RL	ENHA_RARA	True	False	False	1.1	0.39032258064516134	24	-0.134025346348399	0.470907401425808	False											2.240925799617105	2.4966256979437037e-12
C1RL	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3666666666666667	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
C1RL	ENHA_NFIB	True	False	False	1.1	0.1064516129032258	6	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	5.4896425707584495e-12
C1RL	ENHA_PLAG1	True	False	False	1.1	0.3193548387096774	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
C1RL	ENHA_MAFG	True	False	False	1.1	-0.1064516129032258	4	-0.719696590260469	9.811558121276439e-11	False											2.718339003706785	2.0280665464322353e-08
C1RL	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4849462365591398	4	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928389948063852e-06
C1RL	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.011827956989247213	6	1.46699496505546	0.582772779974055	False											1.981967956148745	2.6218229047869826e-14
C1RL	ENHA_SREBF2	True	False	False	1.1	0.6741935483870969	28	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	3.54374799188027e-34
C1RL	ENHA_FOXA1	True	False	False	1.1	-0.6741935483870969	15	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
C1RL	ENHA_SOX15	True	False	False	1.1666666666666667	0.5086021505376346	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
C1RL	ENHA_NRF1	True	False	False	1.1	0.24838709677419368	4	0.574993565944285	8.28850880542686e-05	False											3.23037840553339	5.967664404598239e-31
C1RL	ENHA_MEIS2	True	False	False	1.1	0.03548387096774208	2	-2.76237587453989	0.0027668975149037	False											1.522584646575415	0.2607710712086648
C1RL	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0763440860215057	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
C1RL	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5795698924731183	2	-0.181229002166889	0.339807468547872	False											1.8510670240810052	0.0337803036816415
C1RL	ENHA_RELA	True	False	False	1.1666666666666667	0.43763440860215064	40	-0.0830794465946176	0.417800025186821	False											3.1619475539713147	1.23006940385826e-34
C1RL	ENHA_SP1	True	False	False	1.1	0.5322580645161292	115	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
C1RL	ENHA_FOS	True	False	False	1.1333333333333335	-0.7215053763440861	32	0.498702747190724	0.0001190838470953	False											2.428623943574815	3.915882808888329e-19
C1RL	ENHA_SP2	True	False	False	1.1333333333333335	0.5559139784946237	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
C1RL	ENHA_TCF4	True	False	False	1.1	0.7451612903225808	33	-0.234793954519332	0.642460693171194	False											5.67511683911768	4.23845592273685e-78
C1RL	ENHA_MEF2D	True	False	False	1.1666666666666667	0.011827956989247435	4	0.500004162655206	3.04575796645284e-06	False											4.178488886671905	4.41618758503955e-57
C1RL	ENHA_VDR	True	False	False	1.1666666666666667	0.8634408602150538	14	-1.31491948990578	3.43338619897588e-16	False											2.544488715094685	1.2736363491529852e-18
C1RL	ENHA_CREM	True	False	False	1.1	-0.8870967741935485	3	0.0460645354169299	0.827488635152086	False											2.7348108557393	1.96623812244425e-20
C1RL	ENHA_KLF15	True	False	False	1.1	-0.3193548387096774	2	4.1833301961753	7.76478681528587e-34	False											2.756404409700835	0.0405960729523031
C1RL	ENHA_KLF13	True	False	False	1.1666666666666667	-0.34301075268817205	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
C1RL	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7688172043010753	4	-2.15837082837145	4.647988010054e-98	False											2.95045752105725	6.9255949316431e-18
C1RL	PROM_GLI3	False	True	False	-1.1	-0.7228571428571429	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	7.668996236571301e-15
C1RL	PROM_ZBTB7B	False	True	False	-1.1	0.7857142857142858	4	1.04630286317718	3.5914624915154295e-43	False											2.080918385817945	1.5251507044543202e-07
C1RL	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	21	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
C1RL	PROM_RBPJ	False	True	False	-1.1666666666666667	0.15714285714285703	39	0.115047690168036	0.250723186308428	False											1.52828492567112	0.0030696777669957
C1RL	PROM_NFIB	False	True	False	-1.1666666666666667	-0.21999999999999997	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
C1RL	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	55	-0.733707104214519	4.5131323926585794e-18	False											11.3525808955855	1.92892022148978e-65
C1RL	PROM_KLF5	False	True	False	-1.1333333333333335	-0.47142857142857153	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
C1RL	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
C1RL	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5971428571428572	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
C1RL	PROM_PRDM1	False	True	False	-1.1333333333333335	0.0942857142857143	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
C1RL	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0371428571428571	4	-5.20526058244285	1.2125975345359101e-14	False											1.847388036321095	0.0211782040432595
C1RL	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
C1RL	PROM_TCF3	False	True	False	-1.1	0.5971428571428572	14	-0.618416770768274	3.12037583302014e-13	False											2.167338064559675	4.633541772302635e-17
C1RL	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8485714285714286	5	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
C1RL	PROM_STAT1	False	True	False	-1.1333333333333335	0.47142857142857153	34	-4.62037343801228	3.18474888731901e-209	False											0.9136457352084475	0.11103815551797
C1RL	PROM_TCF4	False	True	False	-1.1333333333333335	0.6600000000000001	26	-0.234793954519332	0.642460693171194	False											2.382305302973455	1.223828016052963e-18
C1RL	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2828571428571429	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
C1RL	PROM_BACH1	False	True	False	-1.1	-1.1	13	-1.45059197892293	2.8452302312222497e-33	False											2.10668368091033	0.0057712725514294
C1RL	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.03142857142857136	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
C1RL	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7857142857142858	12	3.10191642117498	0.0302281855584287	False											1.251436969391325	0.1086988778080103
C1RL	PROM_IRF1	False	True	False	-1.1333333333333335	-0.66	14	-4.0231535461388	8.02847625817727e-85	False											0.6073074366627711	0.00021634060502895
C1RL	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8485714285714285	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	3.35634840718344e-07
C1RL	PROM_NR1D2	False	True	False	-1.1333333333333335	-0.0942857142857143	3	0.169407516340098	0.0882087056795906	False											2.32265329404744	0.0006416100930601
C1RL	PROM_KLF4	False	True	False	-1.1	-0.5342857142857144	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
C1RL	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
C1RL	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	10	-0.254228650675088	0.250420646955463	False											4.183256538904635	1.4578618427611394e-58
C1RL	PROM_RUNX2	False	True	False	-1.1	0.21999999999999997	18	-0.861166876706292	0.0007117547549995	False											0.9976904048490081	0.4993580984352465
C1RL	PROM_STAT3	False	True	False	-1.1666666666666667	0.5342857142857143	45	-0.13163942522722	0.0914843663541713	False											1.0006608525395	0.454595986567558
C1RL	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
C1RL	PROM_MAFK	False	True	False	-1.1	-0.34571428571428575	2	0.564777982067179	2.74057634209247e-08	False											1.2112338335032948	0.2930025109978923
C1RL	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4085714285714286	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
C1RL	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285714	41	-1.14746090520674	3.71257051919243e-33	False											1.78407993135364	8.959377149786149e-11
C1RL	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7228571428571429	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999615655126706e-11
C1RL	PROM_SPIB	False	True	False	-1.1	0.4085714285714286	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
C1RL	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9114285714285715	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
C1RL	PROM_PLAG1	False	True	False	-1.1	0.03142857142857136	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
C1RL	IKBKB	False	False	True	0.7436378733686869	-0.6275524360518728	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
C1RL	BTRC	False	False	True	-0.32165278196584596	0.8760689532630184	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
C1RL	TDG	False	False	True	-0.6658878282171419	0.6634077767745483	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
C1RL	MAX	False	False	True	0.38658872488032775	-0.7891308485926428	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
C1RL	JUN	False	False	True	0.06800649522767653	-0.3007211735221282	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
C1RL	GSK3B	False	False	True	-0.8350150665299626	0.5367550177338685	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
C1RL	FOS	False	False	True	0.08278379147036938	0.055335468634218524	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
C1RL	HSP90AA1	False	False	True	-0.906281504593138	0.2966100978438799	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
C1RL	RYBP	False	False	True	0.4546287463600321	-0.8121076319576503	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
C1RL	TRIP4	False	False	True	0.957758289767349	-0.20853839298754087	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
C1RL	PSMD4	False	False	True	-0.2482211638743511	-0.9363058760234519	4	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
C1RL	CTNNB1	False	False	True	-0.05044683723678192	0.5747404000216039	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
C1RL	YAP1	False	False	True	-0.06977923178997912	0.9832754416157452	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
C1RL	TRIM33	False	False	True	0.6114866791249696	-0.838421927886338	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
C1RL	STUB1	False	False	True	-0.8299616270519745	0.004502130574052027	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
C1RL	NCOR2	False	False	True	0.6935628480196241	0.1607215580980234	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
C1RL	NPM1	False	False	True	-0.15012177990878994	-0.5386524030683854	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
C1RL	COMMD6	False	False	True	-0.4979175075624785	0.7571229513268815	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
C1RL	JUNB	False	False	True	0.9050716830096286	-0.05217442314436166	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
C1RL	MAPK9	False	False	True	0.8333391745885769	0.315041657611975	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
C1RL	POU2F1	False	False	True	0.4255561864210875	-0.8563248122165108	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
