Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTP4A2	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.6600000000000001), array([ 0.7088898, -0.7327269]))	False
PTP4A2	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1, 0.8411764705882354), array([ 0.7088898, -0.7327269]))	False
PTP4A2	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.6600000000000001), array([-0.71483067,  0.56488566]))	False
PTP4A2	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.6599999999999999), array([-0.71483067,  0.56488566]))	False
PTP4A2	PROM_MYC;XPO1	0.881980213705778	0.408693583941153	False	((-1.1666666666666667, 0.0), array([-0.71483067,  0.56488566]))	False
PTP4A2	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1333333333333335, -0.8411764705882354), array([ 0.7088898, -0.7327269]))	False
PTP4A2	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -0.8411764705882354), array([-0.71483067,  0.56488566]))	False
PTP4A2	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([ 0.89765227, -0.41075625]), (1.1333333333333335, -0.07333333333333347))	False
PTP4A2	ENHA_ELF3;PROM_EHF	0.745660153002594	0.0695569137193693	False	((1.1333333333333335, -0.9533333333333334), (-1.1333333333333335, -0.6470588235294118))	False
PTP4A2	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([ 0.81650782, -0.11664748]), (1.1666666666666667, -0.8066666666666668))	False
PTP4A2	CCNG1;PROM_TFAP2C	0.568857463009694	5.5461173158126e-06	False	(array([ 0.81650782, -0.11664748]), (-1.1666666666666667, 0.7764705882352942))	False
PTP4A2	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, -0.22000000000000008), array([0.63248457, 0.5214517 ]))	True
PTP4A2	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([0.63248457, 0.5214517 ]), (-1.1666666666666667, 0.7764705882352942))	False
PTP4A2	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.9533333333333334), array([-0.45674589,  0.88835518]))	False
PTP4A2	PROM_MYC;XRCC6	0.981846996341005	0.948393288611545	False	((-1.1666666666666667, 0.0), array([-0.45674589,  0.88835518]))	False
PTP4A2	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.9533333333333334), array([-0.35515198,  0.51714276]))	False
PTP4A2	PROM_MYC;XRCC5	0.992988180545281	1.0	False	((-1.1666666666666667, 0.0), array([-0.35515198,  0.51714276]))	False
PTP4A2	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1, 0.06470588235294117), array([-0.35515198,  0.51714276]))	False
PTP4A2	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -1.1), array([ 0.39009447, -0.20099456]))	False
PTP4A2	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, -0.6600000000000001), array([ 0.39009447, -0.20099456]))	False
PTP4A2	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.8411764705882354), array([ 0.39009447, -0.20099456]))	False
PTP4A2	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -0.8411764705882354), array([ 0.39009447, -0.20099456]))	False
PTP4A2	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.7117647058823531), array([-0.45674589,  0.88835518]))	False
PTP4A2	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.7117647058823531), array([-0.35515198,  0.51714276]))	False
PTP4A2	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1333333333333335, 0.7117647058823531), array([ 0.39009447, -0.20099456]))	False
PTP4A2	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.39704427, -0.66818812]), (1.1, -0.22000000000000008))	False
PTP4A2	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.39704427, -0.66818812]), (-1.1333333333333335, -0.2588235294117647))	False
PTP4A2	ENHA_HMBOX1;MFAP1	0.343152612071504	2.6524084216469e-05	False	((1.1666666666666667, -0.8066666666666668), array([0.96413327, 0.1396081 ]))	False
PTP4A2	ATP5O;ENHA_HMBOX1	0.432565869225113	0.0003001865095589	False	(array([-0.83360934,  0.58485069]), (1.1666666666666667, -0.8066666666666668))	False
PTP4A2	ENHA_HMBOX1;SNRPB2	0.343152612071504	2.6524084216469e-05	False	((1.1666666666666667, -0.8066666666666668), array([0.33878248, 0.93593465]))	False
PTP4A2	BYSL;ENHA_HMBOX1	0.399928118264628	0.0001490883288356	False	(array([-0.58289161, -0.65702796]), (1.1666666666666667, -0.8066666666666668))	False
PTP4A2	ENHA_HMBOX1;ZMAT2	0.343152612071504	2.6524084216469e-05	False	((1.1666666666666667, -0.8066666666666668), array([0.87658465, 0.45229509]))	False
PTP4A2	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([-0.87423016,  0.44082321]), (1.1, 0.6599999999999999))	False
PTP4A2	MFAP1;PROM_ZBTB14	0.338004270431683	1.9214780125245e-05	False	(array([0.96413327, 0.1396081 ]), (-1.1333333333333335, 0.9058823529411764))	False
PTP4A2	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([-0.83360934,  0.58485069]), (-1.1333333333333335, 0.9058823529411764))	False
PTP4A2	PROM_ZBTB14;SNRPB2	0.338004270431683	1.9214780125245e-05	False	((-1.1333333333333335, 0.9058823529411764), array([0.33878248, 0.93593465]))	False
PTP4A2	BYSL;PROM_ZBTB14	0.258128129298008	6.27887754063494e-23	False	(array([-0.58289161, -0.65702796]), (-1.1333333333333335, 0.9058823529411764))	False
PTP4A2	PROM_ZBTB14;ZMAT2	0.338004270431683	1.9214780125245e-05	False	((-1.1333333333333335, 0.9058823529411764), array([0.87658465, 0.45229509]))	False
PTP4A2	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.87423016,  0.44082321]), (-1.1333333333333335, 0.9058823529411764))	False
PTP4A2	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1, 1.1), array([ 0.06731083, -0.87137309]))	False
PTP4A2	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1666666666666667, 0.9533333333333331), array([ 0.06731083, -0.87137309]))	False
PTP4A2	PROM_MYC;RBPJ	0.799581303009179	0.154175448133812	False	((-1.1666666666666667, 0.0), array([ 0.06731083, -0.87137309]))	False
PTP4A2	PROM_CREM;RBPJ	1.11059134081284	0.453688243444369	False	((-1.1333333333333335, -1.035294117647059), array([ 0.06731083, -0.87137309]))	False
PTP4A2	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.85395961, -0.5088453 ]), (1.1, 0.21999999999999997))	False
PTP4A2	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.0009231 ,  0.91572288]), (1.1333333333333335, -0.07333333333333347))	False
PTP4A2	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.3666666666666667), array([0.08228955, 0.80373306]))	False
PTP4A2	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1333333333333335, -0.5133333333333334), array([0.08228955, 0.80373306]))	False
PTP4A2	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1, -0.6600000000000001), array([ 0.27167559, -0.96431221]))	False
PTP4A2	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.6599999999999999), array([ 0.67267738, -0.70826303]))	False
PTP4A2	PROM_MYC;SMARCA4	1.25468809356008	0.055347451871959	False	((-1.1666666666666667, 0.0), array([ 0.67267738, -0.70826303]))	False
PTP4A2	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.89496734, -0.31448084]), (1.1, 0.6599999999999999))	False
PTP4A2	BRCA1;PROM_MYC	1.00574199199968	0.947476470532987	False	(array([ 0.89496734, -0.31448084]), (-1.1666666666666667, 0.0))	False
PTP4A2	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.6599999999999999), array([0.83449116, 0.50387229]))	False
PTP4A2	ENHA_HMBOX1;ZBTB24	0.492298027978237	0.000617873894006	False	((1.1666666666666667, -0.8066666666666668), array([-0.04830522, -0.95177904]))	False
PTP4A2	PROM_KLF15;ZBTB24	0.490331004862502	0.0004693835915374	False	((-1.1666666666666667, -0.3882352941176471), array([-0.04830522, -0.95177904]))	False
PTP4A2	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([-0.76679705, -0.6783509 ]), (1.1333333333333335, -0.07333333333333347))	False
PTP4A2	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.76679705, -0.6783509 ]), (1.1, -0.22000000000000008))	False
PTP4A2	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([-0.76679705, -0.6783509 ]), (-1.1, 0.8411764705882354))	False
PTP4A2	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.8384042 ,  0.26572915]), (1.1, -0.22000000000000008))	False
PTP4A2	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.8384042 ,  0.26572915]), (-1.1, 0.8411764705882354))	False
PTP4A2	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.05949246, -1.        ]), (1.1, -0.22000000000000008))	False
PTP4A2	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([ 0.05949246, -1.        ]), (-1.1, 0.8411764705882354))	False
PTP4A2	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.52812998,  0.57442831]), (1.1, -0.22000000000000008))	False
PTP4A2	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.52812998,  0.57442831]), (-1.1, 0.8411764705882354))	False
PTP4A2	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([-0.76679705, -0.6783509 ]), (-1.1666666666666667, -0.7764705882352942))	False
PTP4A2	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.8384042 ,  0.26572915]), (-1.1666666666666667, -0.7764705882352942))	False
PTP4A2	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([ 0.05949246, -1.        ]), (-1.1666666666666667, -0.7764705882352942))	False
PTP4A2	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.52812998,  0.57442831]), (-1.1666666666666667, -0.7764705882352942))	False
PTP4A2	ENHA_HMBOX1;PRKAA2	0.588715165355209	0.003857470170205	False	((1.1666666666666667, -0.8066666666666668), array([-0.59969821,  0.68528053]))	False
PTP4A2	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([-0.59969821,  0.68528053]), (-1.1333333333333335, 0.7117647058823531))	False
PTP4A2	ENHA_HMBOX1;ZNF587	0.570968542118094	0.0893740731716238	False	((1.1666666666666667, -0.8066666666666668), array([-0.84656857,  0.21040574]))	False
PTP4A2	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.59969821,  0.68528053]), (-1.1, 0.6470588235294119))	False
PTP4A2	PROM_TCF4;ZNF587	0.618011642885773	0.122068145885138	False	((-1.1, 0.6470588235294119), array([-0.84656857,  0.21040574]))	False
PTP4A2	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1666666666666667, 0.9533333333333331), array([-0.82379241, -0.36297864]))	False
PTP4A2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, -0.22000000000000008), array([-0.82379241, -0.36297864]))	False
PTP4A2	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.6599999999999999), array([0.45650763, 0.80957965]))	False
PTP4A2	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1, -0.22000000000000008), array([0.45650763, 0.80957965]))	False
PTP4A2	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1333333333333335, -0.07333333333333347), array([-0.21979407, -0.83709788]))	False
PTP4A2	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.6599999999999999), array([-0.21979407, -0.83709788]))	False
PTP4A2	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, -0.22000000000000008), array([-0.21979407, -0.83709788]))	False
PTP4A2	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, -0.3882352941176471), array([-0.21979407, -0.83709788]))	False
PTP4A2	ENHA_STAT1;PROM_E2F1	0.502944768484582	1.66877249747645e-08	False	((1.1, 0.6599999999999999), (-1.1, -0.9058823529411766))	False
PTP4A2	BIRC2;PROM_E2F1	0.225186863683978	1.4317000882533898e-26	False	(array([ 0.89765227, -0.41075625]), (-1.1, -0.9058823529411766))	False
PTP4A2	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -0.9058823529411766), array([ 0.39009447, -0.20099456]))	False
PTP4A2	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, 0.21999999999999997), array([0.70014111, 0.39849728]))	False
PTP4A2	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.6599999999999999), array([0.70014111, 0.39849728]))	False
PTP4A2	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.70014111, 0.39849728]), (-1.1, -0.12941176470588234))	False
PTP4A2	DPF2;ENHA_HMBOX1	0.66026944214452	0.101563979814357	False	(array([-0.04223274, -0.79449869]), (1.1666666666666667, -0.8066666666666668))	False
PTP4A2	DPF2;ENHA_NFKB1	0.559557736966572	0.224056023567769	False	(array([-0.04223274, -0.79449869]), (1.1, -0.22000000000000008))	False
PTP4A2	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1, -0.6600000000000001), array([0.34608395, 0.77194943]))	False
PTP4A2	PIN1;PROM_MYC	1.02678129227731	0.848589932905225	False	(array([0.34608395, 0.77194943]), (-1.1666666666666667, 0.0))	False
PTP4A2	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([0.34608395, 0.77194943]), (-1.1333333333333335, 0.9058823529411764))	False
PTP4A2	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([0.34608395, 0.77194943]), (-1.1, 0.6470588235294119))	False
PTP4A2	ENHA_IRF3;IRF5	0.89920891511374	0.888278098859582	False	((1.1, -0.6600000000000001), array([ 0.45658344, -0.81892329]))	False
PTP4A2	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1, -0.6600000000000001), array([-0.8582632, -0.2698161]))	False
PTP4A2	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([-0.8582632, -0.2698161]), (-1.1, 0.6470588235294119))	False
PTP4A2	ENHA_IRF3;IKBKE	0.728441073744021	0.0796811276823553	False	((1.1, -0.6600000000000001), array([ 0.35816979, -0.87542028]))	False
PTP4A2	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1666666666666667, 0.07333333333333325), array([-0.3450858 ,  0.21630942]))	False
PTP4A2	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.6599999999999999), array([-0.3450858 ,  0.21630942]))	False
PTP4A2	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, -0.22000000000000008), array([-0.3450858 ,  0.21630942]))	False
PTP4A2	HDAC3;PROM_MYC	1.20932183082507	0.110399369360902	False	(array([-0.3450858 ,  0.21630942]), (-1.1666666666666667, 0.0))	False
PTP4A2	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.3450858 ,  0.21630942]), (-1.1333333333333335, 1.1))	False
PTP4A2	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1666666666666667, 0.07333333333333325), array([0.12587116, 0.32270979]))	False
PTP4A2	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1, -0.22000000000000008), array([0.12587116, 0.32270979]))	False
PTP4A2	PML;PROM_MYC	1.12757839083383	0.317964274115126	False	(array([0.12587116, 0.32270979]), (-1.1666666666666667, 0.0))	False
PTP4A2	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([0.12587116, 0.32270979]), (-1.1333333333333335, -0.8411764705882354))	False
PTP4A2	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1333333333333335, -0.07333333333333347), array([-0.17442072, -0.97676596]))	True
PTP4A2	PROM_MYC;UBA52	0.881485795928035	0.370834767855849	False	((-1.1666666666666667, 0.0), array([-0.17442072, -0.97676596]))	False
PTP4A2	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1333333333333335, -0.07333333333333347), array([0.6662735, 0.6354773]))	False
PTP4A2	FBXW7;PROM_MYC	0.790800850984332	0.0862846137953935	False	(array([0.6662735, 0.6354773]), (-1.1666666666666667, 0.0))	False
PTP4A2	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([0.6662735, 0.6354773]), (-1.1, -0.32352941176470584))	False
PTP4A2	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1, -0.6600000000000001), array([-0.75089046, -0.57887941]))	False
PTP4A2	PROM_MYC;SMAD2	0.9769392973277	0.900330800375407	False	((-1.1666666666666667, 0.0), array([-0.75089046, -0.57887941]))	False
PTP4A2	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, 0.3666666666666667), array([0.77368145, 0.04854718]))	False
PTP4A2	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([0.77368145, 0.04854718]), (-1.1666666666666667, 0.9705882352941178))	False
PTP4A2	HDAC2;PROM_MYC	1.21209380659755	0.110016611357963	False	(array([0.77368145, 0.04854718]), (-1.1666666666666667, 0.0))	False
PTP4A2	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.77368145, 0.04854718]), (-1.1333333333333335, -0.2588235294117647))	False
PTP4A2	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.6599999999999999), array([0.92319151, 0.3205842 ]))	False
PTP4A2	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1666666666666667, 0.7764705882352942), array([0.92319151, 0.3205842 ]))	False
PTP4A2	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.6599999999999999), array([ 0.49774447, -0.40049267]))	False
PTP4A2	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1666666666666667, 0.5133333333333332), array([ 0.55714505, -0.00664708]))	False
PTP4A2	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, -0.22000000000000008), array([ 0.55714505, -0.00664708]))	False
PTP4A2	GSK3B;PROM_MYC	1.02080970274124	0.851931909233266	False	(array([ 0.55714505, -0.00664708]), (-1.1666666666666667, 0.0))	False
PTP4A2	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([ 0.55714505, -0.00664708]), (-1.1666666666666667, 0.388235294117647))	False
