Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPS27	AXIN1;ENHA_MYC	1.8421655880433	0.0367950901599454	False	(array([-0.9839925,  0.1100337]), (1.1666666666666667, -0.1527777777777778))	False
MRPS27	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.5805555555555557), array([0.8427446 , 0.22834543]))	False
MRPS27	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1666666666666667, -0.1527777777777778), array([0.97378483, 0.14472554]))	False
MRPS27	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1666666666666667, -0.6111111111111112), array([-0.74842469,  0.65749733]))	False
MRPS27	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1666666666666667, -0.1527777777777778), array([-0.74842469,  0.65749733]))	False
MRPS27	ENHA_MYC;ERCC3	1.56701879784379	0.172082598055654	False	((1.1666666666666667, -0.1527777777777778), array([-0.26950265, -0.91264011]))	False
MRPS27	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1666666666666667, -0.1527777777777778), array([ 0.95572159, -0.23272771]))	False
MRPS27	CALM1;ENHA_MYC	1.12608899084815	0.624723523729193	False	(array([0.62732982, 0.70805962]), (1.1666666666666667, -0.1527777777777778))	False
MRPS27	ENHA_MYC;PRDX1	1.39987363280205	0.196819072871197	False	((1.1666666666666667, -0.1527777777777778), array([0.92509282, 0.28653185]))	False
MRPS27	ENHA_MYC;PRPF6	1.56701879784379	0.172082598055654	False	((1.1666666666666667, -0.1527777777777778), array([ 0.75933231, -0.53902235]))	False
MRPS27	ENHA_MYC;WDR77	1.56701879784379	0.172082598055654	False	((1.1666666666666667, -0.1527777777777778), array([-0.43601988,  0.88961248]))	False
MRPS27	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1666666666666667, -0.1527777777777778), array([-0.07621298,  0.99085139]))	False
MRPS27	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.6440435 , 0.62912266]), (1.1666666666666667, 0.6722222222222223))	False
MRPS27	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.6440435 , 0.62912266]), (1.1666666666666667, 0.6722222222222223))	False
MRPS27	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.6440435 , 0.62912266]), (1.1666666666666667, 0.6722222222222223))	False
MRPS27	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1333333333333335, -0.763888888888889), array([-0.63091451,  0.5774642 ]))	False
MRPS27	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1333333333333335, -0.763888888888889), array([-0.63091451,  0.5774642 ]))	False
MRPS27	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1333333333333335, 0.10694444444444451), array([0.96426467, 0.10422368]))	False
MRPS27	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.763888888888889), array([0.96426467, 0.10422368]))	False
MRPS27	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.351388888888889), array([0.96426467, 0.10422368]))	False
MRPS27	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1, -0.45833333333333337), array([0.96426467, 0.10422368]))	False
MRPS27	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.763888888888889), array([0.96426467, 0.10422368]))	False
MRPS27	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.351388888888889), array([0.96426467, 0.10422368]))	False
MRPS27	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.9355847 , -0.20504818]), (1.1666666666666667, 1.0847222222222221))	False
MRPS27	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.9355847 , -0.20504818]), (1.1666666666666667, -0.4277777777777778))	False
MRPS27	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.9355847 , -0.20504818]), (-1.1333333333333335, 0.9900000000000002))	False
MRPS27	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.351388888888889), array([-0.68888511, -0.72605077]))	False
MRPS27	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1666666666666667, -0.1527777777777778), array([-0.68888511, -0.72605077]))	False
MRPS27	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.351388888888889), array([-0.68888511, -0.72605077]))	False
MRPS27	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1, 0.0), array([-0.85744353,  0.52731378]))	False
MRPS27	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1, 0.0), array([-0.85744353,  0.52731378]))	False
MRPS27	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([0.4435299 , 0.89392542]), (1.1666666666666667, -0.8861111111111112))	False
MRPS27	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([0.4435299 , 0.89392542]), (1.1333333333333335, 0.015277777777777724))	False
MRPS27	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.94652305, -0.36666545]), (1.1, 0.9166666666666665))	False
MRPS27	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.94652305, -0.36666545]), (1.1666666666666667, -0.8861111111111112))	False
MRPS27	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.94652305, -0.36666545]), (1.1, 0.9166666666666665))	False
MRPS27	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1, 0.9166666666666665), array([0.10237216, 0.94331666]))	False
MRPS27	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1333333333333335, -0.8097222222222222), array([0.10237216, 0.94331666]))	False
MRPS27	ENHA_MYC;PRKDC	1.56843340424197	0.0024236920534224	False	((1.1666666666666667, -0.1527777777777778), array([0.10237216, 0.94331666]))	False
MRPS27	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1, 0.9166666666666665), array([0.10237216, 0.94331666]))	False
MRPS27	ENHA_YY1;RUVBL1	1.61955028787177	0.0848138283699146	False	((1.1, 0.9166666666666665), array([0.17033756, 0.9812347 ]))	False
MRPS27	ENHA_MYC;RUVBL1	1.72383311316699	0.078192260006029	False	((1.1666666666666667, -0.1527777777777778), array([0.17033756, 0.9812347 ]))	False
MRPS27	ENHA_YY1;RUVBL1	1.61955028787177	0.0848138283699146	False	((1.1, 0.9166666666666665), array([0.17033756, 0.9812347 ]))	False
MRPS27	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.33611111111111114), array([ 0.7142596, -0.6531605]))	False
MRPS27	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5041666666666667), array([ 0.7142596, -0.6531605]))	False
MRPS27	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1333333333333335, -0.351388888888889), array([ 0.8937891 , -0.29904553]))	False
MRPS27	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1, 0.9166666666666665), array([ 0.8937891 , -0.29904553]))	False
MRPS27	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1, 0.4125000000000001), array([ 0.8937891 , -0.29904553]))	False
MRPS27	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1333333333333335, -0.351388888888889), array([ 0.8937891 , -0.29904553]))	False
MRPS27	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1, 0.9166666666666665), array([ 0.8937891 , -0.29904553]))	False
MRPS27	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1, 0.4125000000000001), array([ 0.8937891 , -0.29904553]))	False
MRPS27	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.2597222222222222), array([-0.85456333, -0.57430418]))	False
MRPS27	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1666666666666667, 0.39722222222222214), array([-0.85456333, -0.57430418]))	False
MRPS27	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1666666666666667, 0.39722222222222214), array([-0.85456333, -0.57430418]))	False
MRPS27	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1, -0.8250000000000001), array([-0.00895669, -0.99718148]))	False
MRPS27	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1, -0.8250000000000001), array([-0.00895669, -0.99718148]))	False
MRPS27	ENHA_NR2C2;RXRB	1.63406649517237	0.0037643110100603	False	((1.1333333333333335, 0.061111111111111116), array([-0.05896511, -0.92661512]))	False
MRPS27	ENHA_NR2C2;RXRB	1.63406649517237	0.0037643110100603	False	((1.1333333333333335, 0.061111111111111116), array([-0.05896511, -0.92661512]))	False
MRPS27	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7486111111111111), array([-0.91941599,  0.20905975]))	False
MRPS27	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7486111111111111), array([-0.91941599,  0.20905975]))	False
MRPS27	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7486111111111111), array([-0.91941599,  0.20905975]))	False
MRPS27	ENHA_SMAD5;SUV39H1	1.64157980875592	0.0577445316255202	False	((1.1, 0.4125000000000001), array([0.89275871, 0.5064787 ]))	False
MRPS27	ENHA_ZKSCAN5;SUV39H1	1.31363205915932	0.36080167393618	False	((1.1, 1.0083333333333333), array([0.89275871, 0.5064787 ]))	False
MRPS27	ENHA_SMAD5;SUV39H1	1.64157980875592	0.0577445316255202	False	((1.1, 0.4125000000000001), array([0.89275871, 0.5064787 ]))	False
MRPS27	PROM_ZKSCAN5;SUV39H1	1.32487120896741	0.144870126297555	False	((-1.1666666666666667, 0.7700000000000002), array([0.89275871, 0.5064787 ]))	False
MRPS27	ENHA_SMAD3;SREBF2	1.48782854741128	0.008462625851081	False	((1.1666666666666667, 0.39722222222222214), array([-0.47565592, -0.91497607]))	False
MRPS27	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1666666666666667, -0.015277777777777724), array([-0.47565592, -0.91497607]))	False
MRPS27	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1666666666666667, -0.8861111111111112), array([-0.47565592, -0.91497607]))	False
MRPS27	ENHA_NFYC;SREBF2	1.51355100708485	0.0011558082501103	False	((1.1333333333333335, 0.015277777777777724), array([-0.47565592, -0.91497607]))	False
MRPS27	ENHA_SMAD3;SREBF2	1.48782854741128	0.008462625851081	False	((1.1666666666666667, 0.39722222222222214), array([-0.47565592, -0.91497607]))	False
MRPS27	ENHA_SMAD5;SFPQ	4.65797715975105	0.0071654671307919	False	((1.1, 0.4125000000000001), array([0.54440518, 0.67892419]))	False
MRPS27	ENHA_SMAD5;SFPQ	4.65797715975105	0.0071654671307919	False	((1.1, 0.4125000000000001), array([0.54440518, 0.67892419]))	False
MRPS27	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.34163227,  0.95236931]), (1.1666666666666667, 0.07638888888888884))	False
MRPS27	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.24444444444444446), array([ 0.36200274, -0.84198423]))	False
MRPS27	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.5041666666666667), array([ 0.36200274, -0.84198423]))	False
MRPS27	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1, 0.7333333333333334), array([ 0.36200274, -0.84198423]))	False
MRPS27	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.5041666666666667), array([ 0.36200274, -0.84198423]))	False
MRPS27	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.24444444444444446), array([ 0.36200274, -0.84198423]))	False
MRPS27	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1, 0.7333333333333334), array([ 0.36200274, -0.84198423]))	False
MRPS27	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.24444444444444446), array([ 0.36200274, -0.84198423]))	False
MRPS27	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1, 0.7333333333333334), array([ 0.36200274, -0.84198423]))	False
MRPS27	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1333333333333335, -0.12222222222222223), array([ 0.35513053, -0.93211554]))	False
MRPS27	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.24444444444444446), array([-0.6356161 ,  0.73013859]))	False
MRPS27	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.24444444444444446), array([-0.6356161 ,  0.73013859]))	False
MRPS27	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.24444444444444446), array([-0.6356161 ,  0.73013859]))	False
MRPS27	ENHA_NFATC2;MEF2D	1.11781222975181	0.575258566553384	False	((1.1333333333333335, -0.12222222222222223), array([-0.6356161 ,  0.73013859]))	False
MRPS27	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1333333333333335, 0.19861111111111107), array([0.03485684, 0.97825736]))	False
MRPS27	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7333333333333334), array([0.03485684, 0.97825736]))	False
MRPS27	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1333333333333335, 0.19861111111111107), array([0.03485684, 0.97825736]))	False
MRPS27	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -1.0236111111111112), array([0.03485684, 0.97825736]))	False
MRPS27	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.5041666666666667), array([0.03485684, 0.97825736]))	False
MRPS27	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1333333333333335, 0.19861111111111107), array([0.03485684, 0.97825736]))	False
MRPS27	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7333333333333334), array([0.03485684, 0.97825736]))	False
MRPS27	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.5041666666666667), array([0.03485684, 0.97825736]))	False
MRPS27	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7333333333333334), array([0.03485684, 0.97825736]))	False
MRPS27	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7333333333333334), array([0.03485684, 0.97825736]))	False
MRPS27	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.5041666666666667), array([0.03485684, 0.97825736]))	False
MRPS27	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7333333333333334), array([0.03485684, 0.97825736]))	False
MRPS27	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([0.65574734, 0.796309  ]), (1.1, 0.4125000000000001))	False
MRPS27	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([0.65574734, 0.796309  ]), (1.1, 0.4125000000000001))	False
MRPS27	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([-0.92532256, -0.43587857]), (1.1, 0.4125000000000001))	False
MRPS27	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([-0.92532256, -0.43587857]), (1.1, 0.4125000000000001))	False
MRPS27	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([0.2226017 , 0.96575774]), (1.1666666666666667, -0.7027777777777778))	False
MRPS27	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([0.2226017 , 0.96575774]), (1.1333333333333335, -0.351388888888889))	False
MRPS27	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.2226017 , 0.96575774]), (1.1, -0.6875))	False
MRPS27	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.2226017 , 0.96575774]), (1.1, 0.9166666666666665))	False
MRPS27	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([0.2226017 , 0.96575774]), (1.1666666666666667, -0.7027777777777778))	False
MRPS27	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([0.2226017 , 0.96575774]), (1.1333333333333335, -0.351388888888889))	False
MRPS27	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.2226017 , 0.96575774]), (1.1, -0.6875))	False
MRPS27	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.2226017 , 0.96575774]), (1.1, 0.9166666666666665))	False
MRPS27	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.2226017 , 0.96575774]), (1.1, -0.6875))	False
MRPS27	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.6328619 , -0.06534471]), (1.1, -0.6875))	False
MRPS27	BPTF;ENHA_MAZ	0.932633292910639	0.909746577504049	False	(array([-0.6328619 , -0.06534471]), (1.1333333333333335, -0.2597222222222222))	False
MRPS27	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.6328619 , -0.06534471]), (1.1, -0.6875))	False
MRPS27	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.6328619 , -0.06534471]), (1.1, -0.6875))	False
MRPS27	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1333333333333335, 0.19861111111111107), array([0.83325288, 0.19223446]))	False
MRPS27	ENHA_NR3C1;TEAD2	1.92430436250635	5.48441363866715e-07	False	((1.1333333333333335, 0.10694444444444451), array([0.83325288, 0.19223446]))	False
MRPS27	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1333333333333335, 0.19861111111111107), array([0.83325288, 0.19223446]))	False
MRPS27	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1333333333333335, 0.8861111111111111), array([0.83325288, 0.19223446]))	False
MRPS27	ENHA_FOXK2;TEAD2	1.4496034900085	0.0112374948674723	False	((1.1, -0.6875), array([0.83325288, 0.19223446]))	False
MRPS27	ENHA_FOXK2;TEAD2	1.4496034900085	0.0112374948674723	False	((1.1, -0.6875), array([0.83325288, 0.19223446]))	False
MRPS27	ENHA_FOXK2;NRF1	1.95279391057679	0.0012000402294144	False	((1.1, -0.6875), array([-0.17860278,  0.97957604]))	False
MRPS27	ENHA_FOXK2;NRF1	1.95279391057679	0.0012000402294144	False	((1.1, -0.6875), array([-0.17860278,  0.97957604]))	False
MRPS27	ENHA_FOXK2;NRF1	1.95279391057679	0.0012000402294144	False	((1.1, -0.6875), array([-0.17860278,  0.97957604]))	False
MRPS27	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.030555555555555447), array([-0.95983567,  0.01638041]))	False
MRPS27	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.030555555555555447), array([-0.95983567,  0.01638041]))	False
MRPS27	ENHA_PBX1;FOXA1	2.1232648266739	5.83920430718441e-05	False	((1.1333333333333335, 0.15277777777777768), array([ 0.49588833, -0.89871024]))	False
MRPS27	ENHA_PBX1;FOXA1	2.1232648266739	5.83920430718441e-05	False	((1.1333333333333335, 0.15277777777777768), array([ 0.49588833, -0.89871024]))	False
MRPS27	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1666666666666667, 0.8097222222222222), array([ 0.49588833, -0.89871024]))	False
MRPS27	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([-0.769288 ,  0.6373457]), (1.1333333333333335, -0.6722222222222223))	False
MRPS27	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([-0.769288 ,  0.6373457]), (1.1, -1.1))	False
MRPS27	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([-0.769288 ,  0.6373457]), (1.1, 0.4583333333333335))	False
MRPS27	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.769288 ,  0.6373457]), (1.1333333333333335, -0.2138888888888889))	False
MRPS27	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([-0.769288 ,  0.6373457]), (1.1333333333333335, -0.6722222222222223))	False
MRPS27	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.769288 ,  0.6373457]), (1.1333333333333335, -0.2138888888888889))	False
MRPS27	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([-0.769288 ,  0.6373457]), (1.1, 0.4583333333333335))	False
MRPS27	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([-0.769288 ,  0.6373457]), (1.1333333333333335, -0.6722222222222223))	False
MRPS27	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([-0.769288 ,  0.6373457]), (1.1666666666666667, -0.5194444444444445))	False
MRPS27	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([-0.769288 ,  0.6373457]), (1.1666666666666667, -0.1527777777777778))	False
MRPS27	CDK6;ENHA_MZF1	1.3441675630204	0.0044213003535365	False	(array([-0.769288 ,  0.6373457]), (1.1, -0.13749999999999996))	False
MRPS27	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([-0.769288 ,  0.6373457]), (1.1666666666666667, -0.10694444444444451))	False
MRPS27	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([-0.769288 ,  0.6373457]), (1.1333333333333335, -0.6722222222222223))	False
MRPS27	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1333333333333335, -0.8555555555555556), array([-0.30821345,  0.93151787]))	False
MRPS27	ENHA_NFKB1;REL	1.29546759981013	0.201956806449888	False	((1.1333333333333335, -0.030555555555555447), array([-0.30821345,  0.93151787]))	False
MRPS27	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1333333333333335, -0.8555555555555556), array([-0.30821345,  0.93151787]))	False
MRPS27	ENHA_NFKB1;REL	1.29546759981013	0.201956806449888	False	((1.1333333333333335, -0.030555555555555447), array([-0.30821345,  0.93151787]))	False
MRPS27	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.15899834, -0.93038988]), (1.1333333333333335, -0.030555555555555447))	False
MRPS27	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([ 0.15899834, -0.93038988]), (1.1666666666666667, -0.1527777777777778))	False
MRPS27	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.15899834, -0.93038988]), (1.1333333333333335, -0.030555555555555447))	False
