Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KRT86	ANXA1;ENHA_MEIS2	1.06137186872214	0.877306203065692	False	(array([-0.95915138, -0.07048025]), (1.1666666666666667, -0.14496124031007762))	False
KRT86	ANXA1;ENHA_ATF2	1.15935752776732	0.553490760919777	False	(array([-0.95915138, -0.07048025]), (1.1333333333333335, -1.0829457364341086))	False
KRT86	ENHA_HIF1A;PKM	2.04642235363031	0.0176403990861218	False	((1.1666666666666667, -0.554263565891473), array([-0.96302623,  0.25185764]))	False
KRT86	ENHA_ATF2;PKM	1.63911253040105	0.0357265670860904	False	((1.1333333333333335, -1.0829457364341086), array([-0.96302623,  0.25185764]))	False
KRT86	ATP2A2;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([-0.73074127, -0.61117629]), (1.1333333333333335, -1.0829457364341086))	False
KRT86	ATP2A2;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.73074127, -0.61117629]), (1.1, -0.07674418604651168))	False
KRT86	ENHA_ATF2;OAT	2.71870264548703	2.61961067487023e-07	False	((1.1333333333333335, -1.0829457364341086), array([-0.0689736 , -0.98246508]))	False
KRT86	ENHA_MYC;OAT	3.30672421071485	5.12556468783474e-05	False	((1.1, -0.07674418604651168), array([-0.0689736 , -0.98246508]))	False
KRT86	CYC1;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([ 0.13959994, -0.94638498]), (1.1333333333333335, -1.0829457364341086))	False
KRT86	CYC1;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([ 0.13959994, -0.94638498]), (1.1, -0.07674418604651168))	False
KRT86	ENHA_ATF2;HSPH1	2.71870264548703	2.61961067487023e-07	False	((1.1333333333333335, -1.0829457364341086), array([0.53207004, 0.70318218]))	False
KRT86	ENHA_MYC;HSPH1	3.30672421071485	5.12556468783474e-05	False	((1.1, -0.07674418604651168), array([0.53207004, 0.70318218]))	False
KRT86	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1, -0.23023255813953503), array([-0.93397482, -0.24122416]))	False
KRT86	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.8612403100775194), array([-0.93397482, -0.24122416]))	False
KRT86	ENHA_MYC;MSH2	2.04712787956421	0.0001887275261639	False	((1.1, -0.07674418604651168), array([-0.93397482, -0.24122416]))	False
KRT86	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.8612403100775194), array([-0.97309206,  0.09400832]))	False
KRT86	ENHA_MYC;MYBBP1A	2.22617350536287	8.41758955897466e-05	False	((1.1, -0.07674418604651168), array([-0.97309206,  0.09400832]))	False
KRT86	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1333333333333335, -0.7759689922480622), array([0.97162691, 0.09767015]))	False
KRT86	ANKRD17;ENHA_FOS	1.81301136036492	0.0025069777439438	False	(array([ 0.75215021, -0.67863808]), (1.1, -0.7930232558139536))	False
KRT86	ENHA_MITF;LEF1	1.44041496281411	0.22353681404238	False	((1.1, -0.12790697674418616), array([ 0.94704899, -0.25166103]))	False
KRT86	ENHA_FOS;MAF	1.52983854681309	0.279360132909813	False	((1.1, -0.7930232558139536), array([0.63681906, 0.68225465]))	False
KRT86	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1, -0.8953488372093024), array([ 0.74928258, -0.54902798]))	False
KRT86	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.63953488372093), array([ 0.74928258, -0.54902798]))	False
KRT86	ACTB;ENHA_ATF3	2.24529562927547	0.0037758270297987	False	(array([-0.40523046,  0.88154783]), (1.1666666666666667, -1.0658914728682172))	False
KRT86	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.9124031007751938), array([-0.59368759,  0.823691  ]))	False
KRT86	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.34961240310077524), array([-0.35368034, -0.85648348]))	False
KRT86	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1, -0.07674418604651168), array([-0.35368034, -0.85648348]))	False
KRT86	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.9124031007751938), array([-0.35368034, -0.85648348]))	False
KRT86	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.23023255813953503), array([0.9579872 , 0.02023391]))	False
KRT86	ENHA_MYC;PPP1CA	2.10917857148092	0.0213329058897291	False	((1.1, -0.07674418604651168), array([0.9579872 , 0.02023391]))	False
KRT86	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1333333333333335, 0.9124031007751938), array([0.9579872 , 0.02023391]))	False
KRT86	CSNK1E;ENHA_TP53	1.11990811889113	0.719988252474741	False	(array([-0.98349888,  0.15843947]), (1.1333333333333335, 0.9124031007751938))	False
KRT86	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.23023255813953503), array([-0.88127512, -0.08133041]))	False
KRT86	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1333333333333335, 0.9124031007751938), array([-0.88127512, -0.08133041]))	False
KRT86	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.24728682170542626), array([0.94166683, 0.21982993]))	False
KRT86	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9465116279069768), array([0.94166683, 0.21982993]))	False
KRT86	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9465116279069768), array([0.94166683, 0.21982993]))	False
KRT86	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1, -0.07674418604651168), array([0.94166683, 0.21982993]))	False
KRT86	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.24728682170542626), array([0.94166683, 0.21982993]))	False
KRT86	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9465116279069768), array([0.94166683, 0.21982993]))	False
KRT86	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.9124031007751938), array([-0.8442929 ,  0.59931841]))	False
KRT86	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1333333333333335, 0.9124031007751938), array([0.25659163, 0.96067657]))	False
KRT86	ENHA_TP53;HIPK2	1.8882405112532	0.0400616396243881	False	((1.1333333333333335, 0.9124031007751938), array([-0.66849844, -0.73817737]))	False
KRT86	ENHA_HIF1A;TRAF6	1.84812831286185	0.105239969593548	False	((1.1666666666666667, -0.554263565891473), array([0.92035153, 0.33823868]))	False
KRT86	ENHA_TP53;TRAF6	2.36260596774209	0.0001622245095684	False	((1.1333333333333335, 0.9124031007751938), array([0.92035153, 0.33823868]))	False
KRT86	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1, 0.8953488372093021), array([-0.86187477,  0.48927739]))	False
KRT86	ENHA_JUN;PRKDC	2.33100488755964	2.85232947632096e-10	False	((1.1666666666666667, -0.4519379844961241), array([-0.86187477,  0.48927739]))	False
KRT86	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1333333333333335, 0.9124031007751938), array([-0.86187477,  0.48927739]))	False
KRT86	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([0.42307734, 0.88616964]), (1.1333333333333335, 0.9124031007751938))	False
KRT86	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1333333333333335, 0.9124031007751938), array([ 0.2935415 , -0.93119239]))	False
KRT86	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1333333333333335, 0.9124031007751938), array([-0.74148878, -0.75288395]))	False
KRT86	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1333333333333335, 0.9124031007751938), array([-0.94193607, -0.35538262]))	False
KRT86	ENHA_TP53;PIAS2	2.72697283283092	4.82918600621026e-07	False	((1.1333333333333335, 0.9124031007751938), array([0.94599575, 0.0009581 ]))	False
KRT86	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1333333333333335, 0.9124031007751938), array([0.11182524, 0.92847436]))	False
KRT86	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.9124031007751938), array([-0.86286956, -0.45835407]))	False
KRT86	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1333333333333335, 0.9124031007751938), array([0.15090128, 0.96589003]))	False
KRT86	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([ 0.06162207, -0.99544168]), (1.1333333333333335, 0.9124031007751938))	False
KRT86	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([ 0.71631176, -0.65053273]), (1.1333333333333335, -1.0829457364341086))	False
KRT86	CCT5;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([ 0.71631176, -0.65053273]), (1.1, -0.07674418604651168))	False
KRT86	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([ 0.71631176, -0.65053273]), (1.1333333333333335, 0.9124031007751938))	False
KRT86	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 0.9124031007751938), array([ 0.87217328, -0.35034436]))	False
KRT86	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.82180267, 0.51223992]), (1.1333333333333335, -1.0829457364341086))	False
KRT86	CCT4;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([0.82180267, 0.51223992]), (1.1, -0.07674418604651168))	False
KRT86	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.82180267, 0.51223992]), (1.1333333333333335, 0.9124031007751938))	False
KRT86	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.9124031007751938), array([ 0.05952427, -0.95729476]))	False
KRT86	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.9124031007751938), array([-0.8287904 , -0.60195007]))	False
KRT86	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1333333333333335, -0.7759689922480622), array([-0.75512848, -0.7023967 ]))	False
KRT86	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.4178294573643411), array([-0.75512848, -0.7023967 ]))	False
KRT86	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1333333333333335, -0.05968992248062022), array([-0.75512848, -0.7023967 ]))	False
KRT86	ENHA_HIF1A;MTA1	2.4005222264329	0.0084261511944277	False	((1.1666666666666667, -0.554263565891473), array([-0.6747796 ,  0.77877861]))	False
KRT86	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1666666666666667, -0.4519379844961241), array([-0.6747796 ,  0.77877861]))	False
KRT86	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1333333333333335, 0.9124031007751938), array([-0.6747796 ,  0.77877861]))	False
KRT86	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1666666666666667, -0.5031007751937986), array([-0.6747796 ,  0.77877861]))	False
KRT86	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0317829457364338), array([-0.91877352,  0.1527738 ]))	False
KRT86	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1666666666666667, 0.5201550387596898), array([-0.91877352,  0.1527738 ]))	False
KRT86	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0317829457364338), array([-0.91877352,  0.1527738 ]))	False
KRT86	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.4007751937984497), array([-0.91877352,  0.1527738 ]))	False
KRT86	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.9124031007751938), array([0.32666578, 0.87752614]))	False
KRT86	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1, -0.9976744186046512), array([0.32666578, 0.87752614]))	False
KRT86	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1333333333333335, 0.5542635658914727), array([0.48997078, 0.67657317]))	False
KRT86	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1333333333333335, 0.5542635658914727), array([0.48997078, 0.67657317]))	False
KRT86	ENHA_TP53;ETS2	2.71694984989351	1.7400215644138e-05	False	((1.1333333333333335, 0.9124031007751938), array([-0.34298304,  0.9312256 ]))	False
KRT86	ENHA_TWIST1;ETS2	1.78645678932889	0.0763648144002842	False	((1.1666666666666667, 0.9294573643410851), array([-0.34298304,  0.9312256 ]))	False
KRT86	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([0.1977324, 0.8767321]), (1.1666666666666667, 1.0317829457364338))	False
KRT86	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.1977324, 0.8767321]), (1.1666666666666667, 1.0829457364341084))	False
KRT86	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.91102811, -0.35639652]), (1.1666666666666667, 0.8271317829457363))	False
KRT86	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.91102811, -0.35639652]), (1.1333333333333335, 0.8100775193798448))	False
KRT86	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.91102811, -0.35639652]), (1.1666666666666667, 0.8271317829457363))	False
KRT86	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.91102811, -0.35639652]), (1.1333333333333335, 0.8100775193798448))	False
KRT86	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.91102811, -0.35639652]), (1.1666666666666667, 0.8271317829457363))	False
KRT86	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.91102811, -0.35639652]), (1.1333333333333335, 0.8100775193798448))	False
KRT86	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.91102811, -0.35639652]), (1.1666666666666667, 0.8271317829457363))	False
KRT86	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.91102811, -0.35639652]), (1.1333333333333335, 0.8100775193798448))	False
KRT86	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.91102811, -0.35639652]), (1.1666666666666667, 0.8271317829457363))	False
KRT86	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.91102811, -0.35639652]), (1.1333333333333335, 0.8100775193798448))	False
KRT86	ENHA_NR2F2;HIPK3	2.78008668377626	2.6932257432228e-11	False	((1.1, 0.17906976744186043), array([-0.88772569,  0.30078114]))	False
KRT86	ENHA_NR2F2;HIPK3	2.78008668377626	2.6932257432228e-11	False	((1.1, 0.17906976744186043), array([-0.88772569,  0.30078114]))	False
KRT86	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1, 0.38372093023255793), array([-0.39171678, -0.91913804]))	False
KRT86	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -1.0317829457364343), array([-0.39171678, -0.91913804]))	False
KRT86	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1, -0.23023255813953503), array([-0.39171678, -0.91913804]))	False
KRT86	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1, 0.38372093023255793), array([-0.39171678, -0.91913804]))	False
KRT86	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1, 0.38372093023255793), array([-0.39171678, -0.91913804]))	False
KRT86	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.38372093023255793), array([0.58707295, 0.73466697]))	False
KRT86	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -1.0317829457364343), array([0.58707295, 0.73466697]))	False
KRT86	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1, -0.23023255813953503), array([0.58707295, 0.73466697]))	False
KRT86	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.38372093023255793), array([0.58707295, 0.73466697]))	False
KRT86	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.38372093023255793), array([0.58707295, 0.73466697]))	False
KRT86	ENHA_THRB;NR2F6	2.20199400237417	0.0011554776727249	False	((1.1, 0.8953488372093021), array([0.63290242, 0.79499654]))	False
KRT86	ENHA_JUN;NR2F6	2.6017746055758	7.33856950071355e-05	False	((1.1666666666666667, -0.4519379844961241), array([0.63290242, 0.79499654]))	False
KRT86	ENHA_NR2F2;NR2F6	2.17140346663251	0.0001574498256925	False	((1.1, 0.17906976744186043), array([0.63290242, 0.79499654]))	False
KRT86	ENHA_NR2F2;NR2F6	2.17140346663251	0.0001574498256925	False	((1.1, 0.17906976744186043), array([0.63290242, 0.79499654]))	False
KRT86	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([-0.92979828, -0.40512067]), (1.1666666666666667, -0.4519379844961241))	False
KRT86	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([-0.92979828, -0.40512067]), (1.1, -0.23023255813953503))	False
KRT86	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.92979828, -0.40512067]), (1.1, -0.8953488372093024))	False
KRT86	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.92979828, -0.40512067]), (1.1, -0.8953488372093024))	False
KRT86	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.8612403100775194), array([0.19916915, 0.95242064]))	False
KRT86	ENHA_JUN;HSPA8	1.9347522081272	2.97409506543473e-05	False	((1.1666666666666667, -0.4519379844961241), array([0.19916915, 0.95242064]))	False
KRT86	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.8612403100775194), array([0.19916915, 0.95242064]))	False
KRT86	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.8612403100775194), array([0.19916915, 0.95242064]))	False
KRT86	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1333333333333335, 0.9124031007751938), array([0.19916915, 0.95242064]))	False
KRT86	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1666666666666667, -0.5031007751937986), array([0.19916915, 0.95242064]))	False
KRT86	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.8612403100775194), array([0.19916915, 0.95242064]))	False
KRT86	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1, 0.38372093023255793), array([0.97551436, 0.05901821]))	False
KRT86	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1666666666666667, -0.4519379844961241), array([0.97551436, 0.05901821]))	False
KRT86	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1, 0.38372093023255793), array([0.97551436, 0.05901821]))	False
KRT86	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1, 0.38372093023255793), array([0.97551436, 0.05901821]))	False
KRT86	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.92579619, 0.28600883]), (1.1666666666666667, 1.0317829457364338))	False
KRT86	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.92579619, 0.28600883]), (1.1, -0.3325581395348838))	False
KRT86	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.92579619, 0.28600883]), (1.1666666666666667, 1.0317829457364338))	False
KRT86	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.92579619, 0.28600883]), (1.1, -0.3325581395348838))	False
KRT86	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.92579619, 0.28600883]), (1.1, -0.3325581395348838))	False
KRT86	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.92579619, 0.28600883]), (1.1666666666666667, 1.0317829457364338))	False
KRT86	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.92579619, 0.28600883]), (1.1, -0.3325581395348838))	False
KRT86	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.92579619, 0.28600883]), (1.1666666666666667, 1.0317829457364338))	False
KRT86	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.92579619, 0.28600883]), (1.1, -0.3325581395348838))	False
KRT86	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.92579619, 0.28600883]), (1.1666666666666667, 1.0317829457364338))	False
KRT86	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.92579619, 0.28600883]), (1.1, -0.3325581395348838))	False
KRT86	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.85907034, 0.08381138]), (1.1666666666666667, 0.16201550387596897))	False
KRT86	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.85907034, 0.08381138]), (1.1, 0.63953488372093))	False
KRT86	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.85907034, 0.08381138]), (1.1666666666666667, 0.16201550387596897))	False
KRT86	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.85907034, 0.08381138]), (1.1, 0.63953488372093))	False
KRT86	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.17198352,  0.84825475]), (1.1, 0.741860465116279))	False
KRT86	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.17198352,  0.84825475]), (1.1, 0.63953488372093))	False
KRT86	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.17198352,  0.84825475]), (1.1333333333333335, -0.4178294573643412))	False
KRT86	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.17198352,  0.84825475]), (1.1, 0.63953488372093))	False
KRT86	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.17198352,  0.84825475]), (1.1, -0.43488372093023264))	False
KRT86	BRCA1;ENHA_TP53	1.68346995867968	2.39765393372165e-07	False	(array([-0.17198352,  0.84825475]), (1.1333333333333335, 0.9124031007751938))	False
KRT86	BRCA1;ENHA_ELK4	1.14909768712742	0.214650439385041	False	(array([-0.17198352,  0.84825475]), (1.1333333333333335, -0.8782945736434109))	False
KRT86	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.17198352,  0.84825475]), (1.1, 0.63953488372093))	False
KRT86	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([-0.17198352,  0.84825475]), (1.1, -0.9976744186046512))	False
KRT86	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.17198352,  0.84825475]), (1.1333333333333335, -0.4178294573643412))	False
KRT86	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.17198352,  0.84825475]), (1.1, 0.63953488372093))	False
