Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PVT1	ENHA_JUN;TUBA1A	4.36839081774706	1.6853121768920401e-09	False	((1.1, -0.380568720379147), array([-0.72999358, -0.65971088]))	True
PVT1	ENHA_MAX;TUBA1A	4.48161710020751	4.81598321451522e-07	False	((1.1666666666666667, -0.20331753554502374), array([-0.72999358, -0.65971088]))	False
PVT1	ENHA_JUN;TUBA1A	4.36839081774706	1.6853121768920401e-09	False	((1.1, -0.380568720379147), array([-0.72999358, -0.65971088]))	True
PVT1	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1, 0.24502369668246438), array([-0.68545657,  0.6009056 ]))	False
PVT1	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1, 0.24502369668246438), array([-0.68545657,  0.6009056 ]))	False
PVT1	ENHA_POU2F1;STAT5B	3.63346377638576	7.26490741088318e-06	False	((1.1, 0.24502369668246438), array([0.76581556, 0.66667801]))	False
PVT1	ENHA_POU2F1;STAT5B	3.63346377638576	7.26490741088318e-06	False	((1.1, 0.24502369668246438), array([0.76581556, 0.66667801]))	False
PVT1	EIF3A;ENHA_JUN	3.83166053516712	1.61526117220351e-07	False	(array([-0.64838064, -0.80322373]), (1.1, -0.380568720379147))	False
PVT1	EIF3A;ENHA_JUN	3.83166053516712	1.61526117220351e-07	False	(array([-0.64838064, -0.80322373]), (1.1, -0.380568720379147))	False
PVT1	EIF3A;ENHA_TFE3	3.63549115912627	5.42130324673393e-05	False	(array([-0.64838064, -0.80322373]), (1.1333333333333335, 0.8184834123222748))	False
PVT1	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1333333333333335, 0.4744075829383885), array([ 0.98641104, -0.03496784]))	False
PVT1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([ 0.67074621, -0.63133496]), (1.1333333333333335, 1.037440758293839))	False
PVT1	ENHA_ZBTB14;EPM2AIP1	6.36579784041463	2.0327731006871898e-12	False	((1.1666666666666667, 0.9540284360189575), array([0.94953388, 0.36338255]))	False
PVT1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1, 0.8393364928909952), array([-0.96006948, -0.00979108]))	False
PVT1	ENHA_ZBTB14;POLR2L	4.6219906025467	1.4395465085354402e-17	False	((1.1666666666666667, 0.9540284360189575), array([-0.96006948, -0.00979108]))	False
PVT1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1, 0.8393364928909952), array([-0.96006948, -0.00979108]))	False
PVT1	ENHA_POU2F1;GAPDH	5.41502533646636	2.34991122740277e-11	False	((1.1, 0.24502369668246438), array([ 0.90849096, -0.38510025]))	False
PVT1	ENHA_POU2F1;GAPDH	5.41502533646636	2.34991122740277e-11	False	((1.1, 0.24502369668246438), array([ 0.90849096, -0.38510025]))	False
PVT1	ENHA_AR;GAPDH	4.73301224149928	3.21615254238853e-08	False	((1.1, -1.1), array([ 0.90849096, -0.38510025]))	False
PVT1	ENHA_AR;GAPDH	4.73301224149928	3.21615254238853e-08	False	((1.1, -1.1), array([ 0.90849096, -0.38510025]))	False
PVT1	BRD4;ENHA_AR	4.58684086170767	1.20008883878194e-09	False	(array([-0.9675231 ,  0.24148105]), (1.1, -1.1))	False
PVT1	BRD4;ENHA_AR	4.58684086170767	1.20008883878194e-09	False	(array([-0.9675231 ,  0.24148105]), (1.1, -1.1))	False
PVT1	ENHA_AR;UXT	7.16596404225896	5.08839155346281e-15	False	((1.1, -1.1), array([-0.73722392, -0.60141921]))	False
PVT1	ENHA_AR;UXT	7.16596404225896	5.08839155346281e-15	False	((1.1, -1.1), array([-0.73722392, -0.60141921]))	False
PVT1	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([-0.04246287, -0.97784311]), (1.1, 0.08862559241706158))	False
PVT1	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([-0.04246287, -0.97784311]), (1.1666666666666667, 0.7663507109004739))	False
PVT1	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([-0.04246287, -0.97784311]), (1.1, -1.1))	False
PVT1	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([-0.04246287, -0.97784311]), (1.1, -1.1))	False
PVT1	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.6203791469194313), array([ 0.76740837, -0.47828808]))	False
PVT1	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([-0.9736771 ,  0.09300011]))	False
PVT1	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([-0.9736771 ,  0.09300011]))	False
PVT1	ENHA_NR3C1;STIP1	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.11990521327014214), array([0.98153818, 0.09284338]))	False
PVT1	ENHA_ATF2;STIP1	6.40647143131791	2.23752668772195e-08	False	((1.1333333333333335, -1.08957345971564), array([0.98153818, 0.09284338]))	False
PVT1	ENHA_NR3C1;STIP1	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.11990521327014214), array([0.98153818, 0.09284338]))	False
PVT1	ENHA_NR3C1;STIP1	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.11990521327014214), array([0.98153818, 0.09284338]))	False
PVT1	ENHA_NR3C1;STIP1	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.11990521327014214), array([0.98153818, 0.09284338]))	False
PVT1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.81608427,  0.55228478]), (1.1666666666666667, 0.04691943127962084))	False
PVT1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.81608427,  0.55228478]), (1.1666666666666667, 0.04691943127962084))	False
PVT1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.81608427,  0.55228478]), (1.1666666666666667, 0.04691943127962084))	False
PVT1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.81608427,  0.55228478]), (1.1666666666666667, 0.04691943127962084))	False
PVT1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.81608427,  0.55228478]), (1.1666666666666667, 0.04691943127962084))	False
PVT1	ENHA_NR3C1;HDAC6	4.90017352208741	9.70108443023843e-13	False	((1.1, 0.11990521327014214), array([ 0.95220387, -0.25573236]))	False
PVT1	ENHA_NR3C1;HDAC6	4.90017352208741	9.70108443023843e-13	False	((1.1, 0.11990521327014214), array([ 0.95220387, -0.25573236]))	False
PVT1	ENHA_NR3C1;HDAC6	4.90017352208741	9.70108443023843e-13	False	((1.1, 0.11990521327014214), array([ 0.95220387, -0.25573236]))	False
PVT1	ENHA_NR3C1;HDAC6	4.90017352208741	9.70108443023843e-13	False	((1.1, 0.11990521327014214), array([ 0.95220387, -0.25573236]))	False
PVT1	ENHA_RELB;HDAC6	4.32289887498831	1.18852903985081e-08	False	((1.1666666666666667, 0.3597156398104264), array([ 0.95220387, -0.25573236]))	False
PVT1	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([0.94037086, 0.23779275]), (1.1333333333333335, 0.06777251184834121))	False
PVT1	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([0.94037086, 0.23779275]), (1.1333333333333335, 0.06777251184834121))	False
PVT1	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([0.94037086, 0.23779275]), (1.1333333333333335, 0.06777251184834121))	False
PVT1	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([0.94037086, 0.23779275]), (1.1333333333333335, 0.06777251184834121))	False
PVT1	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1666666666666667, -0.7037914691943129), array([-0.01990049,  0.9879691 ]))	False
PVT1	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1666666666666667, -0.7037914691943129), array([-0.01990049,  0.9879691 ]))	False
PVT1	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1666666666666667, -0.7037914691943129), array([-0.01990049,  0.9879691 ]))	False
PVT1	ENHA_JUND;JDP2	6.98536934722305	3.34320634115275e-07	False	((1.1666666666666667, -0.35971563981042665), array([-0.6410979 ,  0.80112159]))	False
PVT1	ENHA_JUND;JDP2	6.98536934722305	3.34320634115275e-07	False	((1.1666666666666667, -0.35971563981042665), array([-0.6410979 ,  0.80112159]))	False
PVT1	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1333333333333335, -0.026066350710900466), array([-0.32245472, -0.86198539]))	False
PVT1	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1333333333333335, -0.026066350710900466), array([-0.32245472, -0.86198539]))	False
PVT1	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1333333333333335, -0.026066350710900466), array([-0.32245472, -0.86198539]))	False
PVT1	ENHA_STAT3;WDFY3	4.47821079377928	0.0003165204537644	False	((1.1333333333333335, 0.662085308056872), array([-0.32245472, -0.86198539]))	False
PVT1	ENHA_CUX1;RECQL5	5.54158151288956	3.03599232501177e-06	False	((1.1666666666666667, -0.9540284360189575), array([-0.87075728, -0.1450296 ]))	False
PVT1	ENHA_FOSL2;RECQL5	2.9194663509011	2.44767852809436e-07	False	((1.1666666666666667, -0.7037914691943129), array([-0.87075728, -0.1450296 ]))	False
PVT1	ENHA_FOSL2;RECQL5	2.9194663509011	2.44767852809436e-07	False	((1.1666666666666667, -0.7037914691943129), array([-0.87075728, -0.1450296 ]))	False
PVT1	ENHA_FOSL2;RECQL5	2.9194663509011	2.44767852809436e-07	False	((1.1666666666666667, -0.7037914691943129), array([-0.87075728, -0.1450296 ]))	False
PVT1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 1.0165876777251186), array([0.95439708, 0.21413366]))	False
PVT1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 1.0165876777251186), array([0.95439708, 0.21413366]))	False
PVT1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1333333333333335, 0.5682464454976301), array([0.95439708, 0.21413366]))	False
PVT1	ENHA_FOXK2;PRDM10	3.24447157619699	0.0041217615417165	False	((1.1, -0.662085308056872), array([-0.64115173, -0.75356972]))	False
PVT1	ENHA_FOXK2;PRDM10	3.24447157619699	0.0041217615417165	False	((1.1, -0.662085308056872), array([-0.64115173, -0.75356972]))	False
PVT1	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([0.89679587, 0.42758098]), (1.1333333333333335, -0.057345971563981024))	False
PVT1	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([0.89679587, 0.42758098]), (1.1333333333333335, -0.057345971563981024))	False
PVT1	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([0.89679587, 0.42758098]), (1.1333333333333335, -0.057345971563981024))	False
PVT1	CBL;ENHA_STAT3	4.0719096055121	9.58576664442882e-07	False	(array([0.89679587, 0.42758098]), (1.1333333333333335, 0.662085308056872))	False
PVT1	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([0.89679587, 0.42758098]), (1.1333333333333335, -0.057345971563981024))	False
PVT1	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1, 0.057345971563981024), array([ 0.45837504, -0.86047035]))	False
PVT1	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1, -0.662085308056872), array([ 0.45837504, -0.86047035]))	False
PVT1	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.71600324, -0.76833409]), (1.1, -0.662085308056872))	False
PVT1	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.71600324, -0.76833409]), (1.1, -0.662085308056872))	False
PVT1	ENHA_MEF2A;HIRA	1.99528782421092	0.0369907848496917	False	((1.1333333333333335, -0.18246445497630337), array([0.95603633, 0.00182271]))	False
PVT1	ENHA_FOXK2;HIRA	1.85864393635634	0.0777240729165857	False	((1.1, -0.662085308056872), array([0.95603633, 0.00182271]))	False
PVT1	ENHA_MEF2A;HIRA	1.99528782421092	0.0369907848496917	False	((1.1333333333333335, -0.18246445497630337), array([0.95603633, 0.00182271]))	False
PVT1	ENHA_FOXK2;HIRA	1.85864393635634	0.0777240729165857	False	((1.1, -0.662085308056872), array([0.95603633, 0.00182271]))	False
PVT1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1333333333333335, 0.7246445497630332), array([-0.87672019, -0.41969281]))	False
PVT1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1333333333333335, 0.7246445497630332), array([-0.87672019, -0.41969281]))	False
PVT1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1333333333333335, 0.7246445497630332), array([-0.87672019, -0.41969281]))	False
PVT1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1333333333333335, 0.7246445497630332), array([-0.87672019, -0.41969281]))	False
PVT1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1333333333333335, 0.7246445497630332), array([-0.87672019, -0.41969281]))	False
PVT1	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1, 0.4639810426540283), array([ 0.13197048, -0.98339361]))	False
PVT1	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1, 0.4639810426540283), array([ 0.13197048, -0.98339361]))	False
PVT1	ENHA_RELA;TP53BP2	5.07928324614641	0.0001355493409084	False	((1.1333333333333335, 0.34928909952606624), array([ 0.13197048, -0.98339361]))	False
PVT1	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1666666666666667, 0.6412322274881517), array([0.81749219, 0.54491919]))	False
PVT1	ENHA_JUN;TRIP4	6.20724135524374	4.25244488538032e-34	False	((1.1, -0.380568720379147), array([0.81749219, 0.54491919]))	False
PVT1	ENHA_JUN;TRIP4	6.20724135524374	4.25244488538032e-34	False	((1.1, -0.380568720379147), array([0.81749219, 0.54491919]))	False
PVT1	ENHA_THRB;TRIP4	5.82640754108372	9.247954552637549e-33	False	((1.1666666666666667, 0.8601895734597156), array([0.81749219, 0.54491919]))	False
PVT1	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1666666666666667, 0.6412322274881517), array([0.81749219, 0.54491919]))	False
PVT1	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1666666666666667, 0.6412322274881517), array([0.81749219, 0.54491919]))	False
PVT1	ENHA_NFKB1;TRIP4	4.18303051687796	5.27179722983486e-25	False	((1.1, 0.026066350710900466), array([0.81749219, 0.54491919]))	False
PVT1	ENHA_THRB;TRIP4	5.82640754108372	9.247954552637549e-33	False	((1.1666666666666667, 0.8601895734597156), array([0.81749219, 0.54491919]))	False
PVT1	ENHA_RELA;TRIP4	3.91527878478101	2.3481332767907e-08	False	((1.1333333333333335, 0.34928909952606624), array([0.81749219, 0.54491919]))	False
PVT1	ENHA_NFKB1;TRIP4	4.18303051687796	5.27179722983486e-25	False	((1.1, 0.026066350710900466), array([0.81749219, 0.54491919]))	False
PVT1	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([-0.74344081, -0.70772183]), (1.1666666666666667, 0.6412322274881517))	False
PVT1	ATF6;ENHA_NFYC	4.04686223277273	2.3278611859244497e-11	False	(array([-0.74344081, -0.70772183]), (1.1333333333333335, 0.06777251184834121))	False
PVT1	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([-0.74344081, -0.70772183]), (1.1666666666666667, 0.6412322274881517))	False
PVT1	ATF6;ENHA_CREB1	3.81362632169297	1.7329297632777201e-10	False	(array([-0.74344081, -0.70772183]), (1.1333333333333335, -0.9957345971563982))	False
PVT1	ATF6;ENHA_NFYC	4.04686223277273	2.3278611859244497e-11	False	(array([-0.74344081, -0.70772183]), (1.1333333333333335, 0.06777251184834121))	False
PVT1	ATF6;ENHA_NFYC	4.04686223277273	2.3278611859244497e-11	False	(array([-0.74344081, -0.70772183]), (1.1333333333333335, 0.06777251184834121))	False
PVT1	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([-0.74344081, -0.70772183]), (1.1666666666666667, 0.6412322274881517))	False
PVT1	ATF6;ENHA_NFYC	4.04686223277273	2.3278611859244497e-11	False	(array([-0.74344081, -0.70772183]), (1.1333333333333335, 0.06777251184834121))	False
PVT1	ATF6;ENHA_XBP1	3.87813764065713	1.61582890165896e-05	False	(array([-0.74344081, -0.70772183]), (1.1, 0.9331753554502371))	False
PVT1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1333333333333335, 0.7246445497630332), array([-0.67907417,  0.78700924]))	False
PVT1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1333333333333335, 0.7246445497630332), array([-0.67907417,  0.78700924]))	False
PVT1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1333333333333335, 0.7246445497630332), array([-0.67907417,  0.78700924]))	False
PVT1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1333333333333335, 0.7246445497630332), array([-0.67907417,  0.78700924]))	False
PVT1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1333333333333335, 0.7246445497630332), array([-0.67907417,  0.78700924]))	False
PVT1	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([ 0.16857995, -0.91764736]), (1.1, -1.0061611374407584))	False
PVT1	ENHA_STAT3;NR4A1	3.55105561363762	2.30150374386483e-06	False	((1.1333333333333335, 0.662085308056872), array([-0.92091608,  0.13757372]))	False
PVT1	ENHA_TP53;NR4A1	3.29620937149206	1.83940996739983e-06	False	((1.1, 0.8706161137440758), array([-0.92091608,  0.13757372]))	False
PVT1	ENHA_TP53;NR4A1	3.29620937149206	1.83940996739983e-06	False	((1.1, 0.8706161137440758), array([-0.92091608,  0.13757372]))	False
PVT1	ENHA_TP53;NR4A1	3.29620937149206	1.83940996739983e-06	False	((1.1, 0.8706161137440758), array([-0.92091608,  0.13757372]))	False
PVT1	ENHA_TP53;NR4A1	3.29620937149206	1.83940996739983e-06	False	((1.1, 0.8706161137440758), array([-0.92091608,  0.13757372]))	False
PVT1	ENHA_CLOCK;PPP1CB	5.2917995357279	5.77826345768891e-09	False	((1.1, -1.0061611374407584), array([-0.90501946, -0.1315489 ]))	False
PVT1	ENHA_FOS;RUNX2	5.02745121395311	1.6699610352347999e-19	False	((1.1333333333333335, -0.7142180094786731), array([0.38878095, 0.86569011]))	False
PVT1	ENHA_SOX9;RUNX2	4.5977856233918	1.38461602587075e-13	False	((1.1, 0.55781990521327), array([0.38878095, 0.86569011]))	False
PVT1	ENHA_JUN;RUNX2	4.85029750250629	2.22402867925228e-17	False	((1.1, -0.380568720379147), array([0.38878095, 0.86569011]))	False
PVT1	ENHA_HIF1A;RUNX2	6.09280698069866	1.69503469416198e-16	False	((1.1, -0.5369668246445498), array([0.38878095, 0.86569011]))	False
PVT1	ENHA_TP73;RUNX2	5.26589548790381	1.0834660094896201e-23	False	((1.1333333333333335, 0.881042654028436), array([0.38878095, 0.86569011]))	False
PVT1	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1, 0.8706161137440758), array([-0.32564732,  0.95048082]))	False
PVT1	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1, 0.4639810426540283), array([-0.32564732,  0.95048082]))	False
PVT1	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1, 0.8706161137440758), array([-0.32564732,  0.95048082]))	False
PVT1	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1, 0.8706161137440758), array([-0.32564732,  0.95048082]))	False
PVT1	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1, 0.4639810426540283), array([-0.32564732,  0.95048082]))	False
PVT1	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1, 0.8706161137440758), array([-0.32564732,  0.95048082]))	False
PVT1	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1, 0.8706161137440758), array([-0.32564732,  0.95048082]))	False
PVT1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.8706161137440758), array([ 0.39523068, -0.78676778]))	False
PVT1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.8706161137440758), array([ 0.39523068, -0.78676778]))	False
PVT1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.8706161137440758), array([ 0.39523068, -0.78676778]))	False
PVT1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.8706161137440758), array([ 0.39523068, -0.78676778]))	False
PVT1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.8706161137440758), array([ 0.39523068, -0.78676778]))	False
PVT1	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1333333333333335, 0.881042654028436), array([ 0.39523068, -0.78676778]))	False
PVT1	ENHA_ATF2;PCNA	3.76733616863009	4.58613174591746e-06	False	((1.1333333333333335, -1.08957345971564), array([0.21044672, 0.89429498]))	False
PVT1	ENHA_TP53;PCNA	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.8706161137440758), array([0.21044672, 0.89429498]))	False
PVT1	ENHA_TP53;PCNA	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.8706161137440758), array([0.21044672, 0.89429498]))	False
PVT1	ENHA_TP53;PCNA	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.8706161137440758), array([0.21044672, 0.89429498]))	False
PVT1	ENHA_TP53;PCNA	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.8706161137440758), array([0.21044672, 0.89429498]))	False
PVT1	ENHA_TP53;PCNA	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.8706161137440758), array([0.21044672, 0.89429498]))	False
PVT1	EEF2;ENHA_ATF2	3.76733616863009	4.58613174591746e-06	False	(array([ 0.53045881, -0.76432216]), (1.1333333333333335, -1.08957345971564))	False
PVT1	EEF2;ENHA_TP53	3.05577198583843	8.77618301337198e-06	False	(array([ 0.53045881, -0.76432216]), (1.1, 0.8706161137440758))	False
PVT1	EEF2;ENHA_TP53	3.05577198583843	8.77618301337198e-06	False	(array([ 0.53045881, -0.76432216]), (1.1, 0.8706161137440758))	False
PVT1	EEF2;ENHA_TP53	3.05577198583843	8.77618301337198e-06	False	(array([ 0.53045881, -0.76432216]), (1.1, 0.8706161137440758))	False
PVT1	EEF2;ENHA_TP53	3.05577198583843	8.77618301337198e-06	False	(array([ 0.53045881, -0.76432216]), (1.1, 0.8706161137440758))	False
PVT1	EEF2;ENHA_TP53	3.05577198583843	8.77618301337198e-06	False	(array([ 0.53045881, -0.76432216]), (1.1, 0.8706161137440758))	False
PVT1	ENHA_NR3C1;SFN	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.11990521327014214), array([-0.94216532, -0.25776646]))	False
PVT1	ENHA_ATF2;SFN	4.87607433388756	3.9346498922400195e-12	False	((1.1333333333333335, -1.08957345971564), array([-0.94216532, -0.25776646]))	False
PVT1	ENHA_NR3C1;SFN	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.11990521327014214), array([-0.94216532, -0.25776646]))	False
PVT1	ENHA_TP53;SFN	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.8706161137440758), array([-0.94216532, -0.25776646]))	False
PVT1	ENHA_TP53;SFN	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.8706161137440758), array([-0.94216532, -0.25776646]))	False
PVT1	ENHA_NR3C1;SFN	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.11990521327014214), array([-0.94216532, -0.25776646]))	False
PVT1	ENHA_TP53;SFN	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.8706161137440758), array([-0.94216532, -0.25776646]))	False
PVT1	ENHA_NR3C1;SFN	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.11990521327014214), array([-0.94216532, -0.25776646]))	False
PVT1	ENHA_TP53;SFN	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.8706161137440758), array([-0.94216532, -0.25776646]))	False
PVT1	ENHA_TP53;SFN	3.48105440105959	3.06162323131921e-06	False	((1.1, 0.8706161137440758), array([-0.94216532, -0.25776646]))	False
PVT1	ENHA_ATF2;TUBB	3.76733616863009	4.58613174591746e-06	False	((1.1333333333333335, -1.08957345971564), array([ 0.33651134, -0.87557966]))	False
PVT1	ENHA_TP53;TUBB	3.05577198583843	8.77618301337198e-06	False	((1.1, 0.8706161137440758), array([ 0.33651134, -0.87557966]))	False
PVT1	ENHA_TP53;TUBB	3.05577198583843	8.77618301337198e-06	False	((1.1, 0.8706161137440758), array([ 0.33651134, -0.87557966]))	False
PVT1	ENHA_TP53;TUBB	3.05577198583843	8.77618301337198e-06	False	((1.1, 0.8706161137440758), array([ 0.33651134, -0.87557966]))	False
