Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIMA1	ENHA_SRF;HDAC4	0.343984041110205	9.391201204732779e-11	False	((1.1333333333333335, 0.7088888888888889), array([0.35372843, 0.90910819]))	False
LIMA1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.171111111111111), array([ 0.35199371, -0.92619627]))	False
LIMA1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.72085237, -0.79582876]), (1.1666666666666667, 0.171111111111111))	False
LIMA1	ENHA_NFKB1;HIF1AN	0.492817909097035	0.0006305962568425	False	((1.1666666666666667, 0.171111111111111), array([-0.89892429, -0.49074357]))	False
LIMA1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.171111111111111), array([ 0.93786663, -0.13192646]))	False
LIMA1	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, 0.171111111111111), array([0.08756994, 0.92805069]))	False
LIMA1	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.80897748, -0.57141798]), (1.1333333333333335, -0.02444444444444449))	False
LIMA1	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([-0.80897748, -0.57141798]), (1.1666666666666667, 1.051111111111111))	False
LIMA1	ENHA_ZBTB7A;ZMYND8	0.387334907152504	2.76361284854874e-05	False	((1.1666666666666667, 1.051111111111111), array([ 0.62410173, -0.75228706]))	False
LIMA1	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1, 0.07333333333333325), array([ 0.62410173, -0.75228706]))	False
LIMA1	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 1.051111111111111), array([0.88929627, 0.23801912]))	False
LIMA1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, 0.171111111111111), array([0.88929627, 0.23801912]))	False
LIMA1	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.9044444444444445), array([-0.75847345, -0.70553401]))	False
LIMA1	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1, 0.07333333333333325), array([-0.75847345, -0.70553401]))	False
LIMA1	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.3666666666666667), array([-0.75129815, -0.73101506]))	False
LIMA1	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1333333333333335, 0.26888888888888896), array([-0.75129815, -0.73101506]))	False
LIMA1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.0), array([-0.11966214, -0.98679284]))	False
LIMA1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.75847345, -0.70553401]), (-1.1333333333333335, 0.0))	False
LIMA1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.0), array([-0.75129815, -0.73101506]))	False
LIMA1	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.81413607,  0.2504545 ]), (-1.1, -0.275))	False
LIMA1	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1666666666666667, 0.46444444444444444), array([-0.5783799 ,  0.22918144]))	False
LIMA1	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1, -0.5133333333333334), array([-0.5783799 ,  0.22918144]))	False
LIMA1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.5783799 ,  0.22918144]), (-1.1, -0.48125000000000007))	False
LIMA1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.17751886, -0.05330964]), (1.1, -0.22000000000000008))	False
LIMA1	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.17751886, -0.05330964]), (-1.1, 0.9624999999999999))	False
LIMA1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.17751886, -0.05330964]), (-1.1, -0.48125000000000007))	False
LIMA1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -0.3177777777777778), array([0.38234367, 0.35103417]))	False
LIMA1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.03125), array([0.38234367, 0.35103417]))	False
LIMA1	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, 0.21999999999999997), array([-0.97870457, -0.11094004]))	False
LIMA1	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1333333333333335, 1.0022222222222221), array([-0.97870457, -0.11094004]))	False
LIMA1	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1666666666666667, -1.0022222222222223), array([-0.97870457, -0.11094004]))	False
LIMA1	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1, -0.5133333333333334), array([-0.97870457, -0.11094004]))	False
LIMA1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.171111111111111), array([-0.97870457, -0.11094004]))	False
LIMA1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.97870457, -0.11094004]), (-1.1333333333333335, 1.03125))	False
LIMA1	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.5133333333333334), array([-0.36171452,  0.92392433]))	False
LIMA1	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1, -0.5133333333333334), array([-0.24629309, -0.8225416 ]))	False
LIMA1	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.17428586, 0.85860527]), (1.1666666666666667, 0.7577777777777779))	False
LIMA1	ENHA_CEBPG;MLLT6	0.543163961548345	0.0053127182910432	False	((1.1, -0.9533333333333334), array([-0.87431173, -0.46379643]))	False
LIMA1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.8555555555555556), array([ 0.42031463, -0.92138734]))	False
LIMA1	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1, -0.6600000000000001), array([-0.8850398 ,  0.33129285]))	False
LIMA1	ENHA_ETS2;TWIST1	0.389502040938535	3.8434926221794e-05	False	((1.1666666666666667, -0.7088888888888889), array([-0.32123584, -0.95878944]))	False
LIMA1	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([0.45337778, 0.7180103 ]), (1.1, 0.8066666666666666))	False
LIMA1	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([0.45337778, 0.7180103 ]), (1.1666666666666667, -0.12222222222222223))	False
LIMA1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.45337778, 0.7180103 ]), (1.1666666666666667, 0.171111111111111))	False
LIMA1	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1333333333333335, 0.4125000000000001), array([0.80363685, 0.58235399]))	False
LIMA1	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([-0.64605758, -0.83465723]), (-1.1333333333333335, 0.4125000000000001))	False
LIMA1	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.94884314, -0.24131607]), (-1.1333333333333335, 0.4125000000000001))	False
LIMA1	NEK6;PROM_TCF4	0.38058078751736	2.45369193272966e-12	False	(array([ 0.94453548, -0.20872834]), (-1.1333333333333335, 0.4125000000000001))	False
LIMA1	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([ 0.55313064, -0.75045178]), (-1.1333333333333335, 0.4125000000000001))	False
LIMA1	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1333333333333335, 0.4125000000000001), array([-0.24629309, -0.8225416 ]))	False
LIMA1	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([0.17428586, 0.85860527]), (-1.1333333333333335, 0.4125000000000001))	False
LIMA1	MLLT6;PROM_TCF4	0.536703980647736	0.0041630527015696	False	(array([-0.87431173, -0.46379643]), (-1.1333333333333335, 0.4125000000000001))	False
LIMA1	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.42031463, -0.92138734]), (-1.1333333333333335, 0.4125000000000001))	False
LIMA1	PROM_TCF4;PSEN1	0.456785685392658	1.30779390632392e-10	False	((-1.1333333333333335, 0.4125000000000001), array([-0.8850398 ,  0.33129285]))	False
LIMA1	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1333333333333335, 0.4125000000000001), array([-0.32123584, -0.95878944]))	False
LIMA1	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([0.45337778, 0.7180103 ]), (-1.1333333333333335, 0.4125000000000001))	False
LIMA1	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 0.9533333333333331), array([ 0.97320894, -0.00854726]))	False
LIMA1	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1333333333333335, 0.26888888888888896), array([0.90561448, 0.32962456]))	False
LIMA1	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.46444444444444444), array([-0.00828175, -0.40586901]))	False
LIMA1	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.41555555555555546), array([-0.00828175, -0.40586901]))	False
LIMA1	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([-0.00828175, -0.40586901]), (-1.1666666666666667, -0.9625000000000001))	False
LIMA1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.00828175, -0.40586901]), (-1.1333333333333335, 1.03125))	False
LIMA1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.37512079, 0.85540532]), (-1.1, -0.06875000000000009))	False
LIMA1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.97320894, -0.00854726]), (-1.1, -0.06875000000000009))	False
LIMA1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.90561448, 0.32962456]), (-1.1, -0.06875000000000009))	False
LIMA1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.00828175, -0.40586901]), (-1.1, -0.06875000000000009))	False
LIMA1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.66417739, -0.67350547]), (1.1, 1.1))	False
LIMA1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.66417739, -0.67350547]), (1.1, 1.1))	False
LIMA1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.66417739, -0.67350547]), (1.1666666666666667, -0.26888888888888896))	False
LIMA1	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1666666666666667, -0.26888888888888896), array([ 0.37151452, -0.76723174]))	False
LIMA1	ENHA_ETS1;MAPK1	0.317738683415578	4.684393828098e-09	False	((1.1333333333333335, -0.7577777777777779), array([ 0.37151452, -0.76723174]))	False
LIMA1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.26888888888888896), array([-0.7007903 ,  0.62222911]))	False
LIMA1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.3177777777777778), array([-0.7007903 ,  0.62222911]))	False
LIMA1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.83295877, 0.50147897]), (-1.1, -0.6875))	False
LIMA1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.66417739, -0.67350547]), (-1.1, -0.6875))	False
LIMA1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.37151452, -0.76723174]), (-1.1, -0.6875))	False
LIMA1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.6875), array([-0.7007903 ,  0.62222911]))	False
LIMA1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.33998541, 0.78448571]), (1.1666666666666667, 0.6111111111111112))	False
LIMA1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.33998541, 0.78448571]), (1.1666666666666667, 0.6111111111111112))	False
LIMA1	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1333333333333335, 0.26888888888888896), (-1.1, 0.34375))	False
LIMA1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.33998541, 0.78448571]), (-1.1, 0.34375))	False
LIMA1	ENHA_ERF;XRCC5	0.264152578088217	5.0577971459910995e-12	False	((1.1, -0.8066666666666668), array([ 0.68391385, -0.67827388]))	False
LIMA1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.12222222222222223), array([ 0.68391385, -0.67827388]))	False
LIMA1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.8555555555555556), array([ 0.68391385, -0.67827388]))	False
LIMA1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -1.03125), array([ 0.68391385, -0.67827388]))	False
LIMA1	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-1.        ,  0.04838663]), (1.1666666666666667, 0.9044444444444446))	False
LIMA1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-1.        ,  0.04838663]), (1.1333333333333335, 0.8555555555555556))	False
LIMA1	ENHA_ETV6;UBE2I	0.270805778126762	4.0551467982160005e-21	False	((1.1666666666666667, -0.5622222222222223), array([-0.48929306,  0.23785659]))	False
LIMA1	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.9044444444444446), array([-0.48929306,  0.23785659]))	False
LIMA1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.8555555555555556), array([-0.48929306,  0.23785659]))	False
LIMA1	ENHA_ETS1;UBE2I	0.304277555153162	9.64329308761986e-11	False	((1.1333333333333335, -0.7577777777777779), array([-0.48929306,  0.23785659]))	False
LIMA1	PROM_ZBED1;UBE2I	0.336775565970864	0.144271349873644	False	((-1.1666666666666667, 0.6875), array([-0.48929306,  0.23785659]))	False
LIMA1	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1333333333333335, 0.4125000000000001), array([-0.48929306,  0.23785659]))	False
LIMA1	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.9044444444444445), array([ 0.26587802, -0.91917944]))	False
LIMA1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8555555555555556), array([ 0.26587802, -0.91917944]))	False
LIMA1	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1, 0.07333333333333325), array([ 0.26587802, -0.91917944]))	False
LIMA1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.8555555555555556), array([-0.69093362, -0.19190782]))	False
LIMA1	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1666666666666667, -1.0022222222222223), array([-0.69093362, -0.19190782]))	False
LIMA1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8555555555555556), array([-0.69093362, -0.19190782]))	False
LIMA1	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.051111111111111), array([-0.69093362, -0.19190782]))	False
LIMA1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.8555555555555556), array([0.29159872, 0.9103064 ]))	False
LIMA1	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.26888888888888896), array([0.29159872, 0.9103064 ]))	False
LIMA1	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -1.03125), array([0.29159872, 0.9103064 ]))	False
LIMA1	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([-0.63823959,  0.43882052]), (1.1, -1.1))	False
LIMA1	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.63823959,  0.43882052]), (1.1, 0.9533333333333331))	False
LIMA1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.63823959,  0.43882052]), (1.1666666666666667, -0.41555555555555557))	False
LIMA1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.63823959,  0.43882052]), (1.1666666666666667, 0.171111111111111))	False
LIMA1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.63823959,  0.43882052]), (-1.1333333333333335, 0.0))	False
LIMA1	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([-0.32299917,  0.84943986]))	False
LIMA1	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 0.9533333333333331), array([-0.32299917,  0.84943986]))	False
LIMA1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.171111111111111), array([-0.32299917,  0.84943986]))	False
LIMA1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.32299917,  0.84943986]), (-1.1333333333333335, 0.0))	False
LIMA1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.20896156, 0.84317034]), (1.1, -0.22000000000000008))	False
LIMA1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.20896156, 0.84317034]), (1.1666666666666667, 0.171111111111111))	False
LIMA1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.89239505, -0.41244735]), (-1.1, 0.7562500000000001))	False
LIMA1	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1666666666666667, -0.5622222222222223), array([-0.45329322,  0.52933209]))	False
LIMA1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.22000000000000008), array([-0.45329322,  0.52933209]))	False
LIMA1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.171111111111111), array([-0.45329322,  0.52933209]))	False
LIMA1	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([-0.45329322,  0.52933209]), (-1.1, 0.9624999999999999))	False
LIMA1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.45329322,  0.52933209]), (-1.1, 0.7562500000000001))	False
LIMA1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.1711111111111111), array([0.88412054, 0.19723158]))	False
