promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LAP3	ENHA_TEAD1	True	False	False	1.1	0.7173913043478264	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
LAP3	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5898550724637683	18	2.33049101833238	6.57549062582311e-219	False											1.7255069777851602	1.8482554552604e-06
LAP3	ENHA_MAZ	True	False	False	1.1	-0.23913043478260865	4	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
LAP3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.01594202898550745	28	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	2.3783211982831836e-12
LAP3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7811594202898553	7	1.12904754124613	1.8391562200158797e-11	False											1.89429750784497	4.15926854784943e-08
LAP3	ENHA_NR2C1	True	False	False	1.1	0.04782608695652191	5	-0.0506767330496537	0.792328041497245	False											1.56603968330488	2.97684781735561e-05
LAP3	ENHA_IRF1	True	False	False	1.1	-0.7173913043478262	58	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
LAP3	ENHA_NR2C2	True	False	False	1.1333333333333335	0.07971014492753636	6	1.21967989309265	1.37592237798234e-17	False											1.64706642698114	8.936868182217241e-07
LAP3	ENHA_SP1	True	False	False	1.1333333333333335	0.4623188405797103	119	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	3.2399733488598304e-19
LAP3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1115942028985506	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
LAP3	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7811594202898551	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
LAP3	ENHA_KLF2	True	False	False	1.1	-0.5260869565217391	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
LAP3	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9405797101449276	17	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
LAP3	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6536231884057971	15	-0.741767567552619	5.2616063874333e-12	False											1.535813353643	1.52641467478737e-05
LAP3	ENHA_PRDM1	True	False	False	1.1	0.23913043478260887	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
LAP3	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LAP3	ENHA_SP2	True	False	False	1.1666666666666667	0.49420289855072475	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
LAP3	ENHA_MAFF	True	False	False	1.1	-0.33478260869565213	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
LAP3	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9724637681159423	12	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
LAP3	ENHA_ZNF148	True	False	False	1.1	1.0043478260869567	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
LAP3	ENHA_VDR	True	False	False	1.1666666666666667	0.8768115942028989	15	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	9.81034300287479e-09
LAP3	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.01594202898550723	65	-1.14746090520674	3.71257051919243e-33	False											2.33297770647868	7.53635481695334e-17
LAP3	ENHA_CREM	True	False	False	1.1666666666666667	-1.0362318840579712	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
LAP3	ENHA_ETV4	True	False	False	1.1	-0.8130434782608695	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
LAP3	ENHA_TBX6	True	False	False	1.1666666666666667	0.6855072463768117	1	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
LAP3	ENHA_KLF6	True	False	False	1.1333333333333335	-0.39855072463768115	4	-3.57376949918831	9.94736614463194e-290	False											1.72654081681701	7.6025148628532e-06
LAP3	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2072463768115944	12	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	2.5682928523614497e-06
LAP3	ENHA_CTCF	True	False	False	1.1	-1.0043478260869565	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
LAP3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3985507246376814	13	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
LAP3	ENHA_RFX5	True	False	False	1.1666666666666667	0.3028985507246378	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
LAP3	ENHA_KLF3	True	False	False	1.1333333333333335	-0.49420289855072463	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
LAP3	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8449275362318841	5	1.10409017357047	9.40917820554554e-34	False											1.74199529887849	1.18998158039436e-07
LAP3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.30289855072463767	3	0.564777982067179	2.74057634209247e-08	False											2.57826997831732	1.80841198992626e-05
LAP3	ENHA_OSR2	True	False	False	1.1	0.14347826086956528	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
LAP3	ENHA_KLF5	True	False	False	1.1	-0.4304347826086956	23	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
LAP3	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5579710144927537	3	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
LAP3	ENHA_USF2	True	False	False	1.1333333333333335	0.8449275362318842	10	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
LAP3	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0362318840579712	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
LAP3	ENHA_VEZF1	True	False	False	1.1	0.9086956521739133	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
LAP3	ENHA_MGA	True	False	False	1.1666666666666667	-0.17536231884057962	5	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
LAP3	PROM_RELB	False	True	False	-1.1	0.43488372093023275	14	-4.88864376559046	2.62305632082237e-58	False											2.2001077804785396	0.004947787899986299
LAP3	PROM_MYC	False	True	False	-1.1666666666666667	0.23023255813953503	76	0.678826795642739	2.0942350848026002e-26	False											3.5425123300936203	4.22376119022407e-28
LAP3	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5372093023255814	4	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
LAP3	PROM_ZBTB14	False	True	False	-1.1	0.8953488372093026	5	0.199578449457849	0.276866371694849	False											1.05583428153761	0.621294448199559
LAP3	PROM_TFAP2A	False	True	False	-1.1	0.7418604651162792	15	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
LAP3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6906976744186046	19	-3.04567725393117	0.0	False											1.46776088969374	0.0001359611538403
LAP3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.38372093023255816	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
LAP3	PROM_ELK1	False	True	False	-1.1	-0.6395348837209303	11	-0.477522218972344	1.60019208158001e-05	False											2.27622225308682	2.44496164818125e-12
LAP3	PROM_KLF11	False	True	False	-1.1	-0.33255813953488367	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
LAP3	PROM_SP1	False	True	False	-1.1666666666666667	0.5372093023255815	50	-0.733707104214519	4.5131323926585794e-18	False											2.03170385180031	9.848133062656626e-10
LAP3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.07674418604651168	25	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.477603161500789
LAP3	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9976744186046512	8	-0.501987522519082	0.0001100704769483	False											2.365052345184375	2.8509909305850405e-05
LAP3	PROM_SP2	False	True	False	-1.1	0.5883720930232559	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
LAP3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.23023255813953492	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
LAP3	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5883720930232559	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
LAP3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
LAP3	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7418604651162791	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
LAP3	PROM_NRF1	False	True	False	-1.1333333333333335	0.3325581395348838	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
LAP3	PROM_SP4	False	True	False	-1.1666666666666667	0.6906976744186049	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
LAP3	PROM_MXI1	False	True	False	-1.1333333333333335	0.17906976744186043	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
LAP3	PROM_CREB1	False	True	False	-1.1	-0.9465116279069768	33	-0.600232504411478	4.5967343029176706e-09	False											1.78445409868807	8.37845459610295e-06
LAP3	PROM_E2F1	False	True	False	-1.1	-0.7930232558139536	18	-1.58598313818408	1.07173313586322e-50	False											1.1136629552348	0.371081457005071
LAP3	PROM_KLF6	False	True	False	-1.1	-0.025581395348837077	4	-3.57376949918831	9.94736614463194e-290	False											1.1853694508225199	0.3454054362217629
LAP3	PROM_MNT	False	True	False	-1.1	0.12790697674418605	5	1.33473747373846	2.7998515649487704e-25	False											3.26187277665424	1.19615663497626e-08
LAP3	PROM_MAZ	False	True	False	-1.1666666666666667	0.07674418604651168	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
LAP3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.43488372093023253	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
LAP3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.12790697674418605	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
LAP3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	5	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
LAP3	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0488372093023257	25	-0.363412288333933	0.0004899812137875	False											2.11025833681287	5.26742521917312e-06
LAP3	PROM_ATF2	False	True	False	-1.1	-1.1	37	-1.17700877218428	6.62215113985468e-25	False											2.3806197293713	1.4937058595616e-06
LAP3	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
LAP3	PROM_NR2C2	False	True	False	-1.1	0.2813953488372094	8	1.21967989309265	1.37592237798234e-17	False											1.28848551567907	0.045350164359306805
LAP3	PROM_KLF9	False	True	False	-1.1333333333333335	0.0255813953488373	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
LAP3	PROM_REST	False	True	False	-1.1333333333333335	0.48604651162790713	10	-0.26340778686432	0.01034300165799	False											1.067103919945035	0.53312836755659
LAP3	PROM_KLF3	False	True	False	-1.1	-0.17906976744186043	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
LAP3	PROM_SP3	False	True	False	-1.1333333333333335	0.6395348837209303	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
LAP3	PROM_HIF1A	False	True	False	-1.1	-0.486046511627907	41	-2.80152827356753	0.0	False											2.58520941453809	4.87307851305643e-07
LAP3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9465116279069767	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
LAP3	PROM_CREB3	False	True	False	-1.1333333333333335	-0.8953488372093024	7	-0.516914670231998	1.4887370470277e-06	False											1.6127289641144	0.0682347491565005
LAP3	PROM_THAP1	False	True	False	-1.1666666666666667	0.844186046511628	7	-0.731260560585431	0.000533619784927	False											1.34348341862873	0.0510402825676539
LAP3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7930232558139536	7	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
LAP3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2813953488372093	3	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
LAP3	PROM_CREM	False	True	False	-1.1666666666666667	-0.844186046511628	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
LAP3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.38372093023255816	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
LAP3	IKBKB	False	False	True	-0.26967041200956227	0.9553842610076907	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
LAP3	BTRC	False	False	True	0.3083716807058905	0.9391794754464422	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
LAP3	TDG	False	False	True	0.8952737016862404	-0.3960620301081091	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
LAP3	MAX	False	False	True	-0.3297835848012184	0.3241880621326057	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
LAP3	GSK3B	False	False	True	0.9709750103705908	0.22408469039166964	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
LAP3	FOS	False	False	True	0.053535284649633086	0.0911272229046448	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
LAP3	CRK	False	False	True	0.02426903534574802	0.8961246500082816	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
LAP3	HSP90AA1	False	False	True	-0.25536776552849055	0.9387352268866802	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
LAP3	JUN	False	False	True	0.4936007741018031	-0.8559323326081716	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
LAP3	EPAS1	False	False	True	0.8084900517222927	-0.6161407149079863	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
LAP3	TRRAP	False	False	True	-0.009381851391252884	0.9386165411686381	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
LAP3	CTNNB1	False	False	True	-0.2895699828688335	-0.9558992192087657	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
LAP3	YAP1	False	False	True	0.14778914785406128	-0.9314161298254636	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
LAP3	STUB1	False	False	True	-0.15581177760060338	-0.8649796591080542	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
LAP3	NCOR2	False	False	True	0.040246429080193456	-0.39265559373184283	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
LAP3	BAZ1A	False	False	True	-0.9755870136857462	-0.1646354182759261	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
LAP3	NPM1	False	False	True	-0.6838369533054938	-0.7588652652628165	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
LAP3	JUNB	False	False	True	-0.7903500976241201	-0.592556897242562	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
LAP3	GTF3C1	False	False	True	0.9628342247781312	0.07563191656452217	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
LAP3	MAPK9	False	False	True	-0.973307432921338	0.21388444980445095	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
LAP3	POU2F1	False	False	True	0.27695151113293576	-0.9028371565091624	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
LAP3	YY1	False	False	True	-0.10787371974267661	0.9710739001703405	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
LAP3	TOX4	False	False	True	0.9046349363912204	-0.324290725151485	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
LAP3	MEN1	False	False	True	-0.19185483407149592	0.9819013313611676	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
LAP3	PSMA5	False	False	True	-0.9625052553971389	-0.04493063149972153	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
LAP3	CDK9	False	False	True	0.1906183328007161	-0.9114633798306042	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
LAP3	SIN3A	False	False	True	-0.5023363844476483	0.5902298787598873	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
LAP3	JUND	False	False	True	0.39680151914518486	-0.8862106040932071	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
LAP3	FHL3	False	False	True	0.846354280901927	0.4733783610776844	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
LAP3	FOXO3	False	False	True	0.321641378658031	-0.7899683352627049	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
