promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXL17	ENHA_NFATC3	True	False	False	1.1	-0.0808823529411764	6	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
FBXL17	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.06470588235294117	20	-0.710503498140033	0.0854050478704199	False											2.0631831255196	1.6693221555639202e-14
FBXL17	ENHA_TEAD1	True	False	False	1.1	0.8411764705882354	24	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
FBXL17	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7117647058823531	23	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
FBXL17	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1941176470588235	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
FBXL17	ENHA_SOX13	True	False	False	1.1666666666666667	0.5823529411764707	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
FBXL17	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5338235294117647	141	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
FBXL17	ENHA_NR4A1	True	False	False	1.1333333333333335	0.17794117647058827	47	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
FBXL17	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.04852941176470593	12	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
FBXL17	ENHA_KLF2	True	False	False	1.1	-0.3720588235294118	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
FBXL17	ENHA_FOSL2	True	False	False	1.1	-0.8088235294117647	6	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
FBXL17	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5014705882352941	52	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	1.21226521910834e-25
FBXL17	ENHA_ZBTB26	True	False	False	1.1	0.986764705882353	10	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
FBXL17	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7279411764705883	64	1.24156433831413	4.17412683231984e-59	False											2.251887446007885	3.13367019853212e-18
FBXL17	ENHA_NFKB1	True	False	False	1.1	0.016176470588235237	100	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
FBXL17	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6470588235294118	8	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
FBXL17	ENHA_RFX5	True	False	False	1.1333333333333335	0.4205882352941177	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
FBXL17	ENHA_POU2F1	True	False	False	1.1	0.3073529411764706	70	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
FBXL17	ENHA_KLF5	True	False	False	1.1	-0.32352941176470584	20	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
FBXL17	ENHA_NR1D2	True	False	False	1.1666666666666667	0.09705882352941186	2	0.169407516340098	0.0882087056795906	False											1.78039827492495	0.3629567340167575
FBXL17	ENHA_NFYA	True	False	False	1.1666666666666667	0.04852941176470593	10	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
FBXL17	ENHA_LEF1	True	False	False	1.1	-0.275	45	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
FBXL17	ENHA_PAX9	True	False	False	1.1333333333333335	0.2264705882352942	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
FBXL17	ENHA_SOX4	True	False	False	1.1333333333333335	0.6147058823529412	16	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
FBXL17	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8735294117647059	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
FBXL17	ENHA_FOXP1	True	False	False	1.1	-0.711764705882353	36	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
FBXL17	ENHA_HSF2	True	False	False	1.1333333333333335	-0.55	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
FBXL17	ENHA_REST	True	False	False	1.1	0.40441176470588247	16	-0.26340778686432	0.01034300165799	False											5.4205120931116095	1.6989219883479563e-67
FBXL17	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0838235294117649	31	-1.17700877218428	6.62215113985468e-25	False											2.97720384064142	8.26697940781568e-34
FBXL17	ENHA_BACH2	True	False	False	1.1333333333333335	-1.035294117647059	3	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
FBXL17	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8250000000000001	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
FBXL17	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4852941176470589	22	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
FBXL17	ENHA_TWIST1	True	False	False	1.1	0.9382352941176473	9	0.152160574972577	0.616322400300272	False											2.62018511923581	2.46475468585018e-26
FBXL17	ENHA_PBX3	True	False	False	1.1333333333333335	0.27500000000000013	2	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
FBXL17	ENHA_SP4	True	False	False	1.1666666666666667	0.6794117647058824	1	-0.817158610473196	7.14173690207365e-06	False											5.2423627126661	2.0581708293627699e-81
FBXL17	ENHA_SOX12	True	False	False	1.1333333333333335	0.5661764705882353	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
FBXL17	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9220588235294118	8	-0.254228650675088	0.250420646955463	False											3.54786826255178	1.9762513803584154e-43
FBXL17	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.986764705882353	15	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
FBXL17	ENHA_YY1	True	False	False	1.1333333333333335	0.9544117647058825	27	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
FBXL17	ENHA_NFIL3	True	False	False	1.1666666666666667	0.0	4	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
FBXL17	ENHA_MAF	True	False	False	1.1333333333333335	-0.2588235294117647	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
FBXL17	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3720588235294118	35	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
FBXL17	ENHA_NFYB	True	False	False	1.1	0.06470588235294117	15	-0.98479218253161	7.82346285682545e-14	False											2.76817048952278	6.2146348893734495e-30
FBXL17	ENHA_CEBPB	True	False	False	1.1	-1.0029411764705882	35	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
FBXL17	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3397058823529413	6	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
FBXL17	ENHA_ZNF148	True	False	False	1.1	1.0352941176470591	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
FBXL17	ENHA_PPARG	True	False	False	1.1	0.35588235294117654	48	-1.40165572190257	4.78642753115274e-07	False											2.9870159306708146	3.1140460105156265e-28
FBXL17	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3073529411764706	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
FBXL17	ENHA_FOXK1	True	False	False	1.1	-0.7602941176470589	31	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	1.53600117088015e-10
FBXL17	ENHA_NFE2L2	True	False	False	1.1	-0.03235294117647047	10	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
FBXL17	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0191176470588235	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
FBXL17	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7764705882352942	7	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
FBXL17	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8573529411764707	30	-1.49345782959318	3.3648917275816095e-11	False											2.5494685330695948	3.3926401091443995e-16
FBXL17	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0029411764705882	4	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
FBXL17	ENHA_NR3C2	True	False	False	1.1	0.16176470588235303	4	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
FBXL17	ENHA_BACH1	True	False	False	1.1	-1.0514705882352942	8	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
FBXL17	ENHA_NR3C1	True	False	False	1.1666666666666667	0.14558823529411757	52	-6.23960996901591	1.08927040904652e-119	False											2.480209211635885	2.4143357329180005e-25
FBXL17	ENHA_CREB1	True	False	False	1.1	-0.9544117647058824	26	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	1.63510886099415e-70
FBXL17	ENHA_MEF2A	True	False	False	1.1	-0.17794117647058827	134	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
FBXL17	ENHA_TCF3	True	False	False	1.1666666666666667	0.7764705882352942	11	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
FBXL17	ENHA_TCF7	True	False	False	1.1333333333333335	0.8088235294117647	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
FBXL17	ENHA_AR	True	False	False	1.1	-1.1	85	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	3.80198571931817e-29
FBXL17	ENHA_IRF2	True	False	False	1.1	-0.5176470588235295	18	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
FBXL17	ENHA_STAT3	True	False	False	1.1333333333333335	0.760294117647059	156	-0.13163942522722	0.0914843663541713	False											2.69341700515713	3.9250816457045804e-25
FBXL17	ENHA_SP3	True	False	False	1.1333333333333335	0.6632352941176471	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
FBXL17	ENHA_PRDM4	True	False	False	1.1666666666666667	0.388235294117647	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
FBXL17	ENHA_KLF9	True	False	False	1.1666666666666667	-0.29117647058823526	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FBXL17	ENHA_IRF9	True	False	False	1.1333333333333335	-0.4529411764705883	3	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
FBXL17	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6308823529411764	6	-3.01530386004786	4.55622017655868e-29	False											2.179397609698655	4.834136608991865e-12
FBXL17	ENHA_SPIB	True	False	False	1.1	0.6955882352941176	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
FBXL17	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5823529411764706	6	-0.252441620285937	0.515819172129255	False											1.60134894273014	0.00718115187735505
FBXL17	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0676470588235294	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.5577665751815186e-23
FBXL17	ENHA_POU2F2	True	False	False	1.1333333333333335	0.32352941176470584	20	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
FBXL17	ENHA_GATA6	True	False	False	1.1	-0.6632352941176471	3	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
FBXL17	ENHA_JUND	True	False	False	1.1333333333333335	-0.40441176470588236	13	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
FBXL17	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8250000000000002	47	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	1.04265977959545e-18
FBXL17	ENHA_JUNB	True	False	False	1.1	-0.4205882352941177	22	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
FBXL17	ENHA_PBX1	True	False	False	1.1666666666666667	0.24264705882352944	9	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
FBXL17	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9382352941176472	10	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
FBXL17	ENHA_EHF	True	False	False	1.1	-0.9058823529411766	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
FBXL17	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8411764705882354	12	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
FBXL17	ENHA_MAFK	True	False	False	1.1	-0.2264705882352941	7	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FBXL17	ENHA_OSR2	True	False	False	1.1	0.21029411764705896	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
FBXL17	ENHA_RUNX1	True	False	False	1.1333333333333335	0.46911764705882364	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
FBXL17	ENHA_KLF3	True	False	False	1.1333333333333335	-0.35588235294117654	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
FBXL17	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0676470588235296	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
FBXL17	ENHA_PBX2	True	False	False	1.1	0.2588235294117647	16	0.0108784421307743	0.927722010391981	False											1.8523676372115898	1.3999030196061742e-05
FBXL17	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3882352941176471	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
FBXL17	ENHA_RXRB	True	False	False	1.1	0.5014705882352941	5	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	6.435646252004491e-19
FBXL17	ENHA_THAP11	True	False	False	1.1333333333333335	0.9058823529411764	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
FBXL17	ENHA_MYB	True	False	False	1.1333333333333335	-0.1132352941176471	19	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
FBXL17	ENHA_PLAG1	True	False	False	1.1666666666666667	0.29117647058823537	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
FBXL17	ENHA_NR4A2	True	False	False	1.1666666666666667	0.1941176470588235	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
FBXL17	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0514705882352944	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
FBXL17	ENHA_MAFG	True	False	False	1.1666666666666667	-0.24264705882352944	6	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
FBXL17	ENHA_JDP2	True	False	False	1.1666666666666667	-0.43676470588235294	5	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
FBXL17	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.16176470588235292	41	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
FBXL17	ENHA_MAX	True	False	False	1.1333333333333335	-0.21029411764705885	36	0.371354138784978	0.0003333213229736	False											3.2344348739588	1.3441748379259035e-40
FBXL17	ENHA_HIC2	True	False	False	1.1	-0.6147058823529412	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FBXL17	ENHA_NR2F2	True	False	False	1.1333333333333335	0.12941176470588234	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
FBXL17	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7279411764705883	27	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
FBXL17	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7926470588235295	67	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
FBXL17	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7441176470588236	42	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
FBXL17	ENHA_SOX15	True	False	False	1.1	0.598529411764706	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
FBXL17	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6794117647058824	18	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
FBXL17	ENHA_ZNF410	True	False	False	1.1	1.0838235294117649	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
FBXL17	ENHA_NFKB2	True	False	False	1.1333333333333335	0.032352941176470695	10	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
FBXL17	ENHA_NFIC	True	False	False	1.1333333333333335	-0.016176470588235237	4	1.96587754562413	4.1547395769726297e-128	False											1.9536038803749598	8.793732686452864e-07
FBXL17	ENHA_SP1	True	False	False	1.1666666666666667	0.6308823529411764	67	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
FBXL17	ENHA_MXI1	True	False	False	1.1	-0.12941176470588234	2	1.26483963834969	3.33107882665162e-25	False											2.9792202526286697	0.0105315461825926
FBXL17	ENHA_SP2	True	False	False	1.1	0.6470588235294119	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
FBXL17	ENHA_TCF4	True	False	False	1.1	0.7926470588235295	14	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
FBXL17	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14558823529411768	41	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
FBXL17	ENHA_SIX1	True	False	False	1.1333333333333335	0.5176470588235296	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
FBXL17	ENHA_TFEB	True	False	False	1.1	0.8897058823529413	1	-0.320678795704025	0.153540078606691	False											2.36803006942295	0.075863869002394
FBXL17	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6955882352941176	4	5.50742597237656	0.0146336306957395	False											1.98101892827503	5.696816226958361e-07
FBXL17	ENHA_HSF1	True	False	False	1.1	-0.5661764705882353	9	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
FBXL17	ENHA_RORA	True	False	False	1.1666666666666667	0.43676470588235294	3	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
FBXL17	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8735294117647059	8	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
FBXL17	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.598529411764706	21	-0.433970381696337	0.0578570889708571	False											1.51911576423284	0.0014920880293755
FBXL17	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8897058823529412	2	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
FBXL17	ENHA_SOX10	True	False	False	1.1	0.55	27	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
FBXL17	PROM_TFAP2A	False	True	False	-1.1	0.7418604651162792	19	-3.2635472309405	5.28479283829799e-135	False											3.57351113231347	2.51937520793361e-33
FBXL17	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5372093023255814	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
FBXL17	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.844186046511628	12	0.199578449457849	0.276866371694849	False											3.08683502618013	1.9589237896942464e-32
FBXL17	PROM_EGR1	False	True	False	-1.1666666666666667	-0.844186046511628	28	-3.04567725393117	0.0	False											4.072037664807805	9.170488439343805e-51
FBXL17	PROM_KLF10	False	True	False	-1.1333333333333335	-0.43488372093023253	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
FBXL17	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7418604651162791	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
FBXL17	PROM_KLF11	False	True	False	-1.1666666666666667	-0.38372093023255816	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
FBXL17	PROM_SP1	False	True	False	-1.1333333333333335	0.48604651162790713	97	-0.733707104214519	4.5131323926585794e-18	False											4.56523049329137	5.0363307755261295e-49
FBXL17	PROM_KLF5	False	True	False	-1.1	-0.17906976744186043	31	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	1.61127139608757e-51
FBXL17	PROM_NFYB	False	True	False	-1.1	0.12790697674418605	12	-0.98479218253161	7.82346285682545e-14	False											1.67657869613925	0.0063822061405483
FBXL17	PROM_MYB	False	True	False	-1.1333333333333335	0.0255813953488373	25	-2.37830081095658	6.25075955829769e-06	False											1.03052399038201	0.904870765369456
FBXL17	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.3325581395348838	10	-0.101546903531367	0.592982576263575	False											1.400059269507745	0.21483305650469
FBXL17	PROM_SP2	False	True	False	-1.1666666666666667	0.5372093023255815	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
FBXL17	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2813953488372093	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
FBXL17	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5883720930232559	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
FBXL17	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
FBXL17	PROM_E2F4	False	True	False	-1.1	-0.9465116279069768	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
FBXL17	PROM_TCF3	False	True	False	-1.1666666666666667	0.6906976744186049	16	-0.618416770768274	3.12037583302014e-13	False											2.167338064559675	5.491755219817998e-13
FBXL17	PROM_SP4	False	True	False	-1.1333333333333335	0.6395348837209303	7	-0.817158610473196	7.14173690207365e-06	False											2.56824362033831	3.21309986994481e-16
FBXL17	PROM_NFYA	False	True	False	-1.1666666666666667	0.07674418604651168	16	-0.0915135849268477	0.47203848786843	False											1.973225962464925	1.3325839479267e-07
FBXL17	PROM_NRF1	False	True	False	-1.1666666666666667	0.23023255813953503	9	0.574993565944285	8.28850880542686e-05	False											2.79118534581416	4.29312481205463e-32
FBXL17	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9976744186046512	35	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
FBXL17	PROM_KLF6	False	True	False	-1.1333333333333335	-0.12790697674418605	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
FBXL17	PROM_MAZ	False	True	False	-1.1	-0.025581395348837077	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
FBXL17	PROM_ESR2	False	True	False	-1.1666666666666667	-0.6906976744186046	10	3.10191642117498	0.0302281855584287	False											1.188448794590185	0.2126755837899575
FBXL17	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23023255813953492	12	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
FBXL17	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
FBXL17	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7930232558139536	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	5.93992997340664e-27
FBXL17	PROM_ETV5	False	True	False	-1.1	-0.6395348837209303	4	-6.35389406734804	2.00081324401449e-38	False											1.894372744809675	1.04180404049766e-05
FBXL17	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8953488372093024	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
FBXL17	PROM_IRF5	False	True	False	-1.1	-0.486046511627907	14	-1.39163236637464	9.03388222409983e-17	False											2.292936914633425	0.04560614811921545
