Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UPK2	HCFC1;PROM_THAP1	1.04704204454109	0.791737409947173	False	(array([ 0.63058297, -0.27160196]), (-1.1333333333333335, 0.6925925925925926))	False
UPK2	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1333333333333335, 0.7333333333333332), array([0.68446247, 0.64717876]))	False
UPK2	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1, 0.8799999999999999), array([0.95064262, 0.34907144]))	False
UPK2	NFKBIB;PROM_NFKB2	0.479775606603745	0.0018047330520218	False	(array([0.95064262, 0.34907144]), (-1.1666666666666667, -0.20370370370370372))	False
UPK2	ENHA_ESR2;PELP1	0.214453751056321	6.93084643922019e-18	False	((1.1333333333333335, -0.8066666666666668), array([-0.91949825, -0.1684898 ]))	False
UPK2	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.80783882, -0.57625749]), (1.1333333333333335, -1.0266666666666668))	False
UPK2	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1333333333333335, 0.2933333333333332), array([-0.36640003, -0.85341333]))	False
UPK2	FBXW11;PROM_NFKB2	0.528111002228657	0.0003485149033004	False	(array([-0.36640003, -0.85341333]), (-1.1666666666666667, -0.20370370370370372))	False
UPK2	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.04685574, -0.98844696]), (1.1, -0.22000000000000008))	False
UPK2	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.65512541, 0.12070833]), (1.1333333333333335, 0.2933333333333332))	False
UPK2	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([0.65512541, 0.12070833]), (-1.1666666666666667, -0.20370370370370372))	False
UPK2	BTRC;PROM_TWIST1	0.491328732355319	0.112974703135708	False	(array([0.65512541, 0.12070833]), (-1.1666666666666667, 0.7740740740740741))	False
UPK2	ENHA_ELF3;ISG15	0.376866251809834	1.16176307562298e-06	False	((1.1, -0.8800000000000001), array([-0.97026686, -0.04321839]))	False
UPK2	ENHA_ESR2;SRC	0.118395043121124	5.88804809125596e-17	False	((1.1333333333333335, -0.8066666666666668), array([0.84554998, 0.05409806]))	False
UPK2	EIF1AD;ENHA_ZBTB14	0.40080522739481	0.0021190858243894	False	(array([ 0.98320227, -0.05266994]), (1.1666666666666667, 0.8066666666666666))	False
UPK2	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.5133333333333332), array([ 0.69686321, -0.7477813 ]))	False
UPK2	PROM_NFKB2;STAT3	0.710765281064409	0.0381436243080446	False	((-1.1666666666666667, -0.20370370370370372), array([ 0.69686321, -0.7477813 ]))	False
UPK2	PROM_TWIST1;STAT3	0.533151940847318	0.143646531605725	False	((-1.1666666666666667, 0.7740740740740741), array([ 0.69686321, -0.7477813 ]))	False
UPK2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.76606956,  0.59678083]), (1.1333333333333335, 0.5133333333333332))	False
UPK2	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.5133333333333332), array([-0.15409998, -0.93853637]))	False
UPK2	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([ 0.93150241, -0.3418768 ]), (1.1333333333333335, 0.5133333333333332))	False
UPK2	ENHA_RUNX2;TP73	0.0787338375022988	2.3570672020143802e-21	False	((1.1, 0.43999999999999995), array([0.78206377, 0.51246252]))	False
UPK2	ISG15;PROM_STAT1	0.301877924629074	1.34039684980847e-06	False	(array([-0.97026686, -0.04321839]), (-1.1333333333333335, 0.4481481481481482))	False
UPK2	PROM_STAT1;SRC	0.262255986208177	2.20625679550271e-07	False	((-1.1333333333333335, 0.4481481481481482), array([0.84554998, 0.05409806]))	False
UPK2	EIF1AD;PROM_STAT1	0.345360849078979	0.001307513327151	False	(array([ 0.98320227, -0.05266994]), (-1.1333333333333335, 0.4481481481481482))	False
UPK2	PROM_STAT1;STAT3	0.49529735770616	0.0014233544845746	False	((-1.1333333333333335, 0.4481481481481482), array([ 0.69686321, -0.7477813 ]))	False
UPK2	BRCA1;PROM_STAT1	0.346773405979312	8.74998697087844e-08	False	(array([-0.76606956,  0.59678083]), (-1.1333333333333335, 0.4481481481481482))	False
UPK2	PRKCD;PROM_STAT1	0.367141409278131	4.49608909357534e-07	False	(array([-0.15409998, -0.93853637]), (-1.1333333333333335, 0.4481481481481482))	False
UPK2	E2F1;PROM_STAT1	0.263018676986136	3.2592482490233e-07	False	(array([ 0.93150241, -0.3418768 ]), (-1.1333333333333335, 0.4481481481481482))	False
UPK2	PROM_STAT1;TP73	0.0784125092074844	7.31856626775848e-12	False	((-1.1333333333333335, 0.4481481481481482), array([0.78206377, 0.51246252]))	False
UPK2	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1333333333333335, -0.8066666666666668), array([ 0.77068475, -0.45911522]))	False
UPK2	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1666666666666667, -0.5133333333333334), array([ 0.77068475, -0.45911522]))	False
UPK2	ENHA_ESRRA;NCOA3	0.257433862859119	5.71673856781567e-19	False	((1.1666666666666667, -0.7333333333333334), array([-0.00573857,  0.97427314]))	False
UPK2	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1333333333333335, -0.8066666666666668), array([-0.00573857,  0.97427314]))	False
UPK2	ENHA_ETV1;NCOA3	0.246328845265782	2.3995351908351602e-20	False	((1.1, -0.6600000000000001), array([-0.00573857,  0.97427314]))	False
UPK2	ENHA_KLF6;LCOR	0.409472763735303	2.94627511360983e-05	False	((1.1666666666666667, -0.07333333333333347), array([-0.61681556,  0.52551701]))	False
UPK2	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.3666666666666667), array([ 0.92774817, -0.23312284]))	False
UPK2	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1666666666666667, 0.1466666666666665), array([-0.79668415, -0.34475668]))	False
UPK2	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1666666666666667, 0.1466666666666665), array([ 0.8474429 , -0.47799698]))	False
UPK2	ENHA_NFIB;NFIA	0.335149361904366	9.67045858935426e-10	False	((1.1666666666666667, 0.1466666666666665), array([0.97311563, 0.02635866]))	False
UPK2	ENHA_ELF3;MED23	0.286282591237991	5.2906821032986594e-11	False	((1.1, -0.8800000000000001), array([-0.92590705,  0.42607073]))	False
UPK2	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1666666666666667, -0.7333333333333334), array([0.27157766, 0.72082958]))	False
UPK2	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.29333333333333345), array([0.27157766, 0.72082958]))	False
UPK2	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1, -0.6600000000000001), array([0.27157766, 0.72082958]))	False
UPK2	KAT2B;PROM_TWIST1	0.579730124259758	0.206366840458365	False	(array([0.27157766, 0.72082958]), (-1.1666666666666667, 0.7740740740740741))	False
UPK2	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([0.52287359, 0.24175541]), (1.1333333333333335, -0.3666666666666667))	False
UPK2	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([0.52287359, 0.24175541]), (1.1666666666666667, -0.7333333333333334))	False
UPK2	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1333333333333335, -1.0266666666666668), array([-0.92182914,  0.21397611]))	False
UPK2	ENHA_ZBTB14;NACC1	0.395101252671055	0.0002083901381427	False	((1.1666666666666667, 0.8066666666666666), array([0.64875505, 0.69760746]))	False
UPK2	LCOR;PROM_RBPJ	0.418665383217268	0.0018762107075293	False	(array([-0.61681556,  0.52551701]), (-1.1333333333333335, -0.040740740740740744))	False
UPK2	KDM1A;PROM_RBPJ	0.546716604134154	0.0043198730612712	False	(array([ 0.92774817, -0.23312284]), (-1.1333333333333335, -0.040740740740740744))	False
UPK2	NFIC;PROM_RBPJ	0.379710814259805	0.0001644537276449	False	(array([-0.79668415, -0.34475668]), (-1.1333333333333335, -0.040740740740740744))	False
UPK2	NFIX;PROM_RBPJ	0.463516092725659	0.0011652203581916	False	(array([ 0.8474429 , -0.47799698]), (-1.1333333333333335, -0.040740740740740744))	False
UPK2	NFIA;PROM_RBPJ	0.301963473014106	5.07262083192696e-05	False	(array([0.97311563, 0.02635866]), (-1.1333333333333335, -0.040740740740740744))	False
UPK2	MED23;PROM_RBPJ	0.321941772498252	1.37349553702774e-05	False	(array([-0.92590705,  0.42607073]), (-1.1333333333333335, -0.040740740740740744))	False
UPK2	KAT2B;PROM_RBPJ	0.591122781347432	0.0090864544816779	False	(array([0.27157766, 0.72082958]), (-1.1333333333333335, -0.040740740740740744))	False
UPK2	ATXN1;PROM_RBPJ	0.554528700382515	0.0054559287965115	False	(array([0.52287359, 0.24175541]), (-1.1333333333333335, -0.040740740740740744))	False
UPK2	NFATC1;PROM_RBPJ	0.453357151143224	0.0008999868626669	False	(array([-0.92182914,  0.21397611]), (-1.1333333333333335, -0.040740740740740744))	False
UPK2	NACC1;PROM_RBPJ	0.538262850138155	0.0114766956874227	False	(array([0.64875505, 0.69760746]), (-1.1333333333333335, -0.040740740740740744))	False
UPK2	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.6599999999999999), array([-0.79574079, -0.15520776]))	False
UPK2	MAX;PROM_TWIST1	0.479279865157603	0.124828245662158	False	(array([-0.79574079, -0.15520776]), (-1.1666666666666667, 0.7740740740740741))	False
UPK2	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.2933333333333332), array([ 0.89169463, -0.06595202]))	False
UPK2	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.79574079, -0.15520776]), (-1.1, -1.1))	False
UPK2	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([ 0.89169463, -0.06595202]), (-1.1, -1.1))	False
UPK2	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1666666666666667, -0.5133333333333334), (-1.1666666666666667, 0.2851851851851852))	False
UPK2	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -1.0266666666666668), array([0.21506854, 0.95150806]))	False
UPK2	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1, 0.43999999999999995), array([0.21506854, 0.95150806]))	False
UPK2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.34120676, -0.93857898]), (1.1666666666666667, 0.5866666666666667))	False
UPK2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.5133333333333332), array([ 0.87251021, -0.37649545]))	False
UPK2	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.34120676, -0.93857898]), (-1.1, 0.3666666666666667))	False
UPK2	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.87251021, -0.37649545]), (-1.1, 0.3666666666666667))	False
UPK2	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([-0.71579567, -0.72517642]))	False
UPK2	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.7333333333333332), array([-0.71579567, -0.72517642]))	False
UPK2	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.44000000000000006), array([-0.71579567, -0.72517642]))	False
UPK2	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.6925925925925926), array([-0.95919417, -0.28942621]))	False
UPK2	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.52287359, 0.24175541]), (-1.1666666666666667, -0.6925925925925926))	False
UPK2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.89104917,  0.12514525]), (1.1666666666666667, 1.0266666666666664))	False
UPK2	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.89104917,  0.12514525]), (1.1333333333333335, -0.3666666666666667))	False
UPK2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.89104917,  0.12514525]), (-1.1666666666666667, 1.0185185185185186))	False
UPK2	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.89104917,  0.12514525]), (-1.1666666666666667, -0.6925925925925926))	False
UPK2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.06618892, -0.88305631]), (1.1, 0.21999999999999997))	False
UPK2	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.06618892, -0.88305631]), (1.1333333333333335, 0.5133333333333332))	False
UPK2	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-9.16592228e-01,  3.76781399e-04]), (1.1, -0.8800000000000001))	False
UPK2	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-9.16592228e-01,  3.76781399e-04]), (1.1, 0.8799999999999999))	False
UPK2	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-9.16592228e-01,  3.76781399e-04]), (1.1333333333333335, 0.5133333333333332))	False
UPK2	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1333333333333335, 0.2933333333333332), array([0.87947622, 0.42576635]))	False
UPK2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.5133333333333332), array([0.87947622, 0.42576635]))	False
UPK2	PROM_RBPJ;TBP	0.636091035110355	0.0275996608697485	False	((-1.1333333333333335, -0.040740740740740744), array([0.87947622, 0.42576635]))	False
UPK2	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1666666666666667, -0.7333333333333334), array([-0.80156283,  0.11024838]))	False
UPK2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.5133333333333332), array([-0.80156283,  0.11024838]))	False
UPK2	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1, 0.43999999999999995), array([-0.80156283,  0.11024838]))	False
UPK2	ENHA_ELF1;REL	0.299235240520669	2.2624503602964302e-09	False	((1.1666666666666667, -0.9533333333333334), array([-0.23679087, -0.96573138]))	False
UPK2	PROM_NFKB2;REL	0.435742167802322	0.0002673495344801	False	((-1.1666666666666667, -0.20370370370370372), array([-0.23679087, -0.96573138]))	False
UPK2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.14666666666666672), array([ 0.55012982, -0.49373681]))	False
UPK2	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.38560491,  0.91051233]), (1.1333333333333335, 0.2933333333333332))	False
UPK2	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.38560491,  0.91051233]), (1.1666666666666667, -0.07333333333333347))	False
UPK2	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.2933333333333332), array([ 0.06425184, -0.88194556]))	False
UPK2	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.2933333333333332), array([-0.17694763,  0.76414592]))	False
UPK2	ENHA_ELF1;PROM_NFKB1	0.269938038890103	4.864629951771791e-09	False	((1.1666666666666667, -0.9533333333333334), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	ENHA_ELF3;PROM_NFKB1	0.315548070784854	1.28097829582296e-08	False	((1.1, -0.8800000000000001), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([0.68446247, 0.64717876]), (-1.1333333333333335, -0.2851851851851852))	True
UPK2	NFKBIB;PROM_NFKB1	0.415544355833801	1.69498255607816e-08	False	(array([0.95064262, 0.34907144]), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	PELP1;PROM_NFKB1	0.354948555270692	1.28079495715104e-09	False	(array([-0.91949825, -0.1684898 ]), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([ 0.80783882, -0.57625749]), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([-0.36640003, -0.85341333]), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([-0.04685574, -0.98844696]), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([0.65512541, 0.12070833]), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([ 0.55012982, -0.49373681]), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	PROM_RELB;REL	0.311392996359919	0.031731599524075	False	((-1.1666666666666667, 0.040740740740740744), array([-0.23679087, -0.96573138]))	False
UPK2	GSK3B;PROM_RELB	0.663680781240471	0.259534898178436	False	(array([ 0.55012982, -0.49373681]), (-1.1666666666666667, 0.040740740740740744))	False
UPK2	EHMT2;PROM_RELB	0.610324633320131	0.225528026634899	False	(array([-0.38560491,  0.91051233]), (-1.1666666666666667, 0.040740740740740744))	False
UPK2	PROM_RELB;SMARCE1	0.492502331254011	0.0771925976980644	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.06425184, -0.88194556]))	False
UPK2	PROM_RELB;SMARCC2	0.511831527504278	0.0995925893396536	False	((-1.1666666666666667, 0.040740740740740744), array([-0.17694763,  0.76414592]))	False
UPK2	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.2933333333333332), array([ 0.26748919, -0.64072309]))	False
UPK2	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.5133333333333332), array([ 0.26748919, -0.64072309]))	False
UPK2	PROM_STAT1;SMARCA4	0.333571166603238	2.27833363742459e-08	False	((-1.1333333333333335, 0.4481481481481482), array([ 0.26748919, -0.64072309]))	False
UPK2	PROM_RBPJ;SMARCA4	0.623934732328367	0.0184835908896089	False	((-1.1333333333333335, -0.040740740740740744), array([ 0.26748919, -0.64072309]))	False
UPK2	PROM_RELB;SMARCA4	0.706747771433986	0.332733353293056	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.26748919, -0.64072309]))	False
UPK2	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.5870972 , -0.57123205]), (-1.1, 0.8555555555555556))	False
UPK2	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.63290053, -0.75574742]), (-1.1, 0.8555555555555556))	False
UPK2	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([0.51981059, 0.86439648]), (-1.1, 0.8555555555555556))	False
UPK2	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.84081589,  0.28721419]), (-1.1, 0.8555555555555556))	False
UPK2	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([ 0.98320227, -0.05266994]), (-1.1, 0.8555555555555556))	False
UPK2	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([0.64875505, 0.69760746]), (-1.1, 0.8555555555555556))	False
UPK2	ENHA_ZBTB14;KAT5	0.497813476022762	1.93533439264775e-06	False	((1.1666666666666667, 0.8066666666666666), array([-0.38488784, -0.16651766]))	False
UPK2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.22000000000000008), array([-0.38488784, -0.16651766]))	False
UPK2	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([-0.38488784, -0.16651766]), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.38488784, -0.16651766]), (-1.1, 0.8555555555555556))	False
UPK2	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 0.9533333333333331), array([0.03861957, 0.96103393]))	False
UPK2	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.5133333333333334), array([0.03861957, 0.96103393]))	False
UPK2	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 0.9533333333333331), array([-0.32584648, -0.78614903]))	False
UPK2	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.44000000000000006), array([-0.32584648, -0.78614903]))	False
UPK2	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.3666666666666667), array([0.44665476, 0.43267538]))	False
UPK2	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1333333333333335, 0.9533333333333331), array([0.44665476, 0.43267538]))	False
UPK2	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1, 0.43999999999999995), array([0.44665476, 0.43267538]))	False
UPK2	HDAC3;PROM_STAT1	0.313141959015118	4.26958024438732e-09	False	(array([0.44665476, 0.43267538]), (-1.1333333333333335, 0.4481481481481482))	False
UPK2	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([0.44665476, 0.43267538]), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.29333333333333345), array([0.76981196, 0.63983391]))	False
UPK2	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.14666666666666672), array([0.76981196, 0.63983391]))	False
UPK2	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([0.76981196, 0.63983391]), (-1.1666666666666667, -0.20370370370370372))	False
UPK2	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.29333333333333345), array([-0.88945799, -0.47494207]))	False
UPK2	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.14666666666666672), array([-0.88945799, -0.47494207]))	False
UPK2	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.2666182, 0.9387123]), (1.1333333333333335, 0.9533333333333331))	False
UPK2	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.2666182, 0.9387123]), (1.1333333333333335, -0.14666666666666672))	False
UPK2	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1, -0.6600000000000001), array([ 0.97810023, -0.11573438]))	False
UPK2	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.14666666666666672), array([ 0.97810023, -0.11573438]))	False
UPK2	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1666666666666667, -0.20370370370370372), array([ 0.97810023, -0.11573438]))	True
UPK2	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([0.9646    , 0.13845978]), (1.1333333333333335, -0.14666666666666672))	False
UPK2	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.9646    , 0.13845978]), (1.1333333333333335, -1.0266666666666668))	False
UPK2	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([0.9646    , 0.13845978]), (-1.1333333333333335, -0.2851851851851852))	False
UPK2	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([ 0.19791635, -0.7260257 ]), (1.1333333333333335, -0.14666666666666672))	False
UPK2	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([ 0.19791635, -0.7260257 ]), (1.1333333333333335, -1.0266666666666668))	False
UPK2	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([ 0.19791635, -0.7260257 ]), (1.1, -0.22000000000000008))	False
UPK2	CREBBP;PROM_STAT1	0.310043866801007	3.0011010438727e-09	False	(array([ 0.19791635, -0.7260257 ]), (-1.1333333333333335, 0.4481481481481482))	False
UPK2	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1333333333333335, 0.7333333333333332), array([-0.24423139, -0.30891976]))	False
