Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTLL5	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1333333333333335, -0.3142857142857143), array([ 0.97497015, -0.22045696]))	False
TTLL5	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.4125000000000001), array([-0.67210465,  0.52879552]))	False
TTLL5	FHL3;PROM_RFX3	0.794042911442735	0.322194311791084	False	(array([-0.67210465,  0.52879552]), (-1.1333333333333335, 0.392857142857143))	False
TTLL5	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1, 0.55), array([-0.33260275,  0.85709663]))	False
TTLL5	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1, 0.9624999999999999), array([ 0.79919223, -0.61693491]))	False
TTLL5	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.24030821, -0.96469012]), (1.1, 0.9624999999999999))	False
TTLL5	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1, 0.9624999999999999), array([-0.94838307,  0.15345435]))	False
TTLL5	ENHA_BCL6;PIN1	0.161051844964786	1.07567630953484e-13	False	((1.1, -1.1), array([-0.11576657, -0.99998577]))	False
TTLL5	ENHA_BCL6;NACC1	0.190045332819188	4.422545974584e-10	False	((1.1, -1.1), array([ 0.17522732, -0.9581441 ]))	False
TTLL5	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.01607981,  0.7196216 ]), (1.1666666666666667, 0.8250000000000002))	False
TTLL5	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1666666666666667, 0.9428571428571431), array([-0.33260275,  0.85709663]))	False
TTLL5	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([ 0.79919223, -0.61693491]), (-1.1666666666666667, 0.9428571428571431))	False
TTLL5	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.24030821, -0.96469012]), (-1.1666666666666667, 0.9428571428571431))	False
TTLL5	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.94838307,  0.15345435]), (-1.1666666666666667, 0.9428571428571431))	False
TTLL5	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.11576657, -0.99998577]), (-1.1666666666666667, 0.9428571428571431))	False
TTLL5	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([ 0.17522732, -0.9581441 ]), (-1.1666666666666667, 0.9428571428571431))	False
TTLL5	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.01607981,  0.7196216 ]), (-1.1666666666666667, 0.9428571428571431))	False
TTLL5	ENHA_THAP1;U2AF2	0.609151182580241	0.0429522588626222	False	((1.1, 0.9624999999999999), array([-0.06417886, -0.59381595]))	False
TTLL5	PROM_GLIS2;U2AF2	0.64466106157343	0.0529823412808152	False	((-1.1, -0.6285714285714286), array([-0.06417886, -0.59381595]))	False
TTLL5	DVL2;ENHA_THAP1	0.44753719564147	0.0169375647618236	False	(array([ 0.58296241, -0.53927891]), (1.1, 0.9624999999999999))	False
TTLL5	DVL2;ENHA_BCL6	0.127359765818642	8.20994595171752e-05	False	(array([ 0.58296241, -0.53927891]), (1.1, -1.1))	False
TTLL5	CDC5L;ENHA_RXRB	0.652464619728339	0.101612385433485	False	(array([0.99861396, 0.03407304]), (1.1333333333333335, 0.2749999999999999))	False
TTLL5	CDC5L;ENHA_THAP1	0.759095630091421	0.291481353320963	False	(array([0.99861396, 0.03407304]), (1.1, 0.9624999999999999))	False
TTLL5	ENHA_RXRB;TRIM27	0.333509312624428	0.001821283739485	False	((1.1333333333333335, 0.2749999999999999), array([-0.26464185,  0.52180527]))	False
TTLL5	ARID2;ENHA_EGR1	0.681056479846541	0.0933855180271818	False	(array([ 0.20691173, -0.65406915]), (1.1333333333333335, -0.9625000000000001))	False
TTLL5	PROM_NFYC;TRIM27	0.691635451080588	0.291401028944577	False	((-1.1333333333333335, 0.15714285714285725), array([-0.26464185,  0.52180527]))	False
TTLL5	ARID2;PROM_NFYC	1.05127044582211	0.791150819336399	False	(array([ 0.20691173, -0.65406915]), (-1.1333333333333335, 0.15714285714285725))	False
TTLL5	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.85059984, 0.42940895]), (1.1, -0.6875))	False
TTLL5	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([0.65623987, 0.09784303]), (1.1333333333333335, -0.55))	False
TTLL5	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -0.9625000000000001), array([-0.16746391,  0.92591617]))	False
TTLL5	PROM_NFYC;SREBF2	0.847146315073704	0.617572372207651	False	((-1.1333333333333335, 0.15714285714285725), array([-0.16746391,  0.92591617]))	False
TTLL5	CDK2;PROM_NFYA	1.03018282585816	0.823995849789093	False	(array([0.85059984, 0.42940895]), (-1.1, 0.07857142857142874))	False
TTLL5	APPBP2;PROM_NFYA	1.01867859692269	0.931978864022895	False	(array([0.65623987, 0.09784303]), (-1.1, 0.07857142857142874))	False
TTLL5	PROM_NFYA;SREBF2	0.903690638860758	0.581822443124045	False	((-1.1, 0.07857142857142874), array([-0.16746391,  0.92591617]))	False
TTLL5	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.7174245 , 0.42304702]), (1.1666666666666667, -0.4125000000000001))	False
TTLL5	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.7174245 , 0.42304702]), (-1.1, 0.3142857142857145))	False
TTLL5	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.61045887, 0.12012984]), (1.1666666666666667, -0.4125000000000001))	False
TTLL5	CTBP1;ENHA_BCL6	0.151576142802652	3.27009929426727e-16	False	(array([0.61045887, 0.12012984]), (1.1, -1.1))	False
TTLL5	CTBP1;PROM_FOXP1	0.40692450059093	9.21564104421169e-05	False	(array([0.61045887, 0.12012984]), (-1.1666666666666667, -0.7071428571428572))	False
TTLL5	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([0.61045887, 0.12012984]), (-1.1666666666666667, -0.23571428571428565))	False
TTLL5	CBX5;ENHA_ZNF274	0.459106760919124	2.11406938213411e-06	False	(array([-0.60202488,  0.12726704]), (1.1333333333333335, 1.1))	False
TTLL5	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.60202488,  0.12726704]), (1.1333333333333335, -0.55))	False
TTLL5	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.60202488,  0.12726704]), (-1.1333333333333335, 1.1))	False
TTLL5	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.55), array([0.60347821, 0.32714723]))	False
TTLL5	ENHA_BCL6;SIN3A	0.174020550503006	1.9390979067392098e-12	False	((1.1, -1.1), array([0.60347821, 0.32714723]))	False
TTLL5	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.6875), array([0.60347821, 0.32714723]))	False
TTLL5	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.57522571,  0.59216644]), (-1.1666666666666667, -0.4714285714285714))	False
TTLL5	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([0.65623987, 0.09784303]), (-1.1666666666666667, -0.4714285714285714))	False
TTLL5	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.60202488,  0.12726704]), (-1.1666666666666667, -0.4714285714285714))	False
TTLL5	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.4714285714285714), array([0.60347821, 0.32714723]))	False
TTLL5	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.6875), array([-0.4528608, -0.2996129]))	False
TTLL5	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.8250000000000002), array([-0.4528608, -0.2996129]))	False
TTLL5	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1666666666666667, 0.4125000000000001), array([0.87491398, 0.34902133]))	False
TTLL5	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.275), array([0.87491398, 0.34902133]))	False
TTLL5	ENHA_BCL6;ZBTB17	0.184727878545492	2.29075630137321e-12	False	((1.1, -1.1), array([-0.7837126 ,  0.56439731]))	False
TTLL5	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.275), array([-0.7837126 ,  0.56439731]))	False
TTLL5	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.8250000000000002), array([0.54003729, 0.76636392]))	False
TTLL5	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.54003729, 0.76636392]), (-1.1666666666666667, 0.0))	False
TTLL5	ENHA_BCL6;GLRX3	0.167787838835991	3.6861291014277304e-14	False	((1.1, -1.1), array([-0.67700104, -0.83281652]))	False
TTLL5	ENHA_RXRB;SIAH1	0.375567326371781	5.476905582836851e-09	False	((1.1333333333333335, 0.2749999999999999), array([-0.29598406, -0.22980427]))	False
TTLL5	ENHA_BCL6;SIAH1	0.166411495247648	3.7592112234930104e-14	False	((1.1, -1.1), array([-0.29598406, -0.22980427]))	False
TTLL5	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.6875), array([-0.29598406, -0.22980427]))	False
TTLL5	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.84314843, -0.05125495]), (1.1, -0.275))	False
TTLL5	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.67700104, -0.83281652]), (-1.1, 1.0214285714285718))	False
TTLL5	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.0214285714285718), array([-0.29598406, -0.22980427]))	False
TTLL5	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([ 0.84314843, -0.05125495]), (-1.1, 1.0214285714285718))	False
TTLL5	ENHA_BCL6;HDAC3	0.155504675096226	1.0673475859157001e-16	False	((1.1, -1.1), array([-0.8369169 , -0.52029541]))	False
TTLL5	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.8250000000000002), array([-0.8369169 , -0.52029541]))	False
TTLL5	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.8369169 , -0.52029541]), (-1.1, 1.0214285714285718))	False
TTLL5	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.13749999999999996), array([ 0.41940808, -0.71210743]))	False
TTLL5	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.41940808, -0.71210743]), (-1.1333333333333335, -0.07857142857142851))	False
TTLL5	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1, 0.9624999999999999), array([ 0.89311029, -0.37596281]))	False
TTLL5	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1, 0.9624999999999999), array([0.84134429, 0.49993733]))	False
TTLL5	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1, 0.9624999999999999), array([ 0.07522217, -0.97807277]))	False
TTLL5	ENHA_BCL6;JUN	0.181455984779827	1.4219806016989e-14	False	((1.1, -1.1), array([-0.71364068, -0.69953502]))	False
TTLL5	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([-0.71364068, -0.69953502]), (-1.1666666666666667, -0.942857142857143))	False
TTLL5	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.71364068, -0.69953502]), (-1.1666666666666667, 0.0))	False
TTLL5	ENHA_BCL6;YY1	0.172036113274531	1.28067771870034e-13	False	((1.1, -1.1), array([-0.70840359,  0.57096052]))	False
TTLL5	BCOR;ENHA_BCL6	0.182513971541254	2.14749774902866e-14	False	(array([-0.0627114 , -0.95065611]), (1.1, -1.1))	False
TTLL5	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.0627114 , -0.95065611]), (-1.1666666666666667, 0.7071428571428573))	False
TTLL5	DROSHA;ENHA_BCL6	0.185023544177098	5.15723816023839e-14	False	(array([-0.67125614,  0.77081525]), (1.1, -1.1))	False
TTLL5	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1, -0.275), array([-0.23056879, -0.44020616]))	False
TTLL5	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.23056879, -0.44020616]), (-1.1666666666666667, 0.7071428571428573))	False
TTLL5	ENHA_LEF1;SMAD3	0.251298251647535	7.55963162957267e-19	False	((1.1666666666666667, 0.0), array([-0.83288594,  0.3653184 ]))	False
TTLL5	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1, -0.275), array([-0.83288594,  0.3653184 ]))	False
TTLL5	ENHA_LEF1;SMAD2	0.252604206941425	1.1950879161044e-18	False	((1.1666666666666667, 0.0), array([0.6907671 , 0.69090149]))	False
TTLL5	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1, -0.275), array([0.6907671 , 0.69090149]))	False
TTLL5	ENHA_BCL6;NCOR1	0.168898779341636	4.621803420889049e-16	False	((1.1, -1.1), array([-0.72421467,  0.04989372]))	False
TTLL5	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1, -0.275), array([-0.72421467,  0.04989372]))	False
TTLL5	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.72421467,  0.04989372]), (-1.1, 0.3142857142857145))	False
TTLL5	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1, -0.275), array([0.16543938, 0.88239611]))	False
TTLL5	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1, -0.275), array([-0.35298135, -0.4007974 ]))	False
TTLL5	HDAC2;PROM_RFX5	0.899743065508243	0.519382845330037	False	(array([-0.35298135, -0.4007974 ]), (-1.1666666666666667, 0.47142857142857153))	False
TTLL5	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([-0.35298135, -0.4007974 ]), (-1.1, 0.3142857142857145))	False
TTLL5	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([-0.35298135, -0.4007974 ]), (-1.1666666666666667, -0.23571428571428565))	False
TTLL5	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.275), array([0.472117  , 0.58879905]))	False
TTLL5	ENHA_BCL6;NCOR2	0.1631542981295	8.04356934115256e-17	False	((1.1, -1.1), array([-0.34123254,  0.63637281]))	False
TTLL5	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1, -0.275), array([-0.34123254,  0.63637281]))	False
TTLL5	NCOR2;PROM_FOXP1	0.426337242580386	0.0001033464809654	False	(array([-0.34123254,  0.63637281]), (-1.1666666666666667, -0.7071428571428572))	False
TTLL5	ENHA_RXRB;RARA	0.35320113497557	9.04161312973636e-10	False	((1.1333333333333335, 0.2749999999999999), array([ 0.18436029, -0.3813606 ]))	True
TTLL5	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1, -0.275), array([ 0.18436029, -0.3813606 ]))	False
TTLL5	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.8250000000000002), array([ 0.18436029, -0.3813606 ]))	False
TTLL5	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.785714285714286), array([ 0.18436029, -0.3813606 ]))	False
TTLL5	ENHA_BCL6;HDAC1	0.159691109407201	3.40497701895202e-17	False	((1.1, -1.1), array([-0.19080627, -0.20909097]))	False
TTLL5	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1, -0.275), array([-0.19080627, -0.20909097]))	False
TTLL5	ENHA_STAT1;HDAC1	0.271429235093757	1.18390785930471e-32	False	((1.1666666666666667, 0.8250000000000002), array([-0.19080627, -0.20909097]))	False
TTLL5	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.19080627, -0.20909097]), (-1.1333333333333335, -1.0214285714285716))	False
TTLL5	HDAC1;PROM_CREM	0.554083827203482	0.0017350118912596	False	(array([-0.19080627, -0.20909097]), (-1.1, -1.1))	False
TTLL5	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([-0.19080627, -0.20909097]), (-1.1, 0.3142857142857145))	False
TTLL5	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1666666666666667, 0.8250000000000002), array([-0.85487651, -0.46717635]))	False
TTLL5	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.3928571428571428), array([-0.85487651, -0.46717635]))	False
TTLL5	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.8250000000000002), array([ 0.33759965, -0.83658182]))	False
TTLL5	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1, 0.3142857142857145), array([ 0.33759965, -0.83658182]))	False
TTLL5	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1, -0.275), array([-0.43423183,  0.81711604]))	False
TTLL5	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1666666666666667, 0.8250000000000002), array([-0.43423183,  0.81711604]))	False
TTLL5	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.43423183,  0.81711604]), (-1.1666666666666667, -0.23571428571428565))	False
TTLL5	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.80069026,  0.45548964]), (1.1666666666666667, 0.8250000000000002))	False
TTLL5	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([-0.80069026,  0.45548964]), (-1.1333333333333335, -0.7857142857142858))	False
TTLL5	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.8250000000000002), array([-0.36770388, -0.93796292]))	False
TTLL5	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.275), array([0.41164388, 0.67858397]))	False
TTLL5	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.8250000000000002), array([0.41164388, 0.67858397]))	False
TTLL5	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([0.64326248, 0.79534486]), (1.1666666666666667, 0.8250000000000002))	False
TTLL5	MORF4L2;PROM_THAP1	0.898178175803692	0.797924543454589	False	(array([ 0.79919223, -0.61693491]), (-1.1333333333333335, 0.8642857142857145))	False
TTLL5	BYSL;PROM_THAP1	0.96780367098778	1.0	False	(array([-0.24030821, -0.96469012]), (-1.1333333333333335, 0.8642857142857145))	False
TTLL5	POLR2L;PROM_THAP1	0.88224487118666	0.798851922772851	False	(array([-0.94838307,  0.15345435]), (-1.1333333333333335, 0.8642857142857145))	False
TTLL5	PROM_THAP1;U2AF2	0.952280041229571	1.0	False	((-1.1333333333333335, 0.8642857142857145), array([-0.06417886, -0.59381595]))	False
TTLL5	DVL2;PROM_THAP1	0.445845473468853	0.0029855644922593	False	(array([ 0.58296241, -0.53927891]), (-1.1333333333333335, 0.8642857142857145))	False
TTLL5	CDC5L;PROM_THAP1	0.477132074184168	0.0409430990639816	False	(array([0.99861396, 0.03407304]), (-1.1333333333333335, 0.8642857142857145))	False
TTLL5	NUP62;PROM_THAP1	1.11727772723164	0.523586263661317	False	(array([ 0.89311029, -0.37596281]), (-1.1333333333333335, 0.8642857142857145))	False
TTLL5	PPIG;PROM_THAP1	1.16398560845359	0.404589796163261	False	(array([0.84134429, 0.49993733]), (-1.1333333333333335, 0.8642857142857145))	False
TTLL5	HCFC1;PROM_THAP1	1.04704204454109	0.791737409947173	False	(array([ 0.07522217, -0.97807277]), (-1.1333333333333335, 0.8642857142857145))	False
TTLL5	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([0.34586217, 0.7383885 ]), (1.1, 0.9624999999999999))	False
TTLL5	CSNK2A1;PROM_NFYA	0.701351233731321	0.0311092240634532	False	(array([0.34586217, 0.7383885 ]), (-1.1, 0.07857142857142874))	False
TTLL5	CSNK2A1;PROM_THAP1	0.687381590490461	0.0912261098561077	False	(array([0.34586217, 0.7383885 ]), (-1.1333333333333335, 0.8642857142857145))	False
TTLL5	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.34586217, 0.7383885 ]), (-1.1666666666666667, 0.23571428571428577))	False
TTLL5	CTNNB1;ENHA_LEF1	0.263071212657694	1.62599370504761e-17	False	(array([0.41325255, 0.20719388]), (1.1666666666666667, 0.0))	False
TTLL5	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.41325255, 0.20719388]), (1.1333333333333335, -0.9625000000000001))	False
TTLL5	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([0.41325255, 0.20719388]), (-1.1, -0.6285714285714286))	False
TTLL5	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.4528608, -0.2996129]), (-1.1333333333333335, 0.6285714285714288))	False
TTLL5	ENHA_PBX1;MDM2	0.268741850367569	1.12907730841425e-12	False	((1.1, 0.13749999999999996), array([ 0.21725554, -0.76525977]))	False
TTLL5	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -0.9625000000000001), array([ 0.21725554, -0.76525977]))	False
TTLL5	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.85744272, -0.23161962]), (-1.1333333333333335, -0.55))	False
TTLL5	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.55284475, -0.16028629]), (-1.1333333333333335, -0.55))	False
TTLL5	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.85059984, 0.42940895]), (-1.1333333333333335, -0.55))	False
TTLL5	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.55), array([0.60347821, 0.32714723]))	False
TTLL5	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.55), array([-0.29598406, -0.22980427]))	False
TTLL5	ENHA_ELF1;PROM_SP1	0.343891466760529	1.38365986022745e-13	False	((1.1666666666666667, -0.8250000000000001), (-1.1, 0.5500000000000003))	False
TTLL5	PGR;PROM_SP1	2.01163924600031	3.35861412876539e-08	False	(array([ 0.41940808, -0.71210743]), (-1.1, 0.5500000000000003))	False
TTLL5	NUP62;PROM_SP1	0.658662247547969	7.55087058994323e-05	False	(array([ 0.89311029, -0.37596281]), (-1.1, 0.5500000000000003))	False
TTLL5	PPIG;PROM_SP1	0.653220440700098	0.0002307860148795	False	(array([0.84134429, 0.49993733]), (-1.1, 0.5500000000000003))	False
TTLL5	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([ 0.07522217, -0.97807277]), (-1.1, 0.5500000000000003))	False
TTLL5	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([-0.71364068, -0.69953502]), (-1.1, 0.5500000000000003))	False
TTLL5	PROM_SP1;YY1	0.565113184238681	9.69528522901761e-08	False	((-1.1, 0.5500000000000003), array([-0.70840359,  0.57096052]))	False
TTLL5	BCOR;PROM_SP1	1.12722738868296	0.301342125728872	False	(array([-0.0627114 , -0.95065611]), (-1.1, 0.5500000000000003))	False
TTLL5	DROSHA;PROM_SP1	0.188318042051546	3.04423682799493e-20	False	(array([-0.67125614,  0.77081525]), (-1.1, 0.5500000000000003))	False
TTLL5	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([-0.23056879, -0.44020616]), (-1.1, 0.5500000000000003))	False
TTLL5	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1, 0.5500000000000003), array([-0.83288594,  0.3653184 ]))	False
TTLL5	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1, 0.5500000000000003), array([0.6907671 , 0.69090149]))	False
TTLL5	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([-0.72421467,  0.04989372]), (-1.1, 0.5500000000000003))	False
TTLL5	PROM_SP1;SMAD4	3.17394405191678	1.5497132050900297e-11	False	((-1.1, 0.5500000000000003), array([0.16543938, 0.88239611]))	False
TTLL5	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([-0.35298135, -0.4007974 ]), (-1.1, 0.5500000000000003))	False
TTLL5	ESR2;PROM_SP1	2.03803069066593	9.58735590141502e-11	False	(array([0.472117  , 0.58879905]), (-1.1, 0.5500000000000003))	False
