Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INPP5A	ENHA_ESRRA;NRIP1	1.22896180341293	0.197196311935682	False	((1.1666666666666667, -0.6934782608695653), array([0.94427372, 0.39052296]))	False
INPP5A	ENHA_HIF1A;MED14	1.56474521095803	0.128450614401234	False	((1.1333333333333335, -0.5021739130434784), array([-0.58322598,  0.76342881]))	False
INPP5A	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1333333333333335, 0.07173913043478253), array([-0.96742903, -0.0579876 ]))	False
INPP5A	ENHA_ELK1;MAPK10	1.67565074752204	0.049995709947884	False	((1.1, -0.741304347826087), array([ 0.93277184, -0.32698443]))	False
INPP5A	ENHA_HIF1A;PKM	1.45139018984515	0.190845472605804	False	((1.1333333333333335, -0.5021739130434784), array([-0.51195073, -0.82376959]))	False
INPP5A	ENHA_PPARG;NCOA4	1.76344495672472	0.0854938268101803	False	((1.1, 0.2630434782608695), array([-0.80764509, -0.51486726]))	False
INPP5A	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.14347826086956506), array([ 0.09945142, -0.9498048 ]))	False
INPP5A	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1333333333333335, -0.5021739130434784), array([0.33815529, 0.84796774]))	False
INPP5A	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1, 0.11956521739130421), array([-0.95419479, -0.17751181]))	False
INPP5A	ENHA_CREB1;HIPK3	1.98603083270843	0.0058631423676722	False	((1.1666666666666667, -0.9804347826086958), array([-0.95419479, -0.17751181]))	False
INPP5A	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.97877473,  0.12794138]), (1.1666666666666667, -0.55))	False
INPP5A	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.97877473,  0.12794138]), (1.1666666666666667, -0.9804347826086958))	False
INPP5A	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([-0.97877473,  0.12794138]), (1.1333333333333335, -0.5021739130434784))	False
INPP5A	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1666666666666667, -0.9804347826086958), array([0.9830359 , 0.12221218]))	False
INPP5A	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.23913043478260876), array([0.9830359 , 0.12221218]))	False
INPP5A	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1666666666666667, -0.9804347826086958), array([ 0.74241442, -0.69529837]))	False
INPP5A	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1333333333333335, 0.14347826086956506), array([ 0.74241442, -0.69529837]))	False
INPP5A	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.76241402,  0.64034764]), (1.1333333333333335, -1.0043478260869567))	False
INPP5A	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.76241402,  0.64034764]), (1.1666666666666667, 0.741304347826087))	False
INPP5A	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.64154855, 0.70540167]), (1.1, 0.2630434782608695))	False
INPP5A	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.23913043478260876), array([0.92700711, 0.30092609]))	False
INPP5A	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.4782608695652173), array([0.92700711, 0.30092609]))	False
INPP5A	CCNA2;ENHA_E2F1	1.51075864540831	0.194757458362366	False	(array([-0.45078257,  0.88357895]), (1.1, -0.8847826086956523))	False
INPP5A	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.45078257,  0.88357895]), (1.1, 0.4782608695652173))	False
INPP5A	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.45078257,  0.88357895]), (1.1, 0.8369565217391304))	False
INPP5A	ENHA_RBPJ;RANGAP1	1.47041821264307	0.197621829926382	False	((1.1666666666666667, 0.3108695652173912), array([-0.63827114,  0.81540304]))	False
INPP5A	ENHA_RBPJ;HOXB9	1.72891453101515	0.0020141937388583	False	((1.1666666666666667, 0.3108695652173912), array([-0.23812423,  0.8248221 ]))	False
INPP5A	ENHA_RBPJ;PSIP1	1.87329899027178	0.0034335060951863	False	((1.1666666666666667, 0.3108695652173912), array([-0.34846896, -0.85961925]))	False
INPP5A	ENHA_RBPJ;SATB2	1.74153098478467	0.0007317957388756	False	((1.1666666666666667, 0.3108695652173912), array([0.97107484, 0.10061679]))	False
INPP5A	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.3108695652173912), array([-0.98755964,  0.19459743]))	False
INPP5A	ENHA_ATF3;HDAC6	0.907988216207854	0.879140947629374	False	((1.1333333333333335, -1.0760869565217392), array([ 0.94534417, -0.23852387]))	False
INPP5A	ENHA_ATF3;HDAC6	0.907988216207854	0.879140947629374	False	((1.1333333333333335, -1.0760869565217392), array([ 0.94534417, -0.23852387]))	False
INPP5A	ENHA_RBPJ;NR2F2	1.22530372637263	0.346872033933083	False	((1.1666666666666667, 0.3108695652173912), array([0.9588991 , 0.21290115]))	False
INPP5A	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.3108695652173912), array([-0.87260039,  0.58423335]))	False
INPP5A	ENHA_RBPJ;SART3	1.33422365876803	0.293897616312982	False	((1.1666666666666667, 0.3108695652173912), array([0.27154662, 0.98041234]))	False
INPP5A	ENHA_RBPJ;JMJD1C	1.33422365876803	0.293897616312982	False	((1.1666666666666667, 0.3108695652173912), array([-0.66991597, -0.73847992]))	False
INPP5A	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.3108695652173912), array([0.91534854, 0.39947889]))	False
INPP5A	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1666666666666667, 0.3108695652173912), array([-0.86360227,  0.51298235]))	False
INPP5A	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9804347826086958), array([0.42959507, 0.90784481]))	False
INPP5A	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1, -0.23913043478260876), array([0.42959507, 0.90784481]))	False
INPP5A	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9804347826086958), array([0.42959507, 0.90784481]))	False
INPP5A	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1666666666666667, 0.3108695652173912), array([0.42959507, 0.90784481]))	False
INPP5A	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9804347826086958), array([ 0.34978465, -0.91286798]))	False
INPP5A	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.23913043478260876), array([ 0.34978465, -0.91286798]))	False
INPP5A	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9804347826086958), array([ 0.34978465, -0.91286798]))	False
INPP5A	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1666666666666667, 0.3108695652173912), array([ 0.34978465, -0.91286798]))	False
INPP5A	ATF4;ENHA_ATF3	2.30652237519479	0.0008985898110515	False	(array([-0.73979988, -0.75611807]), (1.1333333333333335, -1.0760869565217392))	True
INPP5A	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([-0.73979988, -0.75611807]), (1.1666666666666667, -0.2630434782608696))	False
INPP5A	ENHA_ATF3;MEF2A	1.44017913787868	0.367965569119004	False	((1.1333333333333335, -1.0760869565217392), array([0.95852794, 0.01009747]))	False
INPP5A	ENHA_ATF7;MEF2A	1.80309345140145	0.145024276080837	False	((1.1, -1.0282608695652176), array([0.95852794, 0.01009747]))	False
INPP5A	ENHA_ATF3;MEF2A	1.44017913787868	0.367965569119004	False	((1.1333333333333335, -1.0760869565217392), array([0.95852794, 0.01009747]))	False
INPP5A	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.87257696, -0.44396252]), (1.1, -0.09565217391304359))	False
INPP5A	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.87257696, -0.44396252]), (1.1666666666666667, 0.5978260869565217))	False
INPP5A	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.87257696, -0.44396252]), (1.1, -0.09565217391304359))	False
INPP5A	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.87257696, -0.44396252]), (-1.1333333333333335, 0.7723404255319151))	False
INPP5A	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1333333333333335, -0.8608695652173914), array([0.82501356, 0.54242146]))	False
INPP5A	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.09565217391304359), array([0.82501356, 0.54242146]))	False
INPP5A	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.5739130434782609), array([0.82501356, 0.54242146]))	False
INPP5A	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.09565217391304359), array([0.82501356, 0.54242146]))	False
INPP5A	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.85748923, -0.56017237]), (1.1333333333333335, -0.8608695652173914))	False
INPP5A	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.85748923, -0.56017237]), (1.1, -0.09565217391304359))	False
INPP5A	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.85748923, -0.56017237]), (1.1, -0.09565217391304359))	False
INPP5A	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.19130434782608696), array([-0.87412154,  0.36430239]))	False
INPP5A	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.5978260869565217), array([ 0.04052538, -0.99676084]))	False
INPP5A	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.19130434782608696), array([-0.70684671,  0.77506492]))	False
INPP5A	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.19130434782608696), array([ 0.05213034, -0.93335736]))	False
INPP5A	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.19130434782608696), array([-0.81870064,  0.48132551]))	False
INPP5A	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.5978260869565217), array([-0.93368227,  0.12512682]))	False
INPP5A	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.89398961, 0.5177928 ]), (1.1666666666666667, 0.5978260869565217))	False
INPP5A	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.6934782608695651), array([-0.92008703, -0.05409438]))	False
INPP5A	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1, -0.09565217391304359), array([-0.92008703, -0.05409438]))	False
INPP5A	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1, -0.09565217391304359), array([-0.92008703, -0.05409438]))	False
INPP5A	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.3297143 , 0.89546312]), (1.1, 0.6934782608695651))	False
INPP5A	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([0.3297143 , 0.89546312]), (1.1, -0.09565217391304359))	False
INPP5A	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([0.3297143 , 0.89546312]), (1.1, -0.09565217391304359))	False
INPP5A	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6695652173913043), array([-0.97967596, -0.01946057]))	False
INPP5A	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.6934782608695651), array([-0.97967596, -0.01946057]))	False
INPP5A	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1, -0.09565217391304359), array([-0.97967596, -0.01946057]))	False
INPP5A	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1, -0.09565217391304359), array([-0.97967596, -0.01946057]))	False
INPP5A	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.09565217391304359), array([0.43579889, 0.7623569 ]))	False
INPP5A	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.09565217391304359), array([0.43579889, 0.7623569 ]))	False
INPP5A	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.34303938,  0.95366462]), (1.1, -0.09565217391304359))	False
INPP5A	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.34303938,  0.95366462]), (1.1333333333333335, 0.3586956521739131))	False
INPP5A	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.34303938,  0.95366462]), (1.1, -0.09565217391304359))	False
INPP5A	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, -0.09565217391304359), array([0.11284523, 0.91806958]))	False
INPP5A	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, -0.09565217391304359), array([0.11284523, 0.91806958]))	False
INPP5A	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.4782608695652173), array([ 0.40224622, -0.82991305]))	False
INPP5A	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1666666666666667, 0.5978260869565217), array([ 0.40224622, -0.82991305]))	False
INPP5A	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.4782608695652173), array([ 0.40224622, -0.82991305]))	False
INPP5A	ENHA_MYC;YWHAB	1.48256383622621	0.121373700971735	False	((1.1, -0.09565217391304359), array([-0.95446728, -0.2478715 ]))	False
INPP5A	ENHA_MYC;YWHAB	1.48256383622621	0.121373700971735	False	((1.1, -0.09565217391304359), array([-0.95446728, -0.2478715 ]))	False
INPP5A	ATP2A2;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([ 0.2176696, -0.9135597]), (1.1, -0.09565217391304359))	False
INPP5A	ATP2A2;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([ 0.2176696, -0.9135597]), (1.1, -0.09565217391304359))	False
INPP5A	ENHA_MYC;PCBP1	2.32217244874338	2.64814361034885e-06	False	((1.1, -0.09565217391304359), array([ 0.34776285, -0.93707524]))	False
INPP5A	ENHA_MYC;PCBP1	2.32217244874338	2.64814361034885e-06	False	((1.1, -0.09565217391304359), array([ 0.34776285, -0.93707524]))	False
INPP5A	ENHA_MYC;OAT	1.40693198603645	0.29295492064284	False	((1.1, -0.09565217391304359), array([-0.63999344,  0.72651584]))	False
INPP5A	ENHA_MYC;OAT	1.40693198603645	0.29295492064284	False	((1.1, -0.09565217391304359), array([-0.63999344,  0.72651584]))	False
INPP5A	CYC1;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([-0.89291185,  0.31919615]), (1.1, -0.09565217391304359))	False
INPP5A	CYC1;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([-0.89291185,  0.31919615]), (1.1, -0.09565217391304359))	False
INPP5A	ENHA_MYC;HSPH1	1.40693198603645	0.29295492064284	False	((1.1, -0.09565217391304359), array([0.09839695, 0.97808318]))	False
INPP5A	ENHA_MYC;HSPH1	1.40693198603645	0.29295492064284	False	((1.1, -0.09565217391304359), array([0.09839695, 0.97808318]))	False
INPP5A	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1333333333333335, -0.7173913043478262), array([0.62265504, 0.73202104]))	False
INPP5A	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1333333333333335, -0.7173913043478262), array([0.62265504, 0.73202104]))	False
INPP5A	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1333333333333335, 0.5739130434782609), array([0.62265504, 0.73202104]))	False
INPP5A	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1666666666666667, -0.55), array([0.66145326, 0.79943351]))	False
INPP5A	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1, -0.09565217391304359), array([0.66145326, 0.79943351]))	False
INPP5A	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1, -0.09565217391304359), array([0.66145326, 0.79943351]))	False
INPP5A	CALM1;ENHA_MYC	1.94279581786293	0.0007253793542886	False	(array([-0.944234  , -0.38001044]), (1.1, -0.09565217391304359))	False
INPP5A	CALM1;ENHA_MYC	1.94279581786293	0.0007253793542886	False	(array([-0.944234  , -0.38001044]), (1.1, -0.09565217391304359))	False
INPP5A	ENHA_MYC;PRDX1	1.61342289975072	0.0487616130476323	False	((1.1, -0.09565217391304359), array([0.2364081 , 0.96644185]))	False
INPP5A	ENHA_MYC;PRDX1	1.61342289975072	0.0487616130476323	False	((1.1, -0.09565217391304359), array([0.2364081 , 0.96644185]))	False
INPP5A	ENHA_MYC;PRPF6	1.49795925943845	0.209186107951183	False	((1.1, -0.09565217391304359), array([0.98824308, 0.07127787]))	False
INPP5A	ENHA_MYC;PRPF6	1.49795925943845	0.209186107951183	False	((1.1, -0.09565217391304359), array([0.98824308, 0.07127787]))	False
INPP5A	ENHA_MYC;WDR77	1.49795925943845	0.209186107951183	False	((1.1, -0.09565217391304359), array([0.92146659, 0.35302853]))	False
INPP5A	ENHA_MYC;WDR77	1.49795925943845	0.209186107951183	False	((1.1, -0.09565217391304359), array([0.92146659, 0.35302853]))	False
INPP5A	ENHA_MYC;RUVBL1	1.44551469651669	0.201859218178913	False	((1.1, -0.09565217391304359), array([-0.81210653, -0.3173278 ]))	False
INPP5A	ENHA_MYC;RUVBL1	1.44551469651669	0.201859218178913	False	((1.1, -0.09565217391304359), array([-0.81210653, -0.3173278 ]))	False
INPP5A	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.83742857, 0.25085268]), (1.1666666666666667, 0.8847826086956521))	False
INPP5A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.83742857, 0.25085268]), (1.1333333333333335, 0.5739130434782609))	False
INPP5A	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1333333333333335, 0.6456521739130434), array([-0.64748952, -0.75955837]))	False
INPP5A	ACTB;ENHA_ATF3	1.72979759630604	0.0456503177014421	False	(array([-0.95831262,  0.01865275]), (1.1333333333333335, -1.0760869565217392))	False
INPP5A	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([-0.95831262,  0.01865275]), (1.1333333333333335, -0.7173913043478262))	True
INPP5A	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([-0.95831262,  0.01865275]), (1.1333333333333335, -0.7173913043478262))	True
INPP5A	ENHA_MYC;TAF12	1.32064056460306	0.457101914525037	False	((1.1, -0.09565217391304359), array([-0.81653398,  0.66725442]))	False
INPP5A	ENHA_MYC;TAF12	1.32064056460306	0.457101914525037	False	((1.1, -0.09565217391304359), array([-0.81653398,  0.66725442]))	False
INPP5A	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.3108695652173914), array([-0.83787003, -0.46045949]))	False
INPP5A	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.09565217391304359), array([-0.83787003, -0.46045949]))	False
INPP5A	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.3108695652173914), array([-0.83787003, -0.46045949]))	False
INPP5A	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.09565217391304359), array([-0.83787003, -0.46045949]))	False
INPP5A	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.3108695652173914), array([-0.79430207,  0.60456791]))	False
INPP5A	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.09565217391304359), array([-0.79430207,  0.60456791]))	False
INPP5A	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.3108695652173914), array([-0.79430207,  0.60456791]))	False
INPP5A	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.09565217391304359), array([-0.79430207,  0.60456791]))	False
INPP5A	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.5021739130434784), array([-0.29883667,  0.94959265]))	False
INPP5A	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.09565217391304359), array([-0.29883667,  0.94959265]))	False
INPP5A	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.5021739130434781), array([-0.29883667,  0.94959265]))	False
INPP5A	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.09565217391304359), array([-0.29883667,  0.94959265]))	False
INPP5A	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.7891304347826088), array([-0.68328255,  0.48634862]))	False
INPP5A	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.09565217391304359), array([-0.68328255,  0.48634862]))	False
INPP5A	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.7891304347826088), array([-0.68328255,  0.48634862]))	False
INPP5A	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.09565217391304359), array([-0.68328255,  0.48634862]))	False
INPP5A	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.19130434782608696), array([0.09125412, 0.75261543]))	False
INPP5A	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.7891304347826088), array([0.09125412, 0.75261543]))	False
INPP5A	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.09565217391304359), array([0.09125412, 0.75261543]))	False
INPP5A	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.7891304347826088), array([0.09125412, 0.75261543]))	False
INPP5A	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.09565217391304359), array([0.09125412, 0.75261543]))	False
INPP5A	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1333333333333335, -0.14347826086956528), array([-0.1920177 ,  0.92604506]))	False
INPP5A	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1333333333333335, 0.8608695652173912), array([-0.1920177 ,  0.92604506]))	False
INPP5A	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.741304347826087), array([-0.1920177 ,  0.92604506]))	False
INPP5A	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.4782608695652173), array([-0.1920177 ,  0.92604506]))	False
INPP5A	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1666666666666667, 1.0282608695652176), array([0.18106364, 0.10921012]))	False
INPP5A	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.7652173913043478), array([0.18106364, 0.10921012]))	False
INPP5A	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.741304347826087), array([0.18106364, 0.10921012]))	False
INPP5A	ENHA_ATF3;TP53	2.38097274329047	5.51266172183452e-15	False	((1.1333333333333335, -1.0760869565217392), array([0.18106364, 0.10921012]))	False
INPP5A	ENHA_CREB1;TP53	4.45659289034718	1.7466125558970403e-67	False	((1.1666666666666667, -0.9804347826086958), array([0.18106364, 0.10921012]))	False
INPP5A	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1333333333333335, -0.7891304347826088), array([0.18106364, 0.10921012]))	False
INPP5A	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1, 0.4782608695652173), array([0.18106364, 0.10921012]))	False
INPP5A	ENHA_RBPJ;TP53	3.01359231907117	1.3631858971214998e-37	False	((1.1666666666666667, 0.3108695652173912), array([0.18106364, 0.10921012]))	False
