promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS51	ENHA_RREB1	True	False	False	1.1666666666666667	0.2574468085106383	5	-0.0735253190793003	0.467070376592638	False											0.447552756444024	1.96152332571088e-24
VPS51	ENHA_TCF3	True	False	False	1.1666666666666667	0.6787234042553192	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
VPS51	ENHA_MAX	True	False	False	1.1666666666666667	-0.1638297872340425	15	0.371354138784978	0.0003333213229736	False											0.415502703878173	2.84544312121606e-20
VPS51	ENHA_TP73	True	False	False	1.1333333333333335	0.9127659574468088	11	0.984521247569377	0.0018736401375279	False											0.348136857209623	6.29603815936891e-25
VPS51	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7723404255319151	12	-1.49951127569777	7.75563052587775e-94	False											0.367700042318218	2.0550634006240183e-11
VPS51	ENHA_RUNX2	True	False	False	1.1	0.30425531914893633	8	-0.861166876706292	0.0007117547549995	False											0.351552492529785	7.860947818552375e-35
VPS51	ENHA_HES1	True	False	False	1.1	-0.5382978723404256	2	-3.39534238338495	1.54205368948807e-57	False											0.381577469383079	9.118628089225794e-11
VPS51	ENHA_KLF9	True	False	False	1.1333333333333335	-0.21063829787234045	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
VPS51	ENHA_HIF1A	True	False	False	1.1	-0.3978723404255319	25	-2.80152827356753	0.0	False											0.420251531670864	1.0470938497984501e-09
VPS51	ENHA_SP4	True	False	False	1.1333333333333335	0.49148936170212765	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
VPS51	ENHA_MYC	True	False	False	1.1	-0.11702127659574468	57	0.678826795642739	2.0942350848026002e-26	False											0.400344301687863	1.39189561690528e-13
VPS51	ENHA_HES6	True	False	False	1.1333333333333335	-0.49148936170212765	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
VPS51	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4446808510638298	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
VPS51	ENHA_E2F6	True	False	False	1.1	-0.8191489361702129	19	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
VPS51	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5382978723404257	9	2.33049101833238	6.57549062582311e-219	False											0.374069966714861	1.83053268325456e-21
VPS51	ENHA_NR2C2	True	False	False	1.1	0.023404255319148914	6	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.737768311803162e-18
VPS51	ENHA_SP1	True	False	False	1.1666666666666667	0.397872340425532	68	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	7.995913141628369e-16
VPS51	ENHA_SRF	True	False	False	1.1	0.5851063829787235	9	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	9.337170063400901e-18
VPS51	ENHA_JUND	True	False	False	1.1	-0.2574468085106383	11	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.57603875678699e-17
VPS51	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6319148936170214	3	-3.0226820248758	1.8258994682084e-290	False											0.446896208577829	1.7684942704556702e-09
VPS51	ENHA_EGR1	True	False	False	1.1333333333333335	-0.772340425531915	14	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
VPS51	ENHA_FOS	True	False	False	1.1	-0.6787234042553192	24	0.498702747190724	0.0001190838470953	False											0.370937389474419	2.3152575394299646e-17
VPS51	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
VPS51	ENHA_SP2	True	False	False	1.1	0.4446808510638298	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
VPS51	ENHA_TCF4	True	False	False	1.1	0.7255319148936172	20	-0.234793954519332	0.642460693171194	False											0.382919409842668	8.222771591277574e-29
VPS51	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0531914893617023	5	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
VPS51	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9595744680851066	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
VPS51	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3042553191489362	9	-2.09178732845927	2.5118998110314602e-87	False											0.415609381553483	1.5983063612646602e-20
VPS51	ENHA_TFE3	True	False	False	1.1666666666666667	0.8191489361702129	1	-0.382609007988238	3.35120548937758e-05	False											0.422333852235506	9.23434172619598e-08
VPS51	ENHA_RFX5	True	False	False	1.1333333333333335	0.21063829787234045	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
VPS51	ENHA_CTCF	True	False	False	1.1	-0.9595744680851065	4	-0.109990033571817	0.283857674973301	False											0.36152165057006447	2.7057832420205907e-27
VPS51	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8659574468085107	6	-0.997654425537182	5.94541298065313e-24	False											0.369858098585619	9.95270696488372e-21
VPS51	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
VPS51	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.725531914893617	1	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	4.54598872095081e-34
VPS51	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0063829787234044	2	-0.0505042334348659	0.967915238998344	False											0.3044198198040105	2.8905148470278365e-14
VPS51	ENHA_ZNF143	True	False	False	1.1	1.0063829787234044	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
VPS51	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.023404255319148914	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
VPS51	PROM_RELB	False	True	False	-1.1	0.3666666666666667	15	-4.88864376559046	2.62305632082237e-58	False											0.816777747309916	0.301974649920015
VPS51	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8555555555555556	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
VPS51	PROM_ETV6	False	True	False	-1.1	-0.3666666666666667	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
VPS51	PROM_ELK1	False	True	False	-1.1	-0.7333333333333334	13	-0.477522218972344	1.60019208158001e-05	False											0.737226214315373	0.0110844517009962
VPS51	PROM_NFIB	False	True	False	-1.1333333333333335	0.061111111111111116	2	-0.456247574244742	5.1950932621203e-05	False											0.8541122725167094	0.3744392897672623
VPS51	PROM_SP1	False	True	False	-1.1333333333333335	0.6111111111111112	40	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	1.68943996483558e-08
VPS51	PROM_KLF5	False	True	False	-1.1666666666666667	-0.061111111111111116	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
VPS51	PROM_SP2	False	True	False	-1.1666666666666667	0.6722222222222223	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
VPS51	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6111111111111112	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
VPS51	PROM_SNAI2	False	True	False	-1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
VPS51	PROM_NFKB2	False	True	False	-1.1	0.18333333333333335	15	-1.71781633176476	4.4824481230612196e-57	False											0.657355912645761	0.0011681800253514
VPS51	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3055555555555556	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
VPS51	PROM_ELF3	False	True	False	-1.1	-0.9166666666666667	7	1.20019564579332	1.62568910285003e-17	False											0.805938424429689	0.0409529860926939
VPS51	PROM_TCF3	False	True	False	-1.1	0.7333333333333334	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
VPS51	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9777777777777779	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
VPS51	PROM_TCF4	False	True	False	-1.1333333333333335	0.7944444444444445	28	-0.234793954519332	0.642460693171194	False											0.6565309668594205	4.245681408788695e-05
VPS51	PROM_MAZ	False	True	False	-1.1	0.0	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
VPS51	PROM_NR2F1	False	True	False	-1.1333333333333335	0.24444444444444446	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
VPS51	PROM_KLF13	False	True	False	-1.1	-0.18333333333333335	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
VPS51	PROM_KLF4	False	True	False	-1.1333333333333335	-0.12222222222222223	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
VPS51	PROM_ETV3	False	True	False	-1.1333333333333335	-0.48888888888888893	3	-0.126829739201378	0.339807468547872	False											1.06652814955979	0.511203002461511
VPS51	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
VPS51	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9777777777777779	14	-1.49951127569777	7.75563052587775e-94	False											0.710399462246127	7.403757527238365e-05
VPS51	PROM_ETV5	False	True	False	-1.1666666666666667	-0.4277777777777778	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
VPS51	PROM_ELF5	False	True	False	-1.1666666666666667	-0.7944444444444445	1	8.09117412453688	6.28822481308149e-07	False											0.501273601688578	0.0183336093157838
VPS51	PROM_E2F6	False	True	False	-1.1	-1.1	12	-0.254228650675088	0.250420646955463	False											0.625089020806974	4.6289376768931254e-07
VPS51	PROM_ETS1	False	True	False	-1.1	-0.55	14	-7.43572883412247	7.42521507927898e-254	False											0.8771815715769665	0.425273258986812
VPS51	PROM_ELK3	False	True	False	-1.1333333333333335	-0.6722222222222223	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
VPS51	PROM_REST	False	True	False	-1.1333333333333335	0.4277777777777778	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
VPS51	PROM_NFKB1	False	True	False	-1.1666666666666667	0.12222222222222223	34	-1.14746090520674	3.71257051919243e-33	False											0.7974164793030369	0.0119656390113862
VPS51	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0388888888888892	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
VPS51	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.24444444444444446	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
VPS51	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8555555555555556	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
VPS51	PROM_TFAP2C	False	True	False	-1.1	0.9166666666666665	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
VPS51	PROM_SNAI1	False	True	False	-1.1666666666666667	0.48888888888888893	14	0.302473665797371	0.690792742031882	False											1.02467040712985	0.6953501353597644
VPS51	PROM_EHF	False	True	False	-1.1333333333333335	-1.038888888888889	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
VPS51	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3055555555555556	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
VPS51	BTRC	False	False	True	0.1967851682524442	0.9458196368746041	5	-0.547261262632256	0.0007390593288464	False												
VPS51	MAX	False	False	True	0.5621642976529505	0.7401910648037701	5	0.371354138784978	0.0003333213229736	False												
VPS51	FOS	False	False	True	0.6374940492912838	-0.643358862541617	3	0.498702747190724	0.0001190838470953	False												
VPS51	GSK3B	False	False	True	-0.6043567899360235	0.045687569499111076	7	0.0399317826177692	0.626089063761022	False												
VPS51	JUN	False	False	True	-0.4280718869660834	-0.020825593851821225	13	1.11265479843166	9.128250855418809e-40	False												
VPS51	EPAS1	False	False	True	0.06843441664484502	0.9479214668077257	4	-7.27768148408164	2.43416737279756e-281	False												
VPS51	TRIP4	False	False	True	-0.48426898635184923	0.8070619189777631	2	-1.04682012589875	2.5196856303164197e-11	False												
VPS51	CTNNB1	False	False	True	0.9155725399496419	-0.06962397378130755	9	-0.468896151312309	1.7860692840245302e-14	False												
VPS51	NCOR2	False	False	True	0.8099573453081854	-0.14733337661698162	8	0.571475425858465	1.41773060836332e-19	False												
VPS51	BAZ1A	False	False	True	0.24112216605462028	-0.8814244943283779	2	-0.764170512473062	4.1403241597237203e-14	False												
VPS51	NPM1	False	False	True	0.2924569346864796	-0.9563341095866728	4	0.746074312852762	1.9259122991752e-34	False												
VPS51	COMMD6	False	False	True	-0.7861343093903019	0.028775145906402448	6	0.0739406438214076	0.638029340552308	False												
VPS51	MAPK9	False	False	True	0.2507355186657586	0.7871557978621033	3	-0.285276964945664	0.0068741391261184	False												
VPS51	POU2F1	False	False	True	-0.09477873721677689	0.8902387740424282	3	-0.0730220925286118	0.627787826626805	False												
VPS51	RFWD2	False	False	True	-0.3044620676411241	0.8969867291710045	6	-0.800344061160652	1.14888910924562e-09	False												
VPS51	MEN1	False	False	True	0.24117752922998947	-0.4280365734915848	6	0.263919472017888	0.0304959486662051	False												
VPS51	CDK9	False	False	True	0.9379684219435448	0.12860405068202665	2	0.787922463806988	1.98374351928473e-12	False												
VPS51	ISG15	False	False	True	-0.07267447825375088	-0.9642472197191722	2	-4.14982537239836	9.71676322540343e-113	False												
VPS51	EEF1D	False	False	True	-0.8891716641887599	0.4286172290390665	3	0.543411988674214	8.37258062693854e-16	False												
VPS51	NCL	False	False	True	0.9359906333097131	0.2954188673245113	2	-0.404179768782258	4.52415075973492e-13	False												
VPS51	CHUK	False	False	True	-0.691744764184639	-0.7981750568733887	4	-2.24880639859004	1.8737725043102002e-62	False												
VPS51	CHD3	False	False	True	-0.5069639127839173	0.8531779294957326	2	2.22701118201265	5.79937590933669e-280	False												
VPS51	MED1	False	False	True	-0.2449575499167335	0.5408255228104891	4	-0.807547682211916	4.2598580938309505e-20	False												
VPS51	HDAC3	False	False	True	-0.31752174105359765	0.3389652638106696	9	-0.589406036685141	5.91608027619659e-08	False												
VPS51	UBA52	False	False	True	-0.7057466797896468	-0.644662146525051	3	0.801805943562977	3.28470236746814e-39	False												
VPS51	UTP23	False	False	True	0.7432178643257105	-0.6746652399912287	2	1.06158093107809	5.47183302332604e-16	False												
VPS51	NR2C2AP	False	False	True	-0.26123034691300323	-0.9044494904913363	2	-0.346975549804049	0.005158721265867	False												
VPS51	BCOR	False	False	True	-0.3776331513126975	-0.726366221440665	5	1.0966384557434	1.3129230715684799e-27	False												
VPS51	ECSIT	False	False	True	0.8585851364242828	-0.41774848916570556	2	1.24546849802431	2.19835196032564e-19	False												
VPS51	SMARCC2	False	False	True	-0.40722947650560726	-0.005113101188161634	5	0.619950696308152	3.0121600212282995e-12	False												
VPS51	SUMO1	False	False	True	0.9521817640716398	-0.16173378909248146	5	-0.377285309516264	0.0001117207750559	False												
VPS51	BANP	False	False	True	0.30609052480495014	-0.4034535617923516	5	1.03147931128972	4.54094624310695e-10	False												
VPS51	FBXW7	False	False	True	-0.015290508319498046	-0.9855850107561923	4	-0.570085961016235	0.0019896081047041	False												
VPS51	SMARCC1	False	False	True	0.8772039994102055	0.4402973338862787	4	-0.89729589764914	8.77973794379993e-34	False												
VPS51	BCL6	False	False	True	0.08722990626577469	-0.99433148934609	2	1.64820319699614	4.6414457274630494e-36	False												
VPS51	PGR	False	False	True	-0.9634906417837932	-0.21216922225964444	4	5.80963764271917	0.0064872027649124	False												
VPS51	KDM1A	False	False	True	0.5194295766812526	-0.14959262763536885	3	-0.670934478872568	5.0145131760153505e-15	False												
VPS51	KDM5C	False	False	True	-0.24916049868419288	0.857090190238152	5	-0.335723770084276	2.22535137621698e-05	False												
VPS51	AR	False	False	True	0.6559522328897804	-0.05298702897972252	11	0.367597826345658	8.286257086481861e-10	False												
VPS51	KDM5B	False	False	True	-0.7882921175916804	-0.524912475718531	2	-0.428561805309032	3.40144853077765e-06	False												
VPS51	RB1	False	False	True	0.49782023412734766	-0.007117655155610757	8	-1.5013365127823	7.728855634830599e-57	False												
VPS51	CCNA2	False	False	True	0.19122276409315653	-0.9768372377939455	3	-1.15492691489002	1.1760515006511401e-23	False												
VPS51	COPS5	False	False	True	-0.1962494575223448	-0.5756034965471756	4	-0.198335004102197	0.0869812840064672	False												
VPS51	HMGA1	False	False	True	0.6567125658450588	-0.7938553373902525	2	-1.57071891492196	4.65235572724233e-125	False												
VPS51	HCFC1	False	False	True	0.5477763307415754	-0.003492872751006918	5	0.644462267402827	3.83480039559566e-19	False												
VPS51	NEK6	False	False	True	0.6712624796382641	0.4958155553747858	3	1.44223244379961	3.71861319663683e-39	False												
VPS51	PPARG	False	False	True	0.448260522477209	0.2458925711929855	9	-1.40165572190257	4.78642753115274e-07	False												
VPS51	ESR2	False	False	True	-0.9118287183884455	-0.3558957585013921	4	3.10191642117498	0.0302281855584287	False												
VPS51	PLK1	False	False	True	-0.29785333930601476	-0.9276111543695049	3	-0.166739827307687	0.161867118093027	False												
VPS51	PML	False	False	True	0.3335514366522969	0.866292184784027	9	-2.18992362608411	1.03650737112858e-89	False												
VPS51	CEBPA	False	False	True	-0.8000396665840203	0.16990926636004763	3	1.40831619900991	1.6381761926368402e-19	False												
VPS51	PRKAA2	False	False	True	-0.9040713744848242	0.2798711257044186	4	0.802705270898406	0.000509391035475	False												
VPS51	XRCC5	False	False	True	-0.5950942400939789	-0.5146613548242032	6	-0.587683672256141	2.4750111362037102e-20	False												
VPS51	RING1	False	False	True	-0.8384945291771237	0.4541363678317573	5	-0.16153173970779	0.123060006948792	False												
VPS51	FLNA	False	False	True	0.6043297227696351	0.6124629108424889	2	-1.28804759127533	3.06495567485572e-85	False												
VPS51	TWIST1	False	False	True	-0.1995413853463398	0.8507279836847165	4	0.152160574972577	0.616322400300272	False												
VPS51	HDAC6	False	False	True	-0.9170128076279593	0.10435945832802787	2	0.640333307533973	1.74682978348361e-09	False												
VPS51	CHD8	False	False	True	-0.7049685796324291	-0.7053557646647994	3	-0.362787137601564	6.17913661462575e-05	False												
VPS51	EED	False	False	True	0.9285533891708065	-0.010174785714539752	2	-0.659156004503179	0.0003311424878824	False												
VPS51	SMARCE1	False	False	True	0.6093487345634961	0.14818150344746236	5	0.439172680407155	9.26190250028915e-08	False												
VPS51	KAT5	False	False	True	0.7662061914457581	-0.3035405780288607	6	0.958443941775026	7.157203753148591e-14	False												
VPS51	FBXW11	False	False	True	-0.4446632756918844	0.3941589479912675	5	-0.0542273243719681	0.605103480213547	False												
VPS51	PRKDC	False	False	True	-0.9273004264211616	0.34840620597839744	2	-1.24483768112986	1.53241622670684e-81	False												
VPS51	SIRT6	False	False	True	-0.8342516249941538	-0.5987085089094626	2	0.638091383579692	4.56110107743729e-05	False												
VPS51	NCOR1	False	False	True	-0.12158236712595134	-0.9911889848609653	7	-0.370323041491951	2.40001047883083e-07	False												
VPS51	EP300	False	False	True	0.029954883521866846	-0.32010134667298457	28	-0.535208213230849	1.82065626800474e-10	False												
VPS51	PIN1	False	False	True	0.8129422551487103	-0.4946627487392351	5	1.35168601477092	1.5096214004575798e-40	False												
VPS51	CDYL	False	False	True	-0.9563260787761125	0.23368143758907806	2	-1.18450980144023	4.9708452700653105e-20	False												
VPS51	RARA	False	False	True	-0.9700104442199041	0.12614819030302468	4	-0.134025346348399	0.470907401425808	False												
VPS51	HDAC2	False	False	True	0.5536168864617979	-0.4608704954402444	12	0.259535358284113	0.0008361525058334	False												
VPS51	TXNL4B	False	False	True	0.9161117955953586	0.2041460938133738	2	-0.688560600605407	0.0001220720913666	False												
VPS51	ACTL6A	False	False	True	-0.9642840876052683	-0.029285530160721017	4	-1.54420009437821	2.88549881150361e-72	False												
VPS51	TFDP2	False	False	True	-0.8133833540843574	0.3608742524041893	3	-0.39383482011672	0.0003580374688402	False												
VPS51	ARL6IP4	False	False	True	-0.21678471379989578	-0.7817823094398237	2	0.431953582950106	1.45099331603343e-07	False												
VPS51	DDX3X	False	False	True	-0.9593740127880527	-0.1781462454122084	4	0.134577567956302	0.0525505536955614	False												
VPS51	RUVBL2	False	False	True	-0.6659796035375127	-0.7420831694345994	2	-0.005317345010651	0.960237032470839	False												
VPS51	SNCA	False	False	True	0.40944044999467294	-0.8270795855813666	2	-3.36487398585728	0.0009804883539961	False												
VPS51	RXRA	False	False	True	0.407932682204038	0.18378175437095315	7	0.587366263887377	5.61543033730386e-08	False												
VPS51	NUP62	False	False	True	0.47142268391310715	-0.8266115925244896	3	0.0660763746604051	0.510753851176048	False												
VPS51	TLE1	False	False	True	0.6919842667051896	0.5662130369701384	4	-0.0768995005712635	0.544704797491225	False												
VPS51	CEBPB	False	False	True	-0.6805481115486042	-0.17093787615332115	5	-1.24764079331658	9.42804687986243e-41	False												
VPS51	CTBP1	False	False	True	-0.828931539506244	0.40450528193216595	4	1.72769068578088	3.9422793138365504e-110	False												
VPS51	PSMC5	False	False	True	0.771253323369049	-0.4968583730124818	4	0.968843935807691	4.01450419215743e-32	False												
VPS51	PSMA1	False	False	True	-0.07886377388244047	0.9455436176370279	2	0.489676389589076	5.096946252546031e-09	False												
VPS51	IKBKG	False	False	True	0.8971913712633766	0.3384612945151415	4	2.09688311282042	5.2145232161372e-34	False												
VPS51	ZBTB17	False	False	True	-0.7234861807066607	0.5286191376892526	2	-0.934624882844791	5.72398477618772e-07	False												
VPS51	BCL3	False	False	True	-0.4822207487210012	-0.8705501159446452	3	-1.54157062364155	5.2407666924394e-11	False												
VPS51	CREBBP	False	False	True	0.2365786104713551	0.10638542800579392	18	-1.47852657515799	8.12574148014725e-74	False												
VPS51	E2F3	False	False	True	-0.42263513292918775	0.814269754472588	2	-0.179387854307953	0.205499793628424	False												
VPS51	RPL30	False	False	True	0.7818652509952627	0.3468713094707005	2	0.317923096749036	6.26849672964607e-08	False												
VPS51	TCF12	False	False	True	-0.41110389195834673	0.8828570316321722	3	-2.15060187321867	4.16942857690588e-132	False												
VPS51	HUWE1	False	False	True	-0.5687148409704598	0.7803290996849652	2	-0.931472004280521	2.9120919373941203e-44	False												
VPS51	SMAD3	False	False	True	-0.49754898440145534	0.026287796877392397	15	-2.16165222493266	8.320005204690681e-58	False												
VPS51	MCM7	False	False	True	0.799936361718469	-0.18894038922327341	4	-0.591279911045895	3.00676846170608e-15	False												
VPS51	SRSF11	False	False	True	-0.7432500174322235	0.6967040916309611	2	0.289493348585688	0.0001314548054644	False												
VPS51	MAPK3	False	False	True	0.14455658160820098	-0.8055074915687543	4	0.60541244402643	1.57152167263984e-07	False												
VPS51	ACTR5	False	False	True	-0.8187051399907509	-0.264804641502767	3	-0.533716191436469	0.0145199862175915	False												
VPS51	KAT2B	False	False	True	-0.27367669742102024	-0.2639649467260836	8	0.77989922154428	4.45247752485238e-05	False												
VPS51	MAPK14	False	False	True	0.41880988935131847	0.8195691434079855	2	-0.881950089831384	1.8517874165084702e-15	False												
VPS51	HIF1AN	False	False	True	0.9434298371007658	0.016938599860095743	3	0.244079344679759	0.0102303130121591	False												
VPS51	WDR5	False	False	True	0.7916634061619601	0.23035176304744906	3	-0.591551586341411	1.0870933903355001e-10	False												
VPS51	STAT3	False	False	True	-0.08004751989547668	-0.6636906471483576	9	-0.13163942522722	0.0914843663541713	False												
VPS51	APLP2	False	False	True	0.5218943680217926	-0.8791149187319695	2	-0.568497561504225	1.172393468297e-28	False												
VPS51	FHL2	False	False	True	-0.595360041455854	0.8146128472698969	6	-7.33115461746416	3.46004706639343e-89	False												
VPS51	HDAC5	False	False	True	-0.9807883661084104	0.08284361975507773	2	0.214139234264019	0.170476470311628	False												
VPS51	PARP1	False	False	True	0.1651474999046959	0.1697268163748474	11	1.23681944152871	4.00780403560358e-80	False												
VPS51	AES	False	False	True	0.9082626923608478	-0.3323097805189405	2	0.0899004411630433	0.168765473081995	False												
VPS51	BIRC2	False	False	True	0.31036078059948485	-0.87840557086411	2	-1.08822133539866	1.51513545167765e-25	False												
VPS51	HDAC1	False	False	True	-0.11053856250696144	0.10011300299654423	23	1.02236849067477	1.10322455714058e-41	False												
VPS51	COMMD4	False	False	True	0.297429115158253	0.4993130401458311	7	-0.82323307257781	1.80868684051972e-10	False												
VPS51	MDM2	False	False	True	-0.6956121566571214	-0.015205066683328997	9	-0.217018650949934	0.0039017356820614	False												
VPS51	SET	False	False	True	0.05105406092347187	-0.9999999999999999	4	-0.0226952680189209	0.707991021689757	False												
VPS51	MAD2L2	False	False	True	0.46848288663826737	-0.7098810349452346	3	-1.11123311247152	1.209125695784e-18	False												
VPS51	HIF1A	False	False	True	-0.01735228466467541	0.9413826223769877	3	-2.80152827356753	0.0	False												
VPS51	AURKA	False	False	True	-0.8255351221625304	0.5172448830590174	4	-1.9878293807261	4.9601984832674404e-65	False												
VPS51	NFYA	False	False	True	-0.48605424487278104	0.7443282203628637	3	-0.0915135849268477	0.47203848786843	False												
