promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BLOC1S5	ENHA_POU5F1	True	False	False	1.1666666666666667	0.4277777777777778	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
BLOC1S5	ENHA_MEF2D	True	False	False	1.1666666666666667	0.061111111111111116	6	0.500004162655206	3.04575796645284e-06	False											1.1984286526018502	0.06445738470501824
BLOC1S5	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0694444444444446	8	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
BLOC1S5	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0388888888888892	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
BLOC1S5	ENHA_NFKB1	True	False	False	1.1	0.2749999999999999	46	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
BLOC1S5	ENHA_JUNB	True	False	False	1.1666666666666667	-0.39722222222222225	8	-2.09178732845927	2.5118998110314602e-87	False											0.995921966850092	0.7605514078339985
BLOC1S5	ENHA_RFX3	True	False	False	1.1666666666666667	0.5194444444444444	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
BLOC1S5	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6111111111111112	9	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
BLOC1S5	ENHA_KLF6	True	False	False	1.1	-0.18333333333333335	1	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
BLOC1S5	ENHA_EHF	True	False	False	1.1666666666666667	-0.9472222222222223	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
BLOC1S5	ENHA_OSR2	True	False	False	1.1333333333333335	0.39722222222222214	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
BLOC1S5	ENHA_MAFK	True	False	False	1.1	-0.09166666666666679	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
BLOC1S5	ENHA_KLF3	True	False	False	1.1	-0.275	2	-1.197333279171	1.34181289785449e-37	False											1.3564038274767052	0.0821345383694781
BLOC1S5	ENHA_RUNX1	True	False	False	1.1	0.55	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
BLOC1S5	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2138888888888889	16	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
BLOC1S5	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5194444444444445	13	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.219068254018903
BLOC1S5	ENHA_ZBTB7C	True	False	False	1.1	1.0083333333333333	3	-1.43866192496323	0.327881886384793	False											1.19878866804797	0.176273506864031
BLOC1S5	ENHA_USF2	True	False	False	1.1	0.9166666666666665	5	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.402801562923935
BLOC1S5	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6722222222222223	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
BLOC1S5	ENHA_KLF13	True	False	False	1.1333333333333335	-0.33611111111111114	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
BLOC1S5	ENHA_NFIX	True	False	False	1.1666666666666667	0.24444444444444446	3	4.61960348876337	0.0	False											1.12328856347557	0.326295361444546
BLOC1S5	ENHA_LEF1	True	False	False	1.1666666666666667	-0.12222222222222223	5	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
BLOC1S5	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6111111111111112	1	10.2500539875467	2.14679057326334e-222	False											1.66078868823671	0.211108400105204
BLOC1S5	ENHA_MGA	True	False	False	1.1	0.09166666666666679	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
BLOC1S5	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
BLOC1S5	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7071428571428572	3	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
BLOC1S5	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	18	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
BLOC1S5	PROM_EBF3	False	True	False	-1.1	-0.8642857142857143	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
BLOC1S5	PROM_SP1	False	True	False	-1.1333333333333335	0.15714285714285725	50	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	4.071217980370165e-38
BLOC1S5	PROM_TEAD1	False	True	False	-1.1333333333333335	0.392857142857143	9	-3.09819901379961	1.5394834772998e-296	False											0.946355297390056	0.895899564529522
BLOC1S5	PROM_SP2	False	True	False	-1.1666666666666667	0.23571428571428577	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
BLOC1S5	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
BLOC1S5	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
BLOC1S5	PROM_TCF3	False	True	False	-1.1	0.3142857142857145	12	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.0015159256026464
BLOC1S5	PROM_NRF1	False	True	False	-1.1666666666666667	-0.23571428571428565	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
BLOC1S5	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	4.4541889585086e-08
BLOC1S5	PROM_TEAD3	False	True	False	-1.1	0.5500000000000003	3	-1.73704433724737	3.162597211463e-40	False											1.08751860298933	0.804894183793119
BLOC1S5	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.3142857142857143	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
BLOC1S5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.55	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
BLOC1S5	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
BLOC1S5	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
BLOC1S5	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	12	-0.254228650675088	0.250420646955463	False											1.743708485549265	2.8102907441910105e-07
BLOC1S5	PROM_RXRB	False	True	False	-1.1	0.07857142857142874	12	1.20101849216797	1.7279579237566198e-27	False											0.9899090994174209	0.7181113118253395
BLOC1S5	PROM_RUNX2	False	True	False	-1.1666666666666667	0.0	17	-0.861166876706292	0.0007117547549995	False											0.70849688446512	0.162969828222795
BLOC1S5	PROM_RREB1	False	True	False	-1.1333333333333335	-0.07857142857142851	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
BLOC1S5	PROM_NR2C2	False	True	False	-1.1	-0.3928571428571428	7	1.21967989309265	1.37592237798234e-17	False											0.958780333841125	0.61686971720747
BLOC1S5	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4714285714285714	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
BLOC1S5	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	11	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
BLOC1S5	PROM_TEAD2	False	True	False	-1.1666666666666667	0.47142857142857153	21	-1.49345782959318	3.3648917275816095e-11	False											1.08310979741778	0.749977810086089
BLOC1S5	PROM_THRB	False	True	False	-1.1333333333333335	0.8642857142857145	13	1.21953043880219	8.56338194398239e-20	False											1.25562325640588	0.234104257833797
BLOC1S5	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7071428571428573	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
BLOC1S5	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
BLOC1S5	PROM_PPARD	False	True	False	-1.1	-0.15714285714285703	13	-0.602154107746966	7.60971979070887e-07	False											0.909696136125783	0.786251929726678
BLOC1S5	IKBKB	False	False	True	-0.7073268690494525	-0.6282379518572991	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
BLOC1S5	BTRC	False	False	True	0.010247280846168693	0.7347718200223431	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
BLOC1S5	CRK	False	False	True	-0.9297129833131299	0.4045697894354452	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
BLOC1S5	MAX	False	False	True	-0.9684278950195854	-0.12693545072385065	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
BLOC1S5	FOS	False	False	True	0.009955591681081417	0.6322199462481889	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
BLOC1S5	EPAS1	False	False	True	0.4572299425195813	-0.8391854288517906	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
BLOC1S5	HSP90AA1	False	False	True	0.7122625578463271	-0.6370354548241343	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
BLOC1S5	JUN	False	False	True	0.0921144582638309	0.11332784784675842	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
BLOC1S5	TRIP4	False	False	True	0.3326697967908862	0.9014520730898921	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
BLOC1S5	TRRAP	False	False	True	0.544483947599266	0.6992140968041922	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
BLOC1S5	RYBP	False	False	True	0.6577883380170293	-0.34888709888651026	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
BLOC1S5	CTNNB1	False	False	True	-0.4262119034539555	0.8259771665973057	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
BLOC1S5	YAP1	False	False	True	-0.018417361170762182	0.5959193758804419	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
BLOC1S5	STUB1	False	False	True	-0.3207643088053717	0.398085413389649	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
BLOC1S5	NCOR2	False	False	True	-0.11143513334295241	-0.5695619712843628	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
BLOC1S5	BAZ1A	False	False	True	-0.5665853253284029	0.8042156997613701	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
BLOC1S5	TP53BP2	False	False	True	-0.12024750570983497	-0.9367760076589793	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0008329950152874	0.0005290876766557	1.574398822805	0.0074866613525779	0.0063946663943104	1.17076652493383	0.03	0.075	0.589542086604018	0.0566987828131177
BLOC1S5	NPM1	False	False	True	0.5753118765061137	-0.25002113431018086	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
BLOC1S5	COMMD6	False	False	True	-0.9679398815958291	0.2602174072946152	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
BLOC1S5	JUNB	False	False	True	0.38973753945988654	0.26030962517974676	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
BLOC1S5	POU2F1	False	False	True	-0.8848211707470647	-0.3637054041913946	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
BLOC1S5	SMARCA5	False	False	True	-0.4579198409243983	-0.8657985918356895	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
BLOC1S5	MEN1	False	False	True	0.746952644032944	0.701146209613125	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
BLOC1S5	JUND	False	False	True	0.9217750239560748	-0.25944320977972274	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
BLOC1S5	NFATC1	False	False	True	-0.8633224892284134	0.017158823702431544	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
BLOC1S5	MEF2C	False	False	True	0.3777631404921259	-0.8988950634586111	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
BLOC1S5	GTF2H1	False	False	True	0.276811974961783	0.9830613896727157	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
BLOC1S5	RECQL	False	False	True	0.8295935926143742	0.6248790014375041	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
BLOC1S5	HDAC3	False	False	True	0.29072326355216593	-0.6541564933050071	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
BLOC1S5	TFCP2	False	False	True	-0.20812784490603964	0.9543809755627667	4	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.000879427788599	0.0008629484588499	1.01909653998467	0.0077932709477208	0.0079398601545119	0.981537558100724	0.429	0.567	0.990863850002171	1.0
BLOC1S5	CSNK2A1	False	False	True	-0.8914841627659424	-0.47826763293487756	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
BLOC1S5	TRIM27	False	False	True	-0.6807079103870005	0.7247561525908315	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
BLOC1S5	BCOR	False	False	True	-0.1729020459941701	-0.9383155583531668	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
BLOC1S5	CARM1	False	False	True	-0.9881185351012645	0.1627912533090272	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
