promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPN3	PROM_NRF1	False	True	False	-1.1	0.2894736842105263	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
GPN3	PROM_KLF6	False	True	False	-1.1333333333333335	-0.34736842105263155	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.443474493919367
GPN3	PROM_MNT	False	True	False	-1.1	-0.05789473684210522	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
GPN3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
GPN3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6947368421052632	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
GPN3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4631578947368421	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
GPN3	PROM_TFE3	False	True	False	-1.1	0.8105263157894738	1	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	1.73483258745659e-05
GPN3	PROM_TP53	False	True	False	-1.1666666666666667	0.9263157894736844	119	0.19430270080352	0.0080827699159202	False											4.59008660662719	2.29891831017806e-22
GPN3	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	9.34389608913631e-09
GPN3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0421052631578949	14	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.744022776986285e-05
GPN3	PROM_MAX	False	True	False	-1.1333333333333335	-0.17368421052631577	37	0.371354138784978	0.0003333213229736	False											2.43653861703667	3.88457327879355e-11
GPN3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
GPN3	PROM_NR2C2	False	True	False	-1.1666666666666667	0.2315789473684211	9	1.21967989309265	1.37592237798234e-17	False											1.3802182322903	0.0044589691769594
GPN3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2894736842105263	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
GPN3	PROM_REST	False	True	False	-1.1666666666666667	0.405263157894737	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
GPN3	PROM_SP3	False	True	False	-1.1666666666666667	0.5789473684210527	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
GPN3	PROM_MAF	False	True	False	-1.1	-0.231578947368421	5	4.90755187657154	5.48369160876712e-20	False											1.46213150977865	0.0857531987398379
GPN3	PROM_HES1	False	True	False	-1.1666666666666667	-0.8105263157894738	4	-3.39534238338495	1.54205368948807e-57	False											1.70511503976808	1.075773917765015e-05
GPN3	PROM_THAP1	False	True	False	-1.1333333333333335	0.868421052631579	11	-0.731260560585431	0.000533619784927	False											1.35973889095449	0.0433344656711306
GPN3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5210526315789474	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
GPN3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	6	-0.853382865494771	5.1225313213023e-10	False											1.44495593957334	6.59228842501692e-05
GPN3	PROM_FOXH1	False	True	False	-1.1	-0.9263157894736843	5	7.57122607202611	4.13043947126689e-28	False											2.93286614729591	0.0005401188604401
GPN3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.34736842105263155	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
GPN3	IKBKB	False	False	True	-0.058046415803187416	0.9821732650613401	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
GPN3	GPS2	False	False	True	0.1765237184482877	0.9914618238701887	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
GPN3	BTRC	False	False	True	-0.5766937289272955	-0.853457840242725	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
GPN3	TDG	False	False	True	0.896272530998598	-0.4885138836106879	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
GPN3	CRK	False	False	True	0.8187645857999315	-0.2831682314801404	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
GPN3	FOS	False	False	True	0.38862825508437604	-0.0951420819305768	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
GPN3	JUN	False	False	True	-0.3498547892086672	-0.4316460020215168	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
GPN3	GSK3B	False	False	True	0.9305783897882518	0.3957144922669128	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
GPN3	EPAS1	False	False	True	0.5851289557895542	-0.7994510589446602	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
GPN3	HSP90AA1	False	False	True	0.8000299967198017	-0.4528625149531984	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
GPN3	RPL11	False	False	True	0.9194742877586779	0.366881339043352	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
GPN3	RYBP	False	False	True	-0.6531187899705057	-0.5677363794192494	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
GPN3	TRRAP	False	False	True	0.25273252842388144	-0.9119866847937346	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
GPN3	CTNNB1	False	False	True	-0.9061804069462697	-0.489976315835347	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
GPN3	YAP1	False	False	True	-0.913185523252249	-0.2911583698430497	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
GPN3	TSC22D3	False	False	True	-0.3033163571420464	-0.9518810872694224	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
GPN3	STUB1	False	False	True	-0.358989880217569	-0.7936707552437189	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
GPN3	NCOR2	False	False	True	-0.49808436101449854	0.7312508248660657	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
GPN3	BAZ1A	False	False	True	-0.4040395643871641	-0.8838971153572011	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
GPN3	NPM1	False	False	True	0.3265913651998207	-0.7278572490219807	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
GPN3	COMMD6	False	False	True	-0.8081334560725895	0.5853489181051046	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
GPN3	JUNB	False	False	True	-0.9761836267975517	0.006284359494977296	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
GPN3	GTF3C1	False	False	True	0.1152120139439012	0.9863606452324013	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
GPN3	MAPK9	False	False	True	0.7223332934450615	0.711729747292336	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
GPN3	POU2F1	False	False	True	0.5328169588806704	-0.8253339998270158	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
GPN3	MEF2D	False	False	True	-0.18604760613277468	0.9595438582334991	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
GPN3	PHF1	False	False	True	0.5238442509403056	-0.8765063330686323	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
GPN3	RFWD2	False	False	True	0.5373953318557895	0.8708671349135862	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
GPN3	SMARCA5	False	False	True	0.027100894676453657	-0.9457041896791061	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
GPN3	MEN1	False	False	True	0.9461720840636444	-0.3616697271786113	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
GPN3	BAG5	False	False	True	-0.8193628168123107	-0.4871692083626102	3	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
GPN3	PSMA5	False	False	True	-0.813686472708981	0.3795313023635334	4	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
GPN3	EYA2	False	False	True	0.5140966271209111	-0.6795877400115541	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
GPN3	CDK9	False	False	True	-0.9802302368691892	-0.20381765585368947	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
GPN3	SIN3A	False	False	True	0.7192691619229398	-0.3115389999723237	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
