promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TDRKH	PROM_KLF5	False	True	False	-1.1	-0.6448275862068966	18	-5.67652439532414	1.21080876011697e-253	False											2.72581342438043	3.35891483190758e-17
TDRKH	PROM_NFYB	False	True	False	-1.1666666666666667	-0.2655172413793103	5	-0.98479218253161	7.82346285682545e-14	False											0.82084063391026	0.203989916974772
TDRKH	PROM_SP2	False	True	False	-1.1666666666666667	0.18965517241379315	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
TDRKH	PROM_TCF3	False	True	False	-1.1666666666666667	0.4172413793103451	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
TDRKH	PROM_PPARG	False	True	False	-1.1333333333333335	-0.11379310344827576	9	-1.40165572190257	4.78642753115274e-07	False											0.457787181258272	0.0448989209315912
TDRKH	PROM_NFYA	False	True	False	-1.1333333333333335	-0.3413793103448275	4	-0.0915135849268477	0.47203848786843	False											1.05638242780877	0.4049913373781115
TDRKH	PROM_TCF4	False	True	False	-1.1	0.4931034482758623	12	-0.234793954519332	0.642460693171194	False											0.9509258549922315	0.06960251221020185
TDRKH	PROM_MAZ	False	True	False	-1.1666666666666667	-0.49310344827586206	3	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	0.0731738431752834
TDRKH	PROM_ESR2	False	True	False	-1.1333333333333335	-1.024137931034483	5	3.10191642117498	0.0302281855584287	False											0.566032708752342	0.0040854921406405
TDRKH	PROM_KLF4	False	True	False	-1.1666666666666667	-0.7206896551724138	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	1.95599039277006e-08
TDRKH	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	4	-0.834924716402328	2.2398601186884702e-14	False											1.99719391164806	0.00040298990574879115
TDRKH	PROM_RREB1	False	True	False	-1.1	0.03793103448275881	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
TDRKH	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
TDRKH	PROM_MSX1	False	True	False	-1.1	-0.4172413793103448	2	4.2854018223603	4.47639393498334e-27	False											3.52749413444034	0.0047565751998012
TDRKH	PROM_REST	False	True	False	-1.1666666666666667	-0.037931034482758585	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.276406782451901
TDRKH	PROM_KLF9	False	True	False	-1.1333333333333335	-0.5689655172413793	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
TDRKH	PROM_SP3	False	True	False	-1.1	0.26551724137931054	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
TDRKH	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.8724137931034486	2	-0.434969739122538	0.0422253253147413	False											1.034354762641505	0.864927675594518
TDRKH	PROM_ZEB1	False	True	False	-1.1	0.9482758620689657	3	-0.292547712357605	0.878084518955477	False											0.873729970728717	0.331480432501747
TDRKH	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6448275862068968	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
TDRKH	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7965517241379311	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
TDRKH	PROM_IRF2	False	True	False	-1.1666666666666667	-0.9482758620689655	6	-0.999846228400885	2.25381393956001e-07	False											0.5023022661182315	0.112491898095369
TDRKH	PROM_PLAG1	False	True	False	-1.1	-0.18965517241379304	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
TDRKH	IKBKB	False	False	True	0.9258580819033427	-0.12664226868696773	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
TDRKH	BTRC	False	False	True	-0.22975635208441914	0.30647966244728886	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
TDRKH	JUN	False	False	True	0.6186147609796898	0.21371262337701338	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TDRKH	GSK3B	False	False	True	-0.8752757153247306	-0.5389670046761416	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
TDRKH	EPAS1	False	False	True	-0.2001474893242731	0.9494008460500097	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
TDRKH	PSMD4	False	False	True	0.9311322312100729	-0.24053483110030255	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
TDRKH	CTNNB1	False	False	True	-0.16408754128759356	-0.45697251260498734	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TDRKH	NCOR2	False	False	True	-0.7965671550095195	0.5621791995660385	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TDRKH	NPM1	False	False	True	0.9920711683327289	-0.08376194730937203	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
TDRKH	PAK1	False	False	True	0.43158320827680774	0.8989138722694161	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0057969168901993	0.0026430890094785	2.19323559267608	0.0122350654677262	0.0080889031326083	1.51257411136545	0.001	0.001	0.359149255590164	3.3465809388221e-05
TDRKH	MEN1	False	False	True	-0.5982704541212175	-0.7406224694633518	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
TDRKH	SIN3A	False	False	True	0.2766035927083302	0.9522371966764213	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
TDRKH	MSH2	False	False	True	-0.9129365871204499	0.2131854037001518	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0010020424848082	0.0007257048791656	1.38078510090815	0.0115449327065331	0.0095261774128201	1.21191661736178	0.095	0.002	0.181975439520285	2.55574611644116e-16
TDRKH	MED1	False	False	True	-0.4722644519060502	-0.36208332259310144	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
TDRKH	HDAC3	False	False	True	-0.6790085273233265	-0.6307540969649917	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TDRKH	UBA52	False	False	True	-0.9087591926290303	0.4050742974282942	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
TDRKH	KEAP1	False	False	True	-0.43549460728672346	0.9010735980546691	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
TDRKH	BCOR	False	False	True	0.06595553005674355	0.9281174258219577	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
TDRKH	SMARCC2	False	False	True	-0.9379606543909911	0.023383958106223346	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
TDRKH	STAT1	False	False	True	0.37964289339866697	0.8929881881914343	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
TDRKH	FBXW7	False	False	True	0.4435382341093758	-0.862105964349219	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
TDRKH	BANP	False	False	True	0.6389940877560033	-0.6640050322997869	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
TDRKH	PGR	False	False	True	-0.6526166646200251	-0.3592816998771377	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
TDRKH	KDM5C	False	False	True	0.7848718017843738	-0.6837487440482902	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
TDRKH	AR	False	False	True	0.7966845930027089	0.4969725754649417	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
TDRKH	KDM1A	False	False	True	-0.3723046284314133	0.8905218111834821	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
TDRKH	HCFC1	False	False	True	0.9661752951636566	0.1341267005894894	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
TDRKH	NEK6	False	False	True	-0.8961213512679772	-0.2482915858348512	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
TDRKH	PML	False	False	True	-0.7016201346989168	-0.25858575194371564	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
TDRKH	CEBPA	False	False	True	-0.6879850487678875	-0.8362290521011094	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
TDRKH	XRCC5	False	False	True	-0.17164717050799705	-0.8813681332648496	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
TDRKH	NFYC	False	False	True	-0.9375850584487118	0.28816199098351536	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
TDRKH	TWIST1	False	False	True	-0.3565837802770794	-0.9863582389115779	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
TDRKH	SMARCE1	False	False	True	-0.7135461750759783	0.5902569807945998	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
TDRKH	KAT5	False	False	True	-0.06184499741421822	-0.6462612068463309	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
TDRKH	FBXW11	False	False	True	0.7679741419251433	0.14699599524237328	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
TDRKH	PIAS1	False	False	True	-0.697967859249024	0.7809363335747724	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
TDRKH	NCOR1	False	False	True	-0.12030338370336625	-0.5795376312243348	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
TDRKH	EP300	False	False	True	0.1956382661286512	0.054256872785335294	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
TDRKH	SDCBP	False	False	True	-0.6428517850711333	-0.8352846474900271	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0011563006108224	0.0005208098507105	2.22019727400478	0.012619025535169	0.0085717190864269	1.47216974890728	0.001	0.0	0.487620651868716	2.10597381934705e-08
TDRKH	RARA	False	False	True	0.2093206664277637	0.6326221859751759	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
TDRKH	HDAC2	False	False	True	-0.25545599269302877	0.45152456539030067	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
TDRKH	FOXK2	False	False	True	0.6919964233178885	-0.6181100907261537	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
TDRKH	MED12	False	False	True	-0.13172385490466626	0.46191701350658154	3	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0016015818191523	0.0011517990027451	1.39050460656339	0.0140844780320816	0.0131049490562052	1.07474496632344	0.025	0.048	0.458844169014768	4.006685644238951e-09
TDRKH	ACTL6A	False	False	True	0.8558923056898073	0.5562275369658665	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0011346897118839	0.0007914913047333	1.43360982628382	0.0136542382383125	0.0106765330319679	1.2789018867294	0.0	0.0	0.305328205709175	7.95555146892273e-19
TDRKH	DDX3X	False	False	True	-0.8406835656659839	-0.6081158237461023	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
TDRKH	RXRA	False	False	True	0.5838490363508009	-0.812168216966451	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
TDRKH	CEBPB	False	False	True	-0.44720077364584304	0.14582808938095151	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
TDRKH	CTBP1	False	False	True	-0.3627656949961676	-0.5401777748186245	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
TDRKH	PSMC5	False	False	True	0.2255468585292101	0.75880306721839	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
TDRKH	ATXN1	False	False	True	0.9723770662094395	0.10579531137672309	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
TDRKH	PELP1	False	False	True	0.12006921135939398	0.9481308853724918	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000610574730602	0.0003561098038957	1.71456871987975	0.0136687177289087	0.0105386901041708	1.29700347897118	0.0	0.0	0.317535857571874	4.741340674697961e-15
TDRKH	CREBBP	False	False	True	0.3934962334770149	-0.017506738269790593	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
TDRKH	SMAD3	False	False	True	-0.09692751388662	0.3530355975493044	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
TDRKH	MAPK3	False	False	True	-0.9596325196560065	-0.1662749665540639	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
TDRKH	ACTR5	False	False	True	0.8722538588907387	0.2991252459278629	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
TDRKH	KAT2B	False	False	True	0.5504493112128764	-0.7533225217147368	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
TDRKH	MAPK14	False	False	True	0.9567719127185123	-0.19920172765622357	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
TDRKH	STAT3	False	False	True	0.5896155954140714	0.3336531714902838	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
TDRKH	PARP1	False	False	True	0.5989843882083603	-0.1389826539476065	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
