Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NKIRAS1	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1666666666666667, -0.39032258064516134), array([-0.01006663, -0.98990275]))	False
NKIRAS1	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1666666666666667, 0.35483870967741926), array([-0.01006663, -0.98990275]))	False
NKIRAS1	ENHA_TFCP2;TEAD2	0.711827649382036	0.196750827950734	False	((1.1, 0.9225806451612901), array([-0.01006663, -0.98990275]))	False
NKIRAS1	ENHA_FOXK2;TEAD2	0.863984286969683	0.375989968997351	False	((1.1333333333333335, -0.6387096774193549), array([-0.01006663, -0.98990275]))	False
NKIRAS1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.3548387096774195), array([-0.92055822, -0.30400585]))	False
NKIRAS1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.3548387096774195), array([-0.92055822, -0.30400585]))	False
NKIRAS1	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.8161290322580645), array([-0.98674325,  0.04811932]))	False
NKIRAS1	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1666666666666667, -0.9225806451612903), array([-0.98674325,  0.04811932]))	False
NKIRAS1	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1666666666666667, 0.46129032258064506), array([-0.98674325,  0.04811932]))	False
NKIRAS1	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.8161290322580645), array([-0.98674325,  0.04811932]))	False
NKIRAS1	ENHA_NR4A1;RPS6KA5	0.88954031858113	0.60252570686628	False	((1.1666666666666667, 0.24838709677419346), array([ 0.7748822 , -0.66267044]))	False
NKIRAS1	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1666666666666667, 0.5677419354838709), array([-0.13472694, -0.14527163]))	False
NKIRAS1	ENHA_BACH1;TP53	0.50174084451848	1.10229887202628e-11	False	((1.1666666666666667, -1.0290322580645161), array([-0.13472694, -0.14527163]))	False
NKIRAS1	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1666666666666667, -0.9225806451612903), array([-0.13472694, -0.14527163]))	False
NKIRAS1	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1, 0.6032258064516127), array([-0.13472694, -0.14527163]))	False
NKIRAS1	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1666666666666667, 0.5677419354838709), array([-0.13472694, -0.14527163]))	False
NKIRAS1	ENHA_FOXO3;TP53	0.619679729920869	1.59147785339592e-05	False	((1.1666666666666667, -0.603225806451613), array([-0.13472694, -0.14527163]))	False
NKIRAS1	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1666666666666667, 0.24838709677419346), array([-0.13472694, -0.14527163]))	False
NKIRAS1	ENHA_VDR;TP53	0.411294885302392	4.85539308774599e-16	False	((1.1333333333333335, 1.064516129032258), array([-0.13472694, -0.14527163]))	False
NKIRAS1	ENHA_FOXK2;TP53	0.691563312824991	0.0009956682219652	False	((1.1333333333333335, -0.6387096774193549), array([-0.13472694, -0.14527163]))	False
NKIRAS1	ENHA_JUN;KPNA2	0.479201472860068	3.82376597618007e-06	False	((1.1666666666666667, -0.28387096774193554), array([ 0.69826881, -0.61935898]))	False
NKIRAS1	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([-0.10391109,  0.99203151]))	False
NKIRAS1	ELF3;ENHA_EHF	0.492285862345496	6.60502683523204e-06	False	(array([0.60658187, 0.64822702]), (1.1, -0.8870967741935485))	False
NKIRAS1	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([0.60658187, 0.64822702]), (1.1, -1.1))	False
NKIRAS1	BCL3;ENHA_JUN	0.55865711254705	0.0006557751207523	False	(array([0.58677357, 0.28880852]), (1.1666666666666667, -0.28387096774193554))	False
NKIRAS1	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1666666666666667, -0.28387096774193554), array([-0.09213709, -0.92527003]))	False
NKIRAS1	DDIT3;ENHA_BACH1	1.10619975800336	0.522770429361175	False	(array([ 0.83258717, -0.04721639]), (1.1666666666666667, -1.0290322580645161))	False
NKIRAS1	DDIT3;ENHA_FOSL2	1.06629904982699	0.683118843075728	False	(array([ 0.83258717, -0.04721639]), (1.1333333333333335, -0.7451612903225807))	False
NKIRAS1	DDIT3;ENHA_NFIL3	1.135562357616	0.500164996458182	False	(array([ 0.83258717, -0.04721639]), (1.1666666666666667, 0.14193548387096766))	False
NKIRAS1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.3548387096774195), array([-0.85218903,  0.08552507]))	False
NKIRAS1	ENHA_VDR;STAT1	0.518854000706306	1.5178878140725e-06	False	((1.1333333333333335, 1.064516129032258), array([-0.85218903,  0.08552507]))	False
NKIRAS1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.3548387096774195), array([-0.85218903,  0.08552507]))	False
NKIRAS1	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1666666666666667, 0.9935483870967743), array([-0.85218903,  0.08552507]))	False
NKIRAS1	ENHA_AR;SMARCA2	0.874278050077499	0.705422400626099	False	((1.1, -1.1), array([0.9727935 , 0.11995839]))	False
NKIRAS1	DAP3;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([-0.85405893,  0.6194455 ]), (1.1, -1.1))	False
NKIRAS1	ENHA_FOXO3;FKBP4	0.921124161934623	0.830327139422845	False	((1.1666666666666667, -0.603225806451613), array([0.23550276, 0.98879024]))	False
NKIRAS1	ENHA_AR;FKBP4	0.887580059111418	0.678551371157866	False	((1.1, -1.1), array([0.23550276, 0.98879024]))	False
NKIRAS1	ENHA_AR;NCOA6	0.794210962373971	0.198861349673673	False	((1.1, -1.1), array([-0.74351658, -0.64620061]))	False
NKIRAS1	ENHA_AR;PTGES3	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([0.92067331, 0.38487587]))	False
NKIRAS1	ENHA_AR;FKBP5	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.87457159,  0.50379329]))	False
NKIRAS1	BAG1;ENHA_AR	1.04290569141722	0.88885611621464	False	(array([0.37832699, 0.92764154]), (1.1, -1.1))	False
NKIRAS1	ENHA_AR;TGFB1I1	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([ 0.36028723, -0.91416193]))	False
NKIRAS1	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1, -0.7806451612903227), array([-0.69611986, -0.80262299]))	True
NKIRAS1	ENHA_VDR;NCOA2	0.798708083809647	0.176990793051426	False	((1.1333333333333335, 1.064516129032258), array([-0.69611986, -0.80262299]))	False
NKIRAS1	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([-0.69611986, -0.80262299]))	True
NKIRAS1	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.3548387096774195), array([-0.95210719, -0.35623839]))	False
NKIRAS1	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.3548387096774195), array([-0.95210719, -0.35623839]))	False
NKIRAS1	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([-0.95210719, -0.35623839]))	False
NKIRAS1	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([ 0.94817583, -0.0808973 ]))	False
NKIRAS1	DCAF6;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([0.02976779, 0.95513121]), (1.1, -1.1))	False
NKIRAS1	ENHA_FOXK2;TMF1	1.36244764399806	0.28985291474208	False	((1.1333333333333335, -0.6387096774193549), array([-0.9013677 , -0.39398332]))	False
NKIRAS1	ENHA_AR;TMF1	0.964179670623555	1.0	False	((1.1, -1.1), array([-0.9013677 , -0.39398332]))	False
NKIRAS1	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -0.7806451612903227), array([-0.04314821,  0.97376795]))	False
NKIRAS1	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1333333333333335, 1.064516129032258), array([-0.04314821,  0.97376795]))	False
NKIRAS1	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([-0.04314821,  0.97376795]))	False
NKIRAS1	ENHA_AR;SMARCC1	0.887425164704183	0.460804200652245	False	((1.1, -1.1), array([ 0.28847414, -0.9540258 ]))	False
NKIRAS1	ENHA_JUN;SMARCC1	0.73223829322933	0.075719260908244	False	((1.1666666666666667, -0.28387096774193554), array([ 0.28847414, -0.9540258 ]))	False
NKIRAS1	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([ 0.68833687, -0.6878588 ]))	False
NKIRAS1	ENHA_JUN;RANBP9	1.0505531744494	0.836196769299211	False	((1.1666666666666667, -0.28387096774193554), array([ 0.68833687, -0.6878588 ]))	False
NKIRAS1	ENHA_AR;TSG101	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([ 0.85119232, -0.4181058 ]))	False
NKIRAS1	ENHA_JUN;TSG101	0.932066117904613	1.0	False	((1.1666666666666667, -0.28387096774193554), array([ 0.85119232, -0.4181058 ]))	False
NKIRAS1	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([0.80843385, 0.56400845]), (1.1, -1.1))	False
NKIRAS1	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -0.9225806451612903), array([ 0.1738385 , -0.94763596]))	False
NKIRAS1	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1333333333333335, -1.0645161290322582), array([ 0.1738385 , -0.94763596]))	False
NKIRAS1	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1666666666666667, -0.28387096774193554), array([ 0.1738385 , -0.94763596]))	False
NKIRAS1	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1666666666666667, -0.9225806451612903), array([-0.81391807, -0.64677949]))	False
NKIRAS1	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1666666666666667, -0.28387096774193554), array([-0.81391807, -0.64677949]))	False
NKIRAS1	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([-0.72997729,  0.60259628]))	False
NKIRAS1	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1333333333333335, -0.4258064516129033), array([-0.53270884,  0.56000412]))	False
NKIRAS1	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1666666666666667, -0.9225806451612903), array([-0.53270884,  0.56000412]))	False
NKIRAS1	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1333333333333335, -0.4258064516129033), array([-0.53270884,  0.56000412]))	False
NKIRAS1	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1666666666666667, -0.9225806451612903), array([-0.53270884,  0.56000412]))	False
NKIRAS1	ENHA_JUN;NFATC1	0.498649829580463	1.49393511078546e-08	False	((1.1666666666666667, -0.28387096774193554), array([-0.53270884,  0.56000412]))	True
NKIRAS1	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.6387096774193548), array([-0.64783373,  0.33493522]))	False
NKIRAS1	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([-0.64783373,  0.33493522]))	False
NKIRAS1	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([-0.90944215,  0.17678586]), (1.1, -1.1))	False
NKIRAS1	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1666666666666667, 0.8870967741935483), array([-0.47902687,  0.15366224]))	False
NKIRAS1	ENHA_AR;FOXA1	0.876274759128239	0.540824501244686	False	((1.1, -1.1), array([-0.47902687,  0.15366224]))	False
NKIRAS1	ENHA_AR;ZNF451	0.673050147165631	0.100437319387158	False	((1.1, -1.1), array([0.38222582, 0.87461008]))	False
NKIRAS1	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1666666666666667, -0.9225806451612903), array([-0.38598424, -0.95546087]))	False
NKIRAS1	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.6032258064516127), array([-0.38598424, -0.95546087]))	False
NKIRAS1	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1666666666666667, -0.9225806451612903), array([-0.38598424, -0.95546087]))	False
NKIRAS1	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.6032258064516127), array([-0.38598424, -0.95546087]))	False
NKIRAS1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.6032258064516127), array([-0.982163 ,  0.0057297]))	False
NKIRAS1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.6032258064516127), array([-0.982163 ,  0.0057297]))	False
NKIRAS1	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.6032258064516127), array([0.85624553, 0.06243235]))	False
NKIRAS1	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.35483870967741926), array([0.85624553, 0.06243235]))	False
NKIRAS1	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.6032258064516127), array([0.85624553, 0.06243235]))	False
NKIRAS1	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.27724072,  0.97483454]), (1.1, 0.6032258064516127))	False
NKIRAS1	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.27724072,  0.97483454]), (1.1, 0.6032258064516127))	False
NKIRAS1	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.6032258064516127), array([ 0.36214709, -0.80028148]))	False
NKIRAS1	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.6032258064516127), array([ 0.36214709, -0.80028148]))	False
NKIRAS1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.6032258064516127), array([0.17917731, 0.90623696]))	False
NKIRAS1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.6032258064516127), array([0.17917731, 0.90623696]))	False
NKIRAS1	ENHA_SP1;PROM_SP3	0.0913354537699701	1.0336468383340199e-77	False	((1.1, 0.6032258064516127), (-1.1, 0.6368421052631581))	False
NKIRAS1	ENHA_GABPA;PROM_SP3	0.215094419467821	3.37602334879222e-32	False	((1.1333333333333335, -0.5322580645161291), (-1.1, 0.6368421052631581))	False
NKIRAS1	ENHA_SP1;PROM_SP3	0.0913354537699701	1.0336468383340199e-77	False	((1.1, 0.6032258064516127), (-1.1, 0.6368421052631581))	False
NKIRAS1	ENHA_GABPA;PROM_SP3	0.215094419467821	3.37602334879222e-32	False	((1.1333333333333335, -0.5322580645161291), (-1.1, 0.6368421052631581))	False
NKIRAS1	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1666666666666667, 0.03548387096774186), array([ 0.47471009, -0.88622842]))	False
NKIRAS1	ENHA_JUN;FBXW7	0.397063948903837	1.55041593610336e-12	False	((1.1666666666666667, -0.28387096774193554), array([ 0.47471009, -0.88622842]))	False
NKIRAS1	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1666666666666667, -0.49677419354838714), array([ 0.47471009, -0.88622842]))	False
NKIRAS1	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1666666666666667, -0.17368421052631577), array([-0.98496453, -0.25778924]))	False
NKIRAS1	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([ 0.47471009, -0.88622842]), (-1.1666666666666667, -0.17368421052631577))	False
NKIRAS1	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.9935483870967743), array([-0.0754246 ,  0.97112204]))	False
NKIRAS1	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.9935483870967743), array([-0.0754246 ,  0.97112204]))	False
NKIRAS1	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1666666666666667, -0.17368421052631577), array([-0.0754246 ,  0.97112204]))	False
NKIRAS1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 0.9935483870967743), array([-0.28048925, -0.96090764]))	True
NKIRAS1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 0.9935483870967743), array([-0.28048925, -0.96090764]))	True
NKIRAS1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.62695253, 0.72596507]), (1.1666666666666667, 0.9935483870967743))	False
NKIRAS1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.62695253, 0.72596507]), (1.1666666666666667, 0.9935483870967743))	False
NKIRAS1	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.28048925, -0.96090764]), (-1.1333333333333335, -0.2894736842105263))	False
NKIRAS1	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([0.62695253, 0.72596507]), (-1.1333333333333335, -0.2894736842105263))	False
NKIRAS1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.91938414, -0.45038794]), (1.1666666666666667, 0.9935483870967743))	False
NKIRAS1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.91938414, -0.45038794]), (1.1666666666666667, 0.9935483870967743))	False
NKIRAS1	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.91938414, -0.45038794]), (-1.1333333333333335, -0.2894736842105263))	False
NKIRAS1	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.6032258064516127), array([0.18252393, 0.9783091 ]))	False
NKIRAS1	ENHA_RUNX1;MYC	0.642204979978941	0.0009852152156674	False	((1.1666666666666667, 0.46129032258064506), array([0.18252393, 0.9783091 ]))	False
NKIRAS1	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1666666666666667, -0.603225806451613), array([0.18252393, 0.9783091 ]))	False
NKIRAS1	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1666666666666667, -0.28387096774193554), array([0.18252393, 0.9783091 ]))	False
NKIRAS1	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.6032258064516127), array([0.18252393, 0.9783091 ]))	False
NKIRAS1	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.8516129032258064), array([0.18252393, 0.9783091 ]))	False
NKIRAS1	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([0.92263892, 0.34557501]), (1.1333333333333335, 0.8516129032258064))	False
NKIRAS1	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1333333333333335, -0.9580645161290323), array([0.70236681, 0.22188655]))	False
NKIRAS1	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1666666666666667, -0.17741935483870974), array([0.70236681, 0.22188655]))	False
NKIRAS1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.6032258064516127), array([-0.16924229,  0.98426815]))	False
NKIRAS1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.7096774193548387), array([-0.16924229,  0.98426815]))	False
NKIRAS1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.6032258064516127), array([-0.16924229,  0.98426815]))	False
NKIRAS1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.7096774193548387), array([-0.16924229,  0.98426815]))	False
NKIRAS1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.6741935483870967), array([-0.16924229,  0.98426815]))	False
NKIRAS1	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1666666666666667, 0.868421052631579), array([-0.13472694, -0.14527163]))	False
NKIRAS1	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1666666666666667, 0.9935483870967743), (-1.1666666666666667, 0.868421052631579))	False
NKIRAS1	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1666666666666667, 0.9935483870967743), (-1.1666666666666667, 0.868421052631579))	False
NKIRAS1	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([0.18252393, 0.9783091 ]), (-1.1666666666666667, 0.868421052631579))	False
NKIRAS1	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([0.92263892, 0.34557501]), (-1.1666666666666667, 0.868421052631579))	False
NKIRAS1	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([0.70236681, 0.22188655]), (-1.1666666666666667, 0.868421052631579))	False
NKIRAS1	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1666666666666667, 0.868421052631579), array([-0.16924229,  0.98426815]))	False
NKIRAS1	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([ 0.69826881, -0.61935898]), (-1.1333333333333335, 0.405263157894737))	False
NKIRAS1	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1, -0.4612903225806453), array([-0.78227758,  0.62565143]))	False
NKIRAS1	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1333333333333335, 0.2129032258064516), array([-0.78227758,  0.62565143]))	False
NKIRAS1	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.24838709677419368), array([0.14323621, 0.76710634]))	False
NKIRAS1	ENHA_FOXH1;SMAD4	0.766200041546372	0.0159980337427411	False	((1.1, -0.6741935483870969), array([0.14323621, 0.76710634]))	False
NKIRAS1	ENHA_FOXO3;SMAD4	0.66874956700954	0.0001107798246278	False	((1.1666666666666667, -0.603225806451613), array([0.14323621, 0.76710634]))	False
NKIRAS1	ENHA_NFIA;SMAD4	0.534801196640334	1.10803743629473e-07	False	((1.1, 0.07096774193548372), array([0.14323621, 0.76710634]))	False
NKIRAS1	ENHA_NFIX;SMAD4	0.530644239539351	2.99868253762096e-07	False	((1.1, 0.17741935483870952), array([0.14323621, 0.76710634]))	False
NKIRAS1	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([0.14323621, 0.76710634]))	False
NKIRAS1	ENHA_JUN;SMAD4	0.501721097634812	7.08949337885634e-09	False	((1.1666666666666667, -0.28387096774193554), array([0.14323621, 0.76710634]))	False
NKIRAS1	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1666666666666667, -0.49677419354838714), array([0.14323621, 0.76710634]))	False
NKIRAS1	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1333333333333335, -0.3193548387096775), array([0.14323621, 0.76710634]))	False
NKIRAS1	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1333333333333335, 0.2129032258064516), array([0.14323621, 0.76710634]))	False
NKIRAS1	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1333333333333335, -0.2129032258064517), array([-0.25024786,  0.90698782]))	False
NKIRAS1	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1, 0.7096774193548387), array([-0.25024786,  0.90698782]))	False
NKIRAS1	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, 0.2129032258064516), array([-0.25024786,  0.90698782]))	False
NKIRAS1	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1, -0.03548387096774208), array([ 0.68855514, -0.04230402]))	False
