promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KAZALD1	ENHA_TCF3	True	False	False	1.1	0.6217391304347826	20	-0.618416770768274	3.12037583302014e-13	False											0.605359577639372	1.267766429122633e-05
KAZALD1	ENHA_NR2F2	True	False	False	1.1	-0.23913043478260876	2	1.53748819540803	3.79515510981433e-47	False											0.2597448233358335	6.929855490113635e-10
KAZALD1	ENHA_TFAP2C	True	False	False	1.1	0.7652173913043478	6	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
KAZALD1	ENHA_TBX3	True	False	False	1.1666666666666667	0.5739130434782609	1	4.85416731525128	0.0	False											0.286973146728211	1.0692846736117e-11
KAZALD1	ENHA_STAT3	True	False	False	1.1333333333333335	0.526086956521739	23	-0.13163942522722	0.0914843663541713	False											0.290770739930332	6.67636604079094e-15
KAZALD1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.14347826086956506	11	-0.861166876706292	0.0007117547549995	False											0.396192518876427	5.0560940371134504e-15
KAZALD1	ENHA_HES1	True	False	False	1.1	-0.6695652173913045	2	-3.39534238338495	1.54205368948807e-57	False											0.22230598581251698	1.6347394482644151e-09
KAZALD1	ENHA_FOXA1	True	False	False	1.1	-0.8130434782608696	7	5.7014164002563	0.0	False											0.414771300441384	8.82823234402417e-15
KAZALD1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8608695652173912	8	0.152160574972577	0.616322400300272	False											0.41365391073337	5.1435546782708636e-09
KAZALD1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4782608695652175	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
KAZALD1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7173913043478262	13	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
KAZALD1	ENHA_REL	True	False	False	1.1	0.047826086956521685	34	-2.46080604113086	7.93735410976565e-55	False											0.1950860439032115	5.31933791063786e-08
KAZALD1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7652173913043478	6	1.45005565467442	2.0852722753028797e-36	False											0.42215547704795753	3.980567501111617e-13
KAZALD1	ENHA_NRF1	True	False	False	1.1	-0.09565217391304359	4	0.574993565944285	8.28850880542686e-05	False											0.562375846150033	0.0009128328778697499
KAZALD1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.33478260869565224	10	-1.71781633176476	4.4824481230612196e-57	False											0.4014141627982065	4.206973675161088e-14
KAZALD1	ENHA_POU2F2	True	False	False	1.1333333333333335	-0.047826086956521685	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
KAZALD1	ENHA_RELA	True	False	False	1.1333333333333335	0.09565217391304337	40	-0.0830794465946176	0.417800025186821	False											0.249341418898788	1.161289355197075e-13
KAZALD1	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.19130434782608696	12	-0.313752055108596	0.111151395127448	False											0.2805085897185675	5.4634327611625455e-18
KAZALD1	ENHA_SP1	True	False	False	1.1	0.33478260869565224	71	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	7.51167997920963e-07
KAZALD1	ENHA_SRF	True	False	False	1.1666666666666667	0.4304347826086956	8	-0.846050153224634	1.6988848194520402e-17	False											0.371047729588876	1.31034546412492e-12
KAZALD1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8608695652173914	3	-3.0226820248758	1.8258994682084e-290	False											0.284959250752744	4.2345084052855406e-15
KAZALD1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9565217391304346	1	-0.0532896782270238	0.821792475560156	False											0.305622843355068	1.6519824151959e-19
KAZALD1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.0	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
KAZALD1	ENHA_SP2	True	False	False	1.1333333333333335	0.3826086956521739	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
KAZALD1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6695652173913043	12	-0.234793954519332	0.642460693171194	False											0.7497144834515905	0.018534818762955152
KAZALD1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0043478260869567	9	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
KAZALD1	ENHA_NFKB1	True	False	False	1.1	-0.3826086956521739	46	-1.14746090520674	3.71257051919243e-33	False											0.476307940558816	5.763329167346729e-11
KAZALD1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7173913043478262	1	-0.0375258764234129	0.981433505756066	False											0.344741753279611	1.6004434215735602e-14
KAZALD1	ENHA_SOX10	True	False	False	1.1333333333333335	0.23913043478260865	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
KAZALD1	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.5164654515669235	9.408194807852399e-07
KAZALD1	ENHA_EHF	True	False	False	1.1333333333333335	-1.0521739130434784	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
KAZALD1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9086956521739131	5	1.10409017357047	9.40917820554554e-34	False											0.306147235313804	1.09041816726508e-17
KAZALD1	ENHA_KLF5	True	False	False	1.1	-0.5260869565217392	20	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.461010885058859
KAZALD1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6217391304347827	8	-0.517612617299572	3.01218728661796e-10	False											0.404166238394933	4.552729150534247e-12
KAZALD1	ENHA_ZNF143	True	False	False	1.1	1.0521739130434784	2	0.199771136687369	0.27348045140562	False											0.367198110912878	3.529875710951856e-07
KAZALD1	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0043478260869567	1	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
KAZALD1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8130434782608695	8	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.3090037924729582e-09
KAZALD1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	14	-3.2635472309405	5.28479283829799e-135	False											1.33152994467702	0.0021369911219778757
KAZALD1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7526315789473685	7	0.199578449457849	0.276866371694849	False											0.678424342381481	9.49041095971862e-06
KAZALD1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.868421052631579	9	-3.04567725393117	0.0	False											2.32911543424094	5.4367324076135696e-11
KAZALD1	PROM_EBF3	False	True	False	-1.1	-0.9263157894736843	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
KAZALD1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5210526315789474	4	-1.93024821190597	1.00083757814832e-81	False											1.3257764617121	0.01119127307402235
KAZALD1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4631578947368421	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
KAZALD1	PROM_NFIB	False	True	False	-1.1333333333333335	0.0	2	-0.456247574244742	5.1950932621203e-05	False											0.744636415220031	0.20624136681094135
KAZALD1	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	42	-0.733707104214519	4.5131323926585794e-18	False											1.904498668602125	1.6892490318599986e-08
KAZALD1	PROM_KLF5	False	True	False	-1.1	-0.231578947368421	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
KAZALD1	PROM_SP2	False	True	False	-1.1	0.2894736842105263	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
KAZALD1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.34736842105263155	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
KAZALD1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.17368421052631589	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
KAZALD1	PROM_ZBTB33	False	True	False	-1.1	0.8105263157894738	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
KAZALD1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
KAZALD1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0421052631578949	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.126246638396924
KAZALD1	PROM_TCF3	False	True	False	-1.1	0.4631578947368422	12	-0.618416770768274	3.12037583302014e-13	False											0.930865278241878	0.0847927578966439
KAZALD1	PROM_NFIC	False	True	False	-1.1666666666666667	0.05789473684210522	4	1.96587754562413	4.1547395769726297e-128	False											0.5463004030754676	0.2354999792715505
KAZALD1	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.817158610473196	7.14173690207365e-06	False											1.30716606624015	0.0072095941364975
KAZALD1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5210526315789474	35	-0.234793954519332	0.642460693171194	False											0.377063203706315	3.33751185194071e-07
KAZALD1	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.837762295181385	0.24042159422443
KAZALD1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
KAZALD1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.6368421052631579	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
KAZALD1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2894736842105263	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	3.484183424199465e-09
KAZALD1	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
KAZALD1	PROM_TFDP1	False	True	False	-1.1	0.6368421052631581	10	-1.49951127569777	7.75563052587775e-94	False											0.9721077603978145	0.15965298136367448
KAZALD1	PROM_NFE2L2	False	True	False	-1.1	-0.05789473684210522	11	-2.10733867169339	2.35750687958844e-137	False											0.99349428068492	1.0
KAZALD1	PROM_ETV5	False	True	False	-1.1	-0.5789473684210527	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
KAZALD1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	7	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
KAZALD1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.6947368421052633	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
KAZALD1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.8105263157894738	14	-7.43572883412247	7.42521507927898e-254	False											0.493516705425232	0.0038974004322908998
KAZALD1	PROM_RREB1	False	True	False	-1.1	0.11578947368421066	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
KAZALD1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
KAZALD1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
KAZALD1	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
KAZALD1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.868421052631579	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
KAZALD1	PROM_ETV1	False	True	False	-1.1	-0.7526315789473685	7	8.80173078687327	1.15562626144965e-107	False											0.390624267676806	1.829964606553e-07
KAZALD1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9263157894736844	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
KAZALD1	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
KAZALD1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.6947368421052632	2	-0.126829739201378	0.339807468547872	False											0.571040901753098	0.0509392572213583
KAZALD1	BTRC	False	False	True	0.22334683358318144	0.9672904756230942	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
KAZALD1	MAX	False	False	True	-0.018768244575567854	-0.37088952566516004	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
KAZALD1	FOS	False	False	True	-0.2997001329758403	-0.4830785793347075	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
KAZALD1	GSK3B	False	False	True	0.5076883840118487	0.46930704170736565	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
KAZALD1	JUN	False	False	True	-0.22877044886611822	-0.1671853318354588	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
KAZALD1	HSP90AA1	False	False	True	0.9968425634788931	0.04998111043858758	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
KAZALD1	CTNNB1	False	False	True	0.609128207230386	-0.7858889138689739	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
KAZALD1	YAP1	False	False	True	0.9999999999999999	-0.1373551230905088	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
KAZALD1	NCOR2	False	False	True	-0.08589435266909846	0.1797295647336935	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
KAZALD1	RNF6	False	False	True	-0.04381547083956628	0.9881330023438104	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0005698798413728	0.0002442208775898	2.33346078761508	0.011905271470835	0.0083353759999126	1.42828247591469	0.0	0.0	0.189320035078989	9.69407600203694e-18
KAZALD1	COMMD6	False	False	True	-0.9545722097466149	0.08184934925288333	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
KAZALD1	POU2F1	False	False	True	-0.4063443983981733	0.9026891146879822	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
KAZALD1	YY1	False	False	True	0.7531361677313616	0.7024793550395079	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
KAZALD1	RFWD2	False	False	True	0.8827506660522295	0.2951269940040427	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
KAZALD1	MEN1	False	False	True	-0.2436040954651293	0.9451813301413025	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
KAZALD1	SIN3A	False	False	True	0.06480555332734161	0.9651322028852088	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
KAZALD1	HDAC3	False	False	True	-0.16661652724034398	-0.9835799404571474	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
KAZALD1	USP7	False	False	True	0.8485168351327687	0.24518285114249508	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
KAZALD1	POLR2L	False	False	True	-0.7394371555152088	0.40931538961649344	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
KAZALD1	UBA52	False	False	True	0.9968594755425053	0.12845603896529595	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
KAZALD1	KEAP1	False	False	True	-0.9050512530390158	-0.4836285016657638	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
KAZALD1	BCOR	False	False	True	0.23720235425906563	0.8218013129509936	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
KAZALD1	CHCHD2	False	False	True	-0.8164177720636964	-0.6713266578581415	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
KAZALD1	CARM1	False	False	True	0.8588332829615066	-0.4272462395754267	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
KAZALD1	NR2C2AP	False	False	True	0.8991156198047293	0.3358827289487969	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
KAZALD1	FBXW7	False	False	True	-0.31066497734601056	-0.9333282551357123	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
KAZALD1	BANP	False	False	True	0.565161870937172	0.8852585132426747	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
KAZALD1	PGR	False	False	True	0.32012229596484504	-0.5831282611567375	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
KAZALD1	AR	False	False	True	-0.40470807196582825	-0.35689311995206596	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
KAZALD1	KDM1A	False	False	True	0.38277499744392446	-0.19730549035331102	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
KAZALD1	RB1	False	False	True	-0.22390886061701737	-0.5922908169949654	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
KAZALD1	KDM5B	False	False	True	-0.17048439305291144	-0.884863717642687	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
KAZALD1	CDK4	False	False	True	-0.3092026066888761	0.8530935867497931	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
KAZALD1	NACC1	False	False	True	0.8834794771864873	-0.47583302312290116	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
KAZALD1	HMGA1	False	False	True	-0.9894065186916444	0.020155253424339836	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
KAZALD1	HCFC1	False	False	True	0.9146707294064798	0.2775299523099667	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
KAZALD1	SMURF1	False	False	True	-0.4912470514174064	-0.916338175467649	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
KAZALD1	RBPJ	False	False	True	0.9369422365175845	0.08737509120796491	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
KAZALD1	PPARG	False	False	True	0.3041010794496057	-0.8544656385482141	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
KAZALD1	ESR2	False	False	True	0.578299174028758	-0.6777266331939917	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
KAZALD1	PML	False	False	True	-0.2966933353711983	-0.30725815961602027	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
KAZALD1	CTBP2	False	False	True	-0.42661931789426677	0.5168976559572817	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
