Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC50	CEBPD;ENHA_CEBPB	0.30915151705498	7.59028392700135e-15	False	(array([-0.9618003 , -0.15450929]), (1.1333333333333335, -0.9625000000000001))	False
CCDC50	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1, 0.9624999999999999), array([ 0.71107843, -0.569758  ]))	False
CCDC50	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1, -1.1), array([ 0.71107843, -0.569758  ]))	False
CCDC50	ENHA_CUX1;MAX	0.721303866331734	0.195544258908279	False	((1.1666666666666667, -0.8250000000000001), array([ 0.71107843, -0.569758  ]))	False
CCDC50	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1, -1.1), array([-0.13306335, -0.96677278]))	False
CCDC50	ENHA_CUX1;RB1	0.595165779387725	0.0215582319777531	False	((1.1666666666666667, -0.8250000000000001), array([-0.6307347 , -0.01243346]))	False
CCDC50	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1333333333333335, -0.9625000000000001), array([-0.6307347 , -0.01243346]))	False
CCDC50	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1, -1.1), array([-0.37787309, -0.87411846]))	False
CCDC50	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.2749999999999999), array([-0.37787309, -0.87411846]))	False
CCDC50	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1, 0.9624999999999999), array([ 0.27582353, -0.93184068]))	False
CCDC50	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1, -1.1), array([-0.05274289, -0.36655424]))	False
CCDC50	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1333333333333335, 0.2749999999999999), array([-0.05274289, -0.36655424]))	False
CCDC50	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1333333333333335, -0.9625000000000001), array([-0.83676864, -0.46011219]))	False
CCDC50	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1333333333333335, -0.9625000000000001), array([ 0.84988596, -0.35913187]))	False
CCDC50	ENHA_POU2F1;HMGA1	0.722581811434228	0.0390677990280228	False	((1.1333333333333335, 0.2749999999999999), array([-0.99198474,  0.01014816]))	False
CCDC50	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1333333333333335, -0.9625000000000001), array([-0.99198474,  0.01014816]))	False
CCDC50	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([ 0.88680899, -0.06342736]), (1.1333333333333335, 1.1))	False
CCDC50	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1, -0.6875), array([-0.72536417,  0.69583825]))	False
CCDC50	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1, -0.6875), array([ 0.12069632, -0.93877466]))	False
CCDC50	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([ 0.96569229, -0.30735542]), (1.1, -0.6875))	False
CCDC50	CDKN1A;PROM_TCF4	0.431483213609221	4.50132477319298e-10	False	(array([-0.10615143,  0.89123169]), (-1.1666666666666667, 0.5296296296296297))	False
CCDC50	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([ 0.84988596, -0.35913187]), (-1.1666666666666667, 0.5296296296296297))	False
CCDC50	ACTL6A;PROM_TCF4	0.384624185023303	5.79047062328589e-14	False	(array([ 0.88680899, -0.06342736]), (-1.1666666666666667, 0.5296296296296297))	False
CCDC50	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1666666666666667, 0.5296296296296297), array([-0.72536417,  0.69583825]))	False
CCDC50	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1666666666666667, 0.5296296296296297), array([ 0.12069632, -0.93877466]))	False
CCDC50	AQP1;PROM_TCF4	0.442654104496427	1.00400035463896e-06	False	(array([ 0.96569229, -0.30735542]), (-1.1666666666666667, 0.5296296296296297))	False
CCDC50	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1333333333333335, 1.1), array([0.97829451, 0.18100678]))	False
CCDC50	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([-0.05274289, -0.36655424]), (-1.1, -1.1))	False
CCDC50	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1, -1.1), array([0.97829451, 0.18100678]))	False
CCDC50	FOXK2;PROM_TFAP4	1.41528808166656	0.0849457425442184	False	(array([-0.71571699, -0.51396142]), (-1.1666666666666667, 0.7740740740740741))	False
CCDC50	PROM_TFAP4;RBPJ	1.29135637137904	0.212845295381725	False	((-1.1666666666666667, 0.7740740740740741), array([-0.69615174,  0.51901641]))	False
CCDC50	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.95785468,  0.23699527]), (-1.1, 0.8555555555555556))	False
CCDC50	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([ 0.71107843, -0.569758  ]), (-1.1, 0.8555555555555556))	False
CCDC50	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.8555555555555556), array([-0.6307347 , -0.01243346]))	False
CCDC50	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1333333333333335, -0.55), array([-0.3797453 ,  0.95327019]))	False
CCDC50	FHL3;PROM_RFX3	0.827267895191581	0.294635446399815	False	(array([-0.3797453 ,  0.95327019]), (-1.1, 0.12222222222222223))	False
CCDC50	ENHA_FOS;TRIP6	0.682497679603932	0.170519078036024	False	((1.1, -0.6875), array([ 0.02433948, -0.9235479 ]))	False
CCDC50	PROM_RFX3;TRIP6	0.673050147165631	0.100437319387158	False	((-1.1, 0.12222222222222223), array([ 0.02433948, -0.9235479 ]))	False
CCDC50	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.2800497 , -0.76015765]), (-1.1666666666666667, -0.20370370370370372))	False
CCDC50	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([ 0.84988596, -0.35913187]), (-1.1666666666666667, -0.20370370370370372))	False
CCDC50	CREB1;ENHA_POU2F1	0.658952963254311	0.0054518408334783	False	(array([-0.49755493, -0.00239431]), (1.1333333333333335, 0.2749999999999999))	False
CCDC50	CREB1;ENHA_NFYA	0.696235719722871	0.0133354386239069	False	(array([-0.49755493, -0.00239431]), (1.1666666666666667, 0.0))	False
CCDC50	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([-0.49755493, -0.00239431]), (1.1333333333333335, -0.9625000000000001))	False
CCDC50	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.49755493, -0.00239431]), (1.1, 0.13749999999999996))	False
CCDC50	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.49755493, -0.00239431]), (1.1333333333333335, -0.13749999999999996))	False
CCDC50	CREB1;ENHA_YY1	0.7527533059799	0.0403145369189294	False	(array([-0.49755493, -0.00239431]), (1.1333333333333335, 1.1))	False
CCDC50	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1, -0.6875), array([0.9826926 , 0.13127235]))	False
CCDC50	PIAS1;PROM_FOXA1	1.43602887552007	0.0663187119054197	False	(array([-0.35857125,  0.30106228]), (-1.1333333333333335, -0.5296296296296297))	False
CCDC50	HMGA1;PROM_FOXA1	1.54420295467904	0.0248635113160156	False	(array([-0.99198474,  0.01014816]), (-1.1333333333333335, -0.5296296296296297))	False
CCDC50	CREB1;PROM_FOXA1	1.44005925132744	0.0964110902997644	False	(array([-0.49755493, -0.00239431]), (-1.1333333333333335, -0.5296296296296297))	False
CCDC50	NFIX;PROM_FOXA1	1.31974608940752	0.225982954076956	False	(array([0.9826926 , 0.13127235]), (-1.1333333333333335, -0.5296296296296297))	False
CCDC50	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1666666666666667, 0.8250000000000002), array([-0.68727848, -0.67393633]))	False
CCDC50	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1333333333333335, 1.1), array([0.91745688, 0.43873284]))	False
CCDC50	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.90071932,  0.46409563]), (1.1333333333333335, 1.1))	False
CCDC50	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1333333333333335, 1.1), array([0.56706357, 0.85077429]))	False
CCDC50	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1, -0.275), array([-0.6314172 , -0.86084594]))	False
CCDC50	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1, -0.6875), array([-0.6314172 , -0.86084594]))	False
CCDC50	ENHA_CEBPA;PROM_KLF5	0.245333510548084	6.79891676409557e-21	False	((1.1, -1.1), (-1.1, -0.12222222222222223))	False
CCDC50	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1333333333333335, -0.9625000000000001), (-1.1, -0.12222222222222223))	False
CCDC50	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.05274289, -0.36655424]), (-1.1, -0.12222222222222223))	False
CCDC50	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.68727848, -0.67393633]), (-1.1, -0.12222222222222223))	False
CCDC50	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, -0.12222222222222223), array([0.91745688, 0.43873284]))	False
CCDC50	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([-0.90071932,  0.46409563]), (-1.1, -0.12222222222222223))	False
CCDC50	PROM_KLF5;SMURF2	0.240960841602144	1.04358179909553e-33	False	((-1.1, -0.12222222222222223), array([0.56706357, 0.85077429]))	False
CCDC50	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, -0.12222222222222223), array([-0.6314172 , -0.86084594]))	False
CCDC50	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.35857125,  0.30106228]), (-1.1333333333333335, 0.4481481481481482))	False
CCDC50	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1666666666666667, 0.8250000000000002), array([-0.03863052,  0.95903282]))	False
CCDC50	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1666666666666667, -0.6925925925925926), array([0.27286131, 0.80242887]))	False
CCDC50	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.03863052,  0.95903282]), (-1.1666666666666667, -0.6925925925925926))	False
CCDC50	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1333333333333335, 0.2749999999999999), array([0.07857979, 0.67069811]))	False
CCDC50	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1333333333333335, 1.1), array([0.07857979, 0.67069811]))	False
CCDC50	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([-0.54914034, -0.89618843]), (-1.1666666666666667, -0.9370370370370371))	False
CCDC50	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.95785468,  0.23699527]), (-1.1666666666666667, -0.9370370370370371))	False
CCDC50	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.9370370370370371), array([-0.6307347 , -0.01243346]))	False
CCDC50	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.07857979, 0.67069811]), (-1.1666666666666667, -0.9370370370370371))	False
CCDC50	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([ 0.69855995, -0.70247343]), (1.1333333333333335, -0.9625000000000001))	False
CCDC50	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([ 0.69855995, -0.70247343]), (1.1333333333333335, -0.13749999999999996))	False
CCDC50	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([ 0.69855995, -0.70247343]), (1.1, -0.275))	False
CCDC50	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1333333333333335, 1.1), array([ 0.90458289, -0.34262686]))	False
CCDC50	PROM_TFDP1;YAF2	0.250971069787377	3.14691944764307e-27	False	((-1.1, 0.8555555555555556), array([ 0.90458289, -0.34262686]))	False
CCDC50	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1333333333333335, 1.1), array([0.8780613 , 0.45896321]))	False
CCDC50	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1, 0.8555555555555556), array([0.8780613 , 0.45896321]))	False
CCDC50	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([ 0.71107843, -0.569758  ]), (-1.1, -0.8555555555555556))	False
CCDC50	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1, -0.8555555555555556), array([ 0.90458289, -0.34262686]))	False
CCDC50	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -0.8555555555555556), array([0.8780613 , 0.45896321]))	False
CCDC50	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([-0.79360531, -0.50409371]), (1.1666666666666667, 0.0))	False
CCDC50	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.79360531, -0.50409371]), (1.1, -0.6875))	False
CCDC50	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.79360531, -0.50409371]), (1.1333333333333335, 1.1))	False
CCDC50	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.79360531, -0.50409371]), (-1.1, 1.1))	False
CCDC50	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.79360531, -0.50409371]), (-1.1, 0.3666666666666667))	False
CCDC50	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([ 0.08934279, -0.4948067 ]), (1.1, -1.1))	False
CCDC50	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([ 0.08934279, -0.4948067 ]), (1.1666666666666667, -0.4125000000000001))	True
CCDC50	ATF2;ENHA_JUND	1.34442894586899	0.0733573671347104	False	(array([ 0.08934279, -0.4948067 ]), (1.1333333333333335, -0.13749999999999996))	False
CCDC50	ATF2;ENHA_FOSL2	1.0956954234347	0.549796170715357	False	(array([ 0.08934279, -0.4948067 ]), (1.1333333333333335, -0.55))	False
CCDC50	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([ 0.08934279, -0.4948067 ]), (1.1, -0.275))	False
CCDC50	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([ 0.08934279, -0.4948067 ]), (1.1, -0.6875))	True
CCDC50	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([ 0.08934279, -0.4948067 ]), (1.1333333333333335, 1.1))	False
CCDC50	DDIT3;ENHA_CEBPA	1.12944120592535	0.478789016188176	False	(array([ 0.2957422, -0.5213273]), (1.1, -1.1))	False
CCDC50	DDIT3;ENHA_CEBPB	0.821395336857627	0.233958920462915	False	(array([ 0.2957422, -0.5213273]), (1.1333333333333335, -0.9625000000000001))	False
CCDC50	DDIT3;ENHA_JUND	0.933528724589357	0.783243927462503	False	(array([ 0.2957422, -0.5213273]), (1.1333333333333335, -0.13749999999999996))	False
CCDC50	DDIT3;ENHA_FOSL2	1.06629904982699	0.683118843075728	False	(array([ 0.2957422, -0.5213273]), (1.1333333333333335, -0.55))	False
CCDC50	DDIT3;ENHA_JUNB	0.952731112085362	0.92193465003431	False	(array([ 0.2957422, -0.5213273]), (1.1, -0.275))	False
CCDC50	DDIT3;ENHA_FOS	0.976321112294313	1.0	False	(array([ 0.2957422, -0.5213273]), (1.1, -0.6875))	False
CCDC50	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1333333333333335, -0.13749999999999996), array([0.17675999, 0.269424  ]))	False
CCDC50	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1333333333333335, -0.55), array([0.17675999, 0.269424  ]))	False
CCDC50	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1, -0.275), array([0.17675999, 0.269424  ]))	False
CCDC50	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1, -0.6875), array([0.17675999, 0.269424  ]))	False
CCDC50	CREB5;ENHA_FOSL2	1.58556302007423	0.156619514078603	False	(array([-0.73838838,  0.23895243]), (1.1333333333333335, -0.55))	False
CCDC50	CREB5;ENHA_FOS	1.44063800205452	0.271024403672833	False	(array([-0.73838838,  0.23895243]), (1.1, -0.6875))	False
CCDC50	ATF7;ENHA_JDP2	1.41697863861272	0.104265470614353	False	(array([0.67762986, 0.43634339]), (1.1666666666666667, -0.4125000000000001))	True
CCDC50	ATF7;ENHA_FOSL2	1.42551171823269	0.0574667134453308	False	(array([0.67762986, 0.43634339]), (1.1333333333333335, -0.55))	False
CCDC50	ATF7;ENHA_JUNB	1.42391678683591	0.0552745033847628	False	(array([0.67762986, 0.43634339]), (1.1, -0.275))	False
CCDC50	ATF7;ENHA_FOS	1.33583249270012	0.153604856764003	False	(array([0.67762986, 0.43634339]), (1.1, -0.6875))	True
CCDC50	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1333333333333335, 1.1), array([ 0.12514901, -0.34444244]))	False
CCDC50	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([ 0.12514901, -0.34444244]), (-1.1333333333333335, 0.6925925925925926))	False
CCDC50	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1333333333333335, 1.1), array([-0.26766839, -0.99734547]))	False
CCDC50	NOTCH1;PROM_RFX1	0.940113193309927	0.913981720685482	False	(array([-0.26766839, -0.99734547]), (-1.1666666666666667, 0.040740740740740744))	False
CCDC50	PROM_RUNX1;YAP1	1.92106997937236	0.128782827206744	False	((-1.1333333333333335, 0.20370370370370372), array([ 0.97523141, -0.24394912]))	False
CCDC50	ENHA_FOS;PROM_RUNX1	0.715870359621112	1.0	False	((1.1, -0.6875), (-1.1333333333333335, 0.20370370370370372))	False
CCDC50	MYC;PROM_RUNX1	1.43716287858709	0.346218441290809	False	(array([ 0.12514901, -0.34444244]), (-1.1333333333333335, 0.20370370370370372))	False
CCDC50	NOTCH1;PROM_RUNX1	1.70637249331392	0.226977573879552	False	(array([-0.26766839, -0.99734547]), (-1.1333333333333335, 0.20370370370370372))	False
CCDC50	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.8250000000000002), array([-0.27750214,  0.98676777]))	False
CCDC50	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([ 0.45813438, -0.70866172]), (1.1333333333333335, 1.1))	False
CCDC50	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([0.51430762, 0.77787   ]), (1.1, -0.6875))	False
CCDC50	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([0.51430762, 0.77787   ]), (-1.1666666666666667, 0.5296296296296297))	False
CCDC50	ENHA_CUX1;NFATC1	0.491301293214284	0.0037258761861792	False	((1.1666666666666667, -0.8250000000000001), array([ 0.51902507, -0.79534958]))	False
CCDC50	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1, -0.6875), array([ 0.51902507, -0.79534958]))	True
CCDC50	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1, -0.6875), array([-0.9093182 , -0.39815339]))	False
CCDC50	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1, -0.6875), array([ 0.40246569, -0.87110464]))	False
CCDC50	CREBBP;ENHA_CUX1	0.677138583247327	0.0668858981240987	False	(array([ 0.38133898, -0.34736799]), (1.1666666666666667, -0.8250000000000001))	False
CCDC50	CREBBP;ENHA_SREBF1	0.51004762599788	8.09513916241315e-13	False	(array([ 0.38133898, -0.34736799]), (1.1666666666666667, 0.8250000000000002))	False
CCDC50	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([ 0.38133898, -0.34736799]), (1.1, -0.6875))	False
CCDC50	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([ 0.38133898, -0.34736799]), (-1.1, 0.8555555555555556))	False
CCDC50	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([ 0.38133898, -0.34736799]), (-1.1666666666666667, -0.20370370370370372))	False
CCDC50	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([ 0.38133898, -0.34736799]), (-1.1, -0.12222222222222223))	False
CCDC50	CREBBP;PROM_RUNX1	1.72900539946922	0.170355049524666	False	(array([ 0.38133898, -0.34736799]), (-1.1333333333333335, 0.20370370370370372))	False
CCDC50	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1666666666666667, 0.8250000000000002), array([-0.59541488,  0.77440979]))	False
CCDC50	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1, -0.6875), array([-0.59541488,  0.77440979]))	False
CCDC50	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([-0.91391752,  0.19082704]), (1.1333333333333335, -0.9625000000000001))	False
CCDC50	CARM1;ENHA_FOS	0.520041544809823	2.33784156167818e-05	False	(array([-0.91391752,  0.19082704]), (1.1, -0.6875))	False
CCDC50	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1, -0.6875), array([0.06926837, 0.99231229]))	False
CCDC50	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1333333333333335, -1.0185185185185186), array([0.71594434, 0.65637342]))	False
CCDC50	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.95785468,  0.23699527]), (-1.1333333333333335, -1.0185185185185186))	False
CCDC50	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([0.94284038, 0.40952134]), (-1.1333333333333335, -1.0185185185185186))	False
CCDC50	CEBPD;PROM_E2F1	0.350243458280048	7.982398201193611e-14	False	(array([-0.9618003 , -0.15450929]), (-1.1333333333333335, -1.0185185185185186))	False
CCDC50	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -1.0185185185185186), array([-0.6307347 , -0.01243346]))	False
CCDC50	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.05274289, -0.36655424]), (-1.1333333333333335, -1.0185185185185186))	False
CCDC50	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([-0.83676864, -0.46011219]), (-1.1333333333333335, -1.0185185185185186))	False
CCDC50	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1333333333333335, -1.0185185185185186), array([ 0.40246569, -0.87110464]))	False
CCDC50	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([ 0.38133898, -0.34736799]), (-1.1333333333333335, -1.0185185185185186))	False
CCDC50	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -1.0185185185185186), array([-0.59541488,  0.77440979]))	False
CCDC50	CARM1;PROM_E2F1	0.451218305993043	7.14501754416261e-13	False	(array([-0.91391752,  0.19082704]), (-1.1333333333333335, -1.0185185185185186))	False
CCDC50	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([0.06926837, 0.99231229]), (-1.1333333333333335, -1.0185185185185186))	False
CCDC50	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([ 0.71107843, -0.569758  ]), (-1.1, 0.6111111111111112))	False
CCDC50	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1, 0.6111111111111112), array([-0.13306335, -0.96677278]))	False
CCDC50	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1, 0.6111111111111112), array([-0.6307347 , -0.01243346]))	False
CCDC50	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1, 0.6111111111111112), array([-0.37787309, -0.87411846]))	False
