Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SUPT3H	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1666666666666667, -0.49310344827586206), array([0.90473382, 0.4429823 ]))	False
SUPT3H	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1, 0.8800000000000001), array([-0.86279371, -0.36517448]))	False
SUPT3H	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1333333333333335, 0.9900000000000002), array([-0.86279371, -0.36517448]))	False
SUPT3H	PROM_CREM;RBPJ	1.11059134081284	0.453688243444369	False	((-1.1333333333333335, -1.024137931034483), array([-0.86279371, -0.36517448]))	False
SUPT3H	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, 0.1100000000000001), array([ 0.24121012, -0.63927527]))	True
SUPT3H	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1, 0.55), (-1.1666666666666667, 0.6448275862068968))	False
SUPT3H	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1333333333333335, 0.9900000000000002), (-1.1666666666666667, 0.6448275862068968))	False
SUPT3H	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([ 0.24121012, -0.63927527]), (-1.1666666666666667, 0.6448275862068968))	False
SUPT3H	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1333333333333335, 0.9900000000000002), (-1.1333333333333335, 1.024137931034483))	False
SUPT3H	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1666666666666667, -0.8800000000000001), array([-0.94464386, -0.13201221]))	False
SUPT3H	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1333333333333335, 0.9900000000000002), array([ 0.90110647, -0.45286036]))	False
SUPT3H	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 0.9900000000000002), array([-0.1684463 , -0.97060962]))	False
SUPT3H	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.95771376,  0.205895  ]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	CDKN1A;ENHA_TP53	1.48049952633907	0.0400180044726544	False	(array([-0.48951653, -0.82562653]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	ENHA_TP53;PTK2	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9900000000000002), array([ 0.03315733, -1.        ]))	False
SUPT3H	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 0.9900000000000002), array([ 0.34288858, -0.85207081]))	False
SUPT3H	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([ 0.34288858, -0.85207081]), (-1.1333333333333335, 0.11379310344827598))	False
SUPT3H	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 0.9900000000000002), array([-0.83831204, -0.4628033 ]))	False
SUPT3H	ENHA_BACH1;NLK	0.941515837100264	0.840792229369455	False	((1.1, -1.1), array([-0.96305985,  0.0178884 ]))	False
SUPT3H	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1333333333333335, 0.9900000000000002), array([-0.96305985,  0.0178884 ]))	False
SUPT3H	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1333333333333335, 0.9900000000000002), array([ 0.85907108, -0.18898618]))	False
SUPT3H	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([ 0.99098364, -0.07089782]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([ 0.75817344, -0.71174607]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.72776639,  0.63498583]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([ 0.06036699, -0.94390854]), (1.1333333333333335, 0.6600000000000001))	False
SUPT3H	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([ 0.06036699, -0.94390854]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9900000000000002), array([0.82017312, 0.47495481]))	False
SUPT3H	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9900000000000002), array([0.96986727, 0.03717882]))	False
SUPT3H	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9900000000000002), array([ 0.74439247, -0.58367782]))	False
SUPT3H	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.9900000000000002), array([-0.40935068,  0.86776546]))	False
SUPT3H	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.55), array([0.00981062, 0.96767044]))	False
SUPT3H	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 0.9900000000000002), array([0.00981062, 0.96767044]))	False
SUPT3H	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1, 0.55), array([0.75271844, 0.4508898 ]))	False
SUPT3H	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 0.9900000000000002), array([0.75271844, 0.4508898 ]))	False
SUPT3H	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([0.75271844, 0.4508898 ]), (-1.1, -0.6448275862068966))	False
SUPT3H	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.55), array([0.02549617, 0.82503397]))	False
SUPT3H	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1333333333333335, 0.9900000000000002), array([0.02549617, 0.82503397]))	False
SUPT3H	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1, 0.55), array([ 0.1072554 , -0.92798227]))	False
SUPT3H	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1, -0.10999999999999999), array([ 0.97293007, -0.11316592]))	False
SUPT3H	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1, 0.55), array([ 0.97293007, -0.11316592]))	False
SUPT3H	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1333333333333335, 0.33000000000000007), array([-0.80869419, -0.25372577]))	False
SUPT3H	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.91979798, -0.37533551]), (1.1666666666666667, 0.7700000000000002))	False
SUPT3H	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.9900000000000002), array([-0.84524714,  0.57041845]))	False
SUPT3H	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1666666666666667, 0.1100000000000001), array([0.29994972, 0.94801825]))	False
SUPT3H	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 0.9900000000000002), array([0.29994972, 0.94801825]))	False
SUPT3H	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.29994972, 0.94801825]), (-1.1, -0.4172413793103448))	False
SUPT3H	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.9900000000000002), array([-0.5949992 , -0.79537864]))	False
SUPT3H	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1333333333333335, 0.7965517241379312), array([-0.80869419, -0.25372577]))	False
SUPT3H	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([ 0.91979798, -0.37533551]), (-1.1333333333333335, 0.7965517241379312))	False
SUPT3H	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1333333333333335, 0.7965517241379312), array([-0.84524714,  0.57041845]))	False
SUPT3H	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.29994972, 0.94801825]), (-1.1333333333333335, 0.7965517241379312))	False
SUPT3H	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.5949992 , -0.79537864]), (-1.1333333333333335, 0.7965517241379312))	False
SUPT3H	ENHA_JDP2;JUND	0.40080911457865	5.2102219608487e-05	False	((1.1666666666666667, -0.21999999999999997), array([0.39150103, 0.90050107]))	False
SUPT3H	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([ 0.34783507, -0.93356737]), (1.1333333333333335, 0.33000000000000007))	False
SUPT3H	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([ 0.34783507, -0.93356737]), (1.1666666666666667, 0.1100000000000001))	False
SUPT3H	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1666666666666667, 1.1), array([-0.74510742, -0.7520307 ]))	False
SUPT3H	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.32999999999999996), array([ 0.65077434, -0.43874324]))	False
SUPT3H	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([ 0.65077434, -0.43874324]), (-1.1, -0.18965517241379304))	False
SUPT3H	ENHA_BACH2;MAFF	0.743855484775181	0.519986386759256	False	((1.1333333333333335, -0.9900000000000001), array([-0.56667528, -0.3396261 ]))	False
SUPT3H	ENHA_BACH1;MAFF	0.908098613485952	0.869535826329597	False	((1.1, -1.1), array([-0.56667528, -0.3396261 ]))	False
SUPT3H	ENHA_BACH1;MAFG	0.509003328408528	0.0812470387422154	False	((1.1, -1.1), array([0.18796169, 0.95534599]))	False
SUPT3H	ATF4;ENHA_JUNB	0.926444940451504	0.82690277312028	False	(array([ 0.3148341 , -0.96668988]), (1.1, -0.10999999999999999))	False
SUPT3H	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, 0.1100000000000001), array([ 0.68605686, -0.71916279]))	False
SUPT3H	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 0.9900000000000002), array([ 0.68605686, -0.71916279]))	False
SUPT3H	KEAP1;PROM_NFE2L1	1.37292693875974	0.262171926049767	False	(array([ 0.65077434, -0.43874324]), (-1.1333333333333335, -0.11379310344827576))	False
SUPT3H	MAFF;PROM_NFE2L1	0.714979749426951	0.787779969663543	False	(array([-0.56667528, -0.3396261 ]), (-1.1333333333333335, -0.11379310344827576))	False
SUPT3H	MAFG;PROM_NFE2L1	0.590916541834822	0.615266311373354	False	(array([0.18796169, 0.95534599]), (-1.1333333333333335, -0.11379310344827576))	False
SUPT3H	ATF4;PROM_NFE2L1	1.04236368278061	0.845545205326348	False	(array([ 0.3148341 , -0.96668988]), (-1.1333333333333335, -0.11379310344827576))	False
SUPT3H	GSK3B;PROM_NFE2L1	1.28955425117154	0.349630458885979	False	(array([ 0.68605686, -0.71916279]), (-1.1333333333333335, -0.11379310344827576))	False
SUPT3H	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([0.75989702, 0.21319333]), (1.1666666666666667, -0.55))	False
SUPT3H	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([0.75989702, 0.21319333]), (1.1, 0.8800000000000001))	False
SUPT3H	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.75989702, 0.21319333]), (1.1666666666666667, 0.1100000000000001))	False
SUPT3H	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([0.75989702, 0.21319333]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	BTRC;PROM_NFE2L1	1.30945024687034	0.344126693066302	False	(array([0.75989702, 0.21319333]), (-1.1333333333333335, -0.11379310344827576))	False
SUPT3H	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.8800000000000001), array([-0.83741053, -0.58424498]))	False
SUPT3H	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.8800000000000001), array([-0.78051911, -0.67597955]))	False
SUPT3H	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 0.9900000000000002), array([-0.82220948,  0.3860138 ]))	False
SUPT3H	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1666666666666667, 1.1), array([-0.82220948,  0.3860138 ]))	False
SUPT3H	ENHA_TP53;PROM_TFAP2A	0.59331535940576	6.00058146921808e-06	False	((1.1333333333333335, 0.9900000000000002), (-1.1333333333333335, 0.5689655172413794))	False
SUPT3H	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.5689655172413794), array([-0.83741053, -0.58424498]))	False
SUPT3H	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.5689655172413794), array([-0.78051911, -0.67597955]))	False
SUPT3H	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1333333333333335, 0.5689655172413794), array([-0.82220948,  0.3860138 ]))	False
SUPT3H	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1, -0.77), array([ 0.17102536, -0.87294635]))	False
SUPT3H	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 0.9900000000000002), array([ 0.17102536, -0.87294635]))	False
SUPT3H	ENHA_ELK4;SRF	0.597349746236002	0.0059421751058346	False	((1.1, -0.77), array([-0.64251565,  0.62303581]))	False
SUPT3H	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1, 0.55), array([-0.64251565,  0.62303581]))	False
SUPT3H	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([-0.74326589,  0.06239433]), (1.1333333333333335, 0.33000000000000007))	False
SUPT3H	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([-0.74326589,  0.06239433]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	CREB1;PROM_CREM	0.922389130502704	0.891156621587278	False	(array([-0.74326589,  0.06239433]), (-1.1333333333333335, -1.024137931034483))	False
SUPT3H	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([0.93725179, 0.42517071]), (1.1333333333333335, -0.9900000000000001))	False
SUPT3H	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1666666666666667, 0.7700000000000002), array([-0.61431972, -0.64733001]))	False
SUPT3H	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([0.45507137, 0.81538715]), (1.1666666666666667, -0.21999999999999997))	True
SUPT3H	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([0.45507137, 0.81538715]), (1.1, -1.1))	False
SUPT3H	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([0.45507137, 0.81538715]), (1.1, -0.10999999999999999))	False
SUPT3H	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, 0.1100000000000001), array([-0.43901206, -0.9413054 ]))	False
SUPT3H	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.1100000000000001), array([-0.95930762, -0.06493712]))	False
SUPT3H	ENHA_RARA;NR1H2	0.851187895771504	0.43115821204435	False	((1.1, 0.55), array([0.84139719, 0.10652633]))	False
SUPT3H	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1, 0.55), array([-0.27207548,  0.93962553]))	False
SUPT3H	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1333333333333335, 0.9900000000000002), array([-0.27207548,  0.93962553]))	False
SUPT3H	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.27207548,  0.93962553]), (-1.1, -0.4172413793103448))	False
SUPT3H	HDAC2;PROM_RREB1	0.674504078702999	0.0001462266944812	False	(array([-0.27207548,  0.93962553]), (-1.1333333333333335, 0.11379310344827598))	False
SUPT3H	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, 0.0), array([0.34486893, 0.81376663]))	False
SUPT3H	ENHA_RARA;NFE2L2	0.846110559881651	0.294224909134755	False	((1.1, 0.55), array([0.34486893, 0.81376663]))	False
SUPT3H	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.7700000000000002), array([ 0.50849949, -0.80560935]))	False
SUPT3H	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.9900000000000002), array([ 0.50849949, -0.80560935]))	False
SUPT3H	ENHA_GABPA;PROM_SP3	0.215094419467821	3.37602334879222e-32	False	((1.1333333333333335, -0.66), (-1.1333333333333335, 0.3413793103448277))	False
SUPT3H	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([ 0.50849949, -0.80560935]), (-1.1333333333333335, 0.3413793103448277))	False
SUPT3H	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1, -0.10999999999999999), array([ 0.52855307, -0.73254964]))	False
SUPT3H	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1333333333333335, 0.9900000000000002), array([ 0.52855307, -0.73254964]))	False
SUPT3H	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1333333333333335, -0.7965517241379311), array([ 0.52855307, -0.73254964]))	False
SUPT3H	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.9900000000000002), array([-0.85242741,  0.34445762]))	True
SUPT3H	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.07163428, 0.95353388]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.21863264, -0.9847645 ]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.85242741,  0.34445762]), (-1.1333333333333335, -0.5689655172413793))	False
SUPT3H	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([0.07163428, 0.95353388]), (-1.1333333333333335, -0.5689655172413793))	False
SUPT3H	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.21863264, -0.9847645 ]), (-1.1333333333333335, -0.5689655172413793))	False
SUPT3H	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.32999999999999996), array([0.36964192, 0.59342207]))	False
SUPT3H	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.55), array([0.36964192, 0.59342207]))	False
SUPT3H	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1333333333333335, 0.9900000000000002), array([0.36964192, 0.59342207]))	False
SUPT3H	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1666666666666667, 1.1), array([0.36964192, 0.59342207]))	False
SUPT3H	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([0.36964192, 0.59342207]), (-1.1666666666666667, -0.49310344827586206))	False
SUPT3H	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.36964192, 0.59342207]), (-1.1333333333333335, -0.5689655172413793))	False
SUPT3H	CTNNB1;ENHA_GLIS2	0.244543317442054	4.42900260482055e-27	False	(array([-0.65401761, -0.27883504]), (1.1, -0.43999999999999995))	False
SUPT3H	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.65401761, -0.27883504]), (1.1666666666666667, 0.1100000000000001))	False
SUPT3H	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([-0.65401761, -0.27883504]), (-1.1666666666666667, -0.7206896551724138))	False
SUPT3H	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([0.97303006, 0.06658352]), (1.1333333333333335, -0.66))	False
SUPT3H	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([0.97303006, 0.06658352]), (-1.1666666666666667, 1.1))	False
SUPT3H	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.97303006, 0.06658352]), (-1.1, 0.26551724137931054))	False
SUPT3H	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.8295428 , 0.60775845]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.8295428 , 0.60775845]), (-1.1, 0.26551724137931054))	False
SUPT3H	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1666666666666667, -0.8800000000000001), array([-0.07022166,  0.96576527]))	False
SUPT3H	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1666666666666667, 0.7700000000000002), array([-0.07022166,  0.96576527]))	False
SUPT3H	EGFR;ENHA_NR3C1	1.02590799424671	0.868408040208109	False	(array([-0.47096461, -0.88826265]), (1.1333333333333335, 0.33000000000000007))	False
SUPT3H	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.47096461, -0.88826265]), (1.1666666666666667, 0.7700000000000002))	False
SUPT3H	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1333333333333335, 0.33000000000000007), array([-0.88586437, -0.11517591]))	False
SUPT3H	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.7700000000000002), array([-0.88586437, -0.11517591]))	False
SUPT3H	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.6448275862068968), array([-0.88586437, -0.11517591]))	False
SUPT3H	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.5689655172413794), array([-0.88586437, -0.11517591]))	False
SUPT3H	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.32999999999999996), array([-0.77648743,  0.54126163]))	False
SUPT3H	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1333333333333335, 0.33000000000000007), array([-0.77648743,  0.54126163]))	False
SUPT3H	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1666666666666667, 0.7700000000000002), array([-0.77648743,  0.54126163]))	False
SUPT3H	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1333333333333335, 0.9900000000000002), array([-0.77648743,  0.54126163]))	False
SUPT3H	CREBBP;ENHA_GLI3	0.36430098785361	2.36983655466739e-28	False	(array([ 0.09529607, -0.57104994]), (1.1666666666666667, -0.55))	False
SUPT3H	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.09529607, -0.57104994]), (1.1333333333333335, -0.32999999999999996))	False
SUPT3H	CREBBP;ENHA_NR3C1	0.589928035532627	3.73543216567104e-08	False	(array([ 0.09529607, -0.57104994]), (1.1333333333333335, 0.33000000000000007))	False
SUPT3H	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([ 0.09529607, -0.57104994]), (1.1666666666666667, 0.7700000000000002))	False
SUPT3H	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([ 0.09529607, -0.57104994]), (1.1333333333333335, 0.9900000000000002))	False
SUPT3H	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([ 0.09529607, -0.57104994]), (-1.1, -0.4172413793103448))	False
SUPT3H	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, 0.2200000000000002), array([-0.68505731,  0.26221021]))	False
SUPT3H	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.7700000000000002), array([-0.68505731,  0.26221021]))	False
SUPT3H	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1, -0.10999999999999999), array([-0.68505731,  0.26221021]))	False
SUPT3H	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1, 0.55), array([-0.68505731,  0.26221021]))	False
SUPT3H	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.68505731,  0.26221021]), (-1.1, -0.18965517241379304))	False
SUPT3H	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([-0.22549732,  0.90883998]), (1.1666666666666667, 0.7700000000000002))	False
SUPT3H	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([-0.22549732,  0.90883998]), (1.1, -0.10999999999999999))	False
SUPT3H	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.22549732,  0.90883998]), (1.1333333333333335, 0.9900000000000002))	False
