promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CSNK1A1	ENHA_FOXK2	True	False	False	1.1	-0.7000000000000001	68	-0.810549760351143	8.7594450497324e-24	False											4.81042723741684	3.84789960290352e-13
CSNK1A1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6555555555555557	46	1.45005565467442	2.0852722753028797e-36	False											9.64070003325083	4.5178391420514e-60
CSNK1A1	ENHA_HOXA5	True	False	False	1.1	-0.5000000000000001	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
CSNK1A1	ENHA_SOX15	True	False	False	1.1	0.5999999999999999	3	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
CSNK1A1	ENHA_GATA2	True	False	False	1.1	-0.6333333333333334	14	3.96311114709988	0.0	False											6.49718787686293	2.69714127999485e-47
CSNK1A1	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.12222222222222223	3	-2.76237587453989	0.0027668975149037	False											3.70408558277075	2.45802251704957e-08
CSNK1A1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0888888888888888	10	-1.71781633176476	4.4824481230612196e-57	False											7.210636326001645	3.688198928173315e-46
CSNK1A1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8444444444444443	11	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	2.3230150250241803e-46
CSNK1A1	ENHA_RELA	True	False	False	1.1	0.3999999999999999	97	-0.0830794465946176	0.417800025186821	False											7.4627658143855	1.20172219207384e-51
CSNK1A1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.15555555555555545	7	1.21967989309265	1.37592237798234e-17	False											5.85094664782457	8.94777143021175e-43
CSNK1A1	ENHA_NFIC	True	False	False	1.1333333333333335	0.04444444444444451	2	1.96587754562413	4.1547395769726297e-128	False											3.21784070950575	9.867953795417764e-06
CSNK1A1	ENHA_SP1	True	False	False	1.1	0.6333333333333333	489	-0.733707104214519	4.5131323926585794e-18	False											26.890694209744	1.96260516009134e-37
CSNK1A1	ENHA_SRF	True	False	False	1.1333333333333335	0.711111111111111	25	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
CSNK1A1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.05555555555555558	5	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
CSNK1A1	ENHA_MLX	True	False	False	1.1333333333333335	-0.08888888888888902	2	0.96612476772034	2.48184109236591e-19	False											5.660588004004475	1.4732667058269458e-20
CSNK1A1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5888888888888889	1	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
CSNK1A1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7555555555555556	95	0.498702747190724	0.0001190838470953	False											7.48894299724089	2.4662260830232402e-54
CSNK1A1	ENHA_SP2	True	False	False	1.1333333333333335	0.6444444444444444	22	-0.0147266859935625	0.930346069146716	False											62.6875652255199	5.552960391838427e-50
CSNK1A1	ENHA_TCF4	True	False	False	1.1	0.7666666666666666	164	-0.234793954519332	0.642460693171194	False											14.7609466381938	2.1701985913149503e-46
CSNK1A1	ENHA_MEF2D	True	False	False	1.1	-0.13333333333333341	44	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	5.6768104393648e-41
CSNK1A1	ENHA_VDR	True	False	False	1.1333333333333335	0.9777777777777779	41	-1.31491948990578	3.43338619897588e-16	False											7.63920238345934	8.673022011687831e-54
CSNK1A1	ENHA_TFE3	True	False	False	1.1	0.8666666666666667	3	-0.382609007988238	3.35120548937758e-05	False											5.14131200547093	5.43339934502924e-29
CSNK1A1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9222222222222223	4	0.0460645354169299	0.827488635152086	False											5.5314898496069995	3.88563426793242e-05
CSNK1A1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7777777777777779	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
CSNK1A1	ENHA_SIX1	True	False	False	1.1666666666666667	0.5222222222222221	3	-2.10531185326911	2.8941233227892204e-15	False											5.98139870703345	1.2042896719235399e-36
CSNK1A1	ENHA_TFEB	True	False	False	1.1333333333333335	0.8777777777777778	3	-0.320678795704025	0.153540078606691	False											4.84363427797966	6.73526149645306e-07
CSNK1A1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6444444444444446	3	5.50742597237656	0.0146336306957395	False											4.51969540575258	4.13625351157574e-19
CSNK1A1	ENHA_HSF1	True	False	False	1.1	-0.4666666666666668	90	-0.517612617299572	3.01218728661796e-10	False											5.32845883745073	1.01379380185967e-32
CSNK1A1	ENHA_KLF15	True	False	False	1.1	-0.30000000000000004	5	4.1833301961753	7.76478681528587e-34	False											5.78511460213891	1.7253089736345e-31
CSNK1A1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8111111111111111	4	-1.73704433724737	3.162597211463e-40	False											6.15222330062097	7.23649632459915e-26
CSNK1A1	ENHA_RORA	True	False	False	1.1	0.46666666666666656	4	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
CSNK1A1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5111111111111112	6	-0.433970381696337	0.0578570889708571	False											5.456874250117281	1.965118927972985e-08
CSNK1A1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8444444444444446	8	-2.15837082837145	4.647988010054e-98	False											8.72629763752772	1.64193488112985e-61
CSNK1A1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3111111111111111	10	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
CSNK1A1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5888888888888888	4	4.926140559533	0.0555168687939408	False											7.987039031322334	3.2097453191892316e-52
CSNK1A1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	35	-3.2635472309405	5.28479283829799e-135	False											7.36815753077259	3.37803138986765e-52
CSNK1A1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9239999999999999	18	0.199578449457849	0.276866371694849	False											9.079921366864589	1.3913422087049042e-60
CSNK1A1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.924	41	-3.04567725393117	0.0	False											12.3824628685032	7.30773841389428e-64
CSNK1A1	PROM_RBPJ	False	True	False	-1.1	-0.04400000000000004	69	0.115047690168036	0.250723186308428	False											2.61230665552855	0.0001028927549294
CSNK1A1	PROM_SP1	False	True	False	-1.1333333333333335	0.30800000000000005	122	-0.733707104214519	4.5131323926585794e-18	False											9.64070003325083	3.18901301508203e-53
CSNK1A1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.66	7	-0.369596151241468	0.0001338355819297	False											1.83206385177596	6.52185881817597e-05
CSNK1A1	PROM_SNAI2	False	True	False	-1.1	0.21999999999999997	2	-7.39045172449115	2.3935402877077702e-54	False											2.2075919410588	0.20861277685998125
CSNK1A1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.484	13	1.45005565467442	2.0852722753028797e-36	False											3.25210256536425	5.82714562318256e-12
CSNK1A1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.748	29	1.20019564579332	1.62568910285003e-17	False											2.87544946117325	7.65886157300957e-10
CSNK1A1	PROM_TCF3	False	True	False	-1.1	0.484	20	-0.618416770768274	3.12037583302014e-13	False											3.697161196469295	4.9597702568029855e-15
CSNK1A1	PROM_E2F1	False	True	False	-1.1	-1.1	44	-1.58598313818408	1.07173313586322e-50	False											2.926153483028725	1.511586973362057e-15
CSNK1A1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.21999999999999997	10	1.17636897308062	2.95636464524114e-88	False											8.28231541227013	8.123392893809664e-56
CSNK1A1	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.132	6	2.15204275920652	0.261152651338228	False											1.9487766138209102	0.30097859576807207
CSNK1A1	PROM_TFCP2	False	True	False	-1.1	0.748	21	-8.52636521283684	2.76011374475008e-23	False											0.986718854726075	0.678671427194071
CSNK1A1	PROM_ZNF148	False	True	False	-1.1	1.012	5	-0.834924716402328	2.2398601186884702e-14	False											29.8550766164182	2.04643346595886e-58
CSNK1A1	PROM_TP53	False	True	False	-1.1333333333333335	0.8360000000000001	285	0.19430270080352	0.0080827699159202	False											2.89662003623671	0.0001853420333223
CSNK1A1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.012	18	-0.254228650675088	0.250420646955463	False											5.70760504550174	2.6126320428174353e-38
CSNK1A1	PROM_ETV5	False	True	False	-1.1	-0.5720000000000001	5	-6.35389406734804	2.00081324401449e-38	False											3.63493973743389	6.18802493849036e-11
CSNK1A1	PROM_LHX6	False	True	False	-1.1666666666666667	-0.396	1	-3.92418150476249	1.44600781794889e-15	False											1.34809017942183	0.661866022545798
CSNK1A1	PROM_SIX1	False	True	False	-1.1333333333333335	0.04400000000000004	2	-2.10531185326911	2.8941233227892204e-15	False											1.468594618312005	0.40387343164248346
CSNK1A1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
CSNK1A1	PROM_TCF7	False	True	False	-1.1333333333333335	0.5720000000000001	1	-4.04707777648861	1.9883465589813202e-17	False											1.12360708870475	0.803466265083679
CSNK1A1	PROM_SIX2	False	True	False	-1.1666666666666667	0.13200000000000012	1	-2.43286527817344	0.0154807351302997	False											1.33277891435054	0.464081312307989
CSNK1A1	PROM_MAF	False	True	False	-1.1	-0.30800000000000005	12	4.90755187657154	5.48369160876712e-20	False											2.2759570840073	0.038247305492910055
CSNK1A1	PROM_SPIB	False	True	False	-1.1666666666666667	0.39600000000000013	2	-1.0201436715832	0.760095716867361	False											1.220510063815995	0.2892559432631145
CSNK1A1	PROM_EHF	False	True	False	-1.1	-0.8360000000000001	10	1.88526498951326	2.4863645701402698e-185	False											4.02014001596418	6.09252909891327e-18
CSNK1A1	GPS2	False	False	True	-0.5462542772293091	0.7798983454704285	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0001065671777924	0.0005136008554857	0.207490265357292	0.0047110778557021	0.0079365596904335	0.593591939008624	0.997	0.991	3.09172157827228	5.00340593367695e-06
CSNK1A1	ASAP3	False	False	True	0.1840825229883194	0.9726536870002747	4	-0.881920725311627	2.46639204597265e-08	False	3.81142932025731e-05	0.0011644154634373	6.26673166064741e-05	0.0003872373016039	0.161831818233685	0.0027858644482428	0.0063632436677274	0.437805715718843	0.865	0.869	4.71305982927018	0.0004559991086158
CSNK1A1	PNKP	False	False	True	0.82473224401474	0.37025147676467896	5	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0001850235511752	0.0008083111487704	0.228901397013673	0.0043624828011523	0.0074911766937205	0.582349473188799	1.0	1.0	7.44996864199333	1.09309864508553e-52
CSNK1A1	EPAS1	False	False	True	-0.6196560263633728	0.7528942823410034	10	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
CSNK1A1	HSP90AA1	False	False	True	0.6385576128959656	-0.4711841344833374	31	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
CSNK1A1	PSMD4	False	False	True	0.2211645245552063	0.767238438129425	5	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	2.85819547585377e-05	0.0001413694430367	0.202179156574273	0.0045600757903173	0.0079134219848524	0.576245750453606	1.0	1.0	5.63267105676865	1.0499564456078099e-33
CSNK1A1	MEN1	False	False	True	-0.972151517868042	-0.03990272432565689	32	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
CSNK1A1	PBX1	False	False	True	0.4551847577095032	-0.7758135199546814	18	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0098699863997819	0.0085041722549521	1.16060518341858	0.0138177638935719	0.0141273557018242	0.978085650649237	0.131	0.601	1.57587345352888	0.0025775040076171
CSNK1A1	MED1	False	False	True	0.8225724101066589	-0.07317133247852325	43	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
CSNK1A1	XIAP	False	False	True	0.18368090689182281	0.8780048489570618	5	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	3.26765157764401e-05	0.0002510470704855	0.130160912506329	0.0040005937361147	0.0074566291394303	0.536515047390487	1.0	1.0	6.26830238992363	2.22433646101754e-35
CSNK1A1	USP7	False	False	True	-0.9513344168663025	-0.21920162439346313	33	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021264777655789	0.0022598098777321	0.940998526704841	0.0188484758880912	0.0156838149964829	1.20177876953522	0.773	0.0	2.28718607546766	7.831824735074019e-11
CSNK1A1	CARM1	False	False	True	-0.4340710937976837	-0.8994096517562866	10	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	7.24752499549025e-05	0.0001652692052952	0.438528459221668	0.0085560628544319	0.0098322975827878	0.870199745521329	1.0	0.995	4.37209643700105	1.0877862974872399e-30
CSNK1A1	TFAP2C	False	False	True	0.9457765221595764	0.23558634519577026	8	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	5.50063163360894e-05	0.0002687387935923	0.204683200370166	0.0046344717937477	0.0085754470485469	0.540435007937343	0.998	0.997	1.05064892169463	0.857430179489597
CSNK1A1	TFDP1	False	False	True	0.9457837343215942	0.08663160353899002	14	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0004986414668356	0.0009968267213082	0.500228832330269	0.0092752624968735	0.0121449060169423	0.763716284336367	1.0	1.0	1.97715063908743	1.68747913213989e-06
CSNK1A1	RANGAP1	False	False	True	-0.8883217573165894	0.5132168531417847	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	7.15016423432469e-05	0.0003820768804281	0.187139410956059	0.0038804095922891	0.0070798637354759	0.548090999667845	0.999	0.999	3.38285496857525	5.08785684680565e-07
CSNK1A1	SMARCC1	False	False	True	0.5690308213233948	0.048159584403038025	10	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0010834264670783	0.0015736229090552	0.688491798666537	0.0135706427199115	0.012624040329025	1.07498410700654	1.0	0.032	3.30836915076496	7.782960874809001e-21
CSNK1A1	PGR	False	False	True	-0.8804322481155396	-0.48601219058036804	15	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
CSNK1A1	KDM5C	False	False	True	-0.5934696793556213	-0.7388876080513	8	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
CSNK1A1	KDM1A	False	False	True	-0.8299253582954407	-0.31845611333847046	28	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.003906693504643	0.0033342343970305	1.17169132083886	0.0313390444433695	0.0237372002772947	1.32025024338469	0.017	0.0	1.75248963621531	5.35484797920109e-05
CSNK1A1	CDC73	False	False	True	-0.7695122957229614	-0.4013475179672241	5	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0007486407536809	0.0013667284882008	0.547761139205071	0.0067229496088754	0.0091830842644039	0.732101483042609	1.0	1.0	3.0763592943638	1.4907372668266202e-15
CSNK1A1	COPS5	False	False	True	-0.13964787125587463	0.9037179946899414	42	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0037105686887174	0.0033135207470411	1.11982660498832	0.0329121419741629	0.025246165714811	1.3036491301669	0.109	0.0	2.14020010413175	2.69137463886888e-08
CSNK1A1	GNL3	False	False	True	-0.9871575832366943	0.07129775732755661	4	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	2.44267414447057e-05	0.0001003362962479	0.243448705584606	0.0044081997722847	0.0078384107087932	0.562384383270396	1.0	1.0	3.42622096721449	6.99854188553853e-10
CSNK1A1	TOP1	False	False	True	0.9026358723640442	0.20266710221767426	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0003418167966482	0.0005258844942879	0.649984550525795	0.0038749268389706	0.0065702930079782	0.589764693030482	0.567	0.997	3.24267319957407	2.38086254142573e-06
CSNK1A1	PML	False	False	True	0.723760187625885	-0.43448197841644287	48	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0078958645340371	0.007434742206758	1.06202263837204	0.0467563993811061	0.0340347462678318	1.37378427954664	0.137	0.0	inf	6.11121044898463e-14
CSNK1A1	PRKAA2	False	False	True	-0.4559677243232727	-0.8938295841217041	22	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0007711272369779	0.0009471557733107	0.814150384453125	0.0162692140907878	0.015294010682267	1.06376374574208	0.913	0.026	15.8835855557785	7.13801157488232e-42
CSNK1A1	SOX9	False	False	True	-0.0615953728556633	0.9856469631195068	4	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	3.48946542445422e-05	0.0001975541188359	0.176633392662977	0.0044680458478363	0.0081202474205335	0.550235185757766	1.0	1.0	2.84508290330275	6.34121752883043e-06
CSNK1A1	KAT7	False	False	True	-0.9574119448661804	0.2805269658565521	5	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	2.60378437162924e-05	9.16752245157913e-05	0.284022688287034	0.0044489715890764	0.00738867534985	0.602133857345172	1.0	1.0	3.3924590903838	2.03001142722356e-09
CSNK1A1	NCOA2	False	False	True	-0.547946035861969	0.5250201225280762	26	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008666323941302	0.0009703449268193	0.893117869921744	0.0204867216224712	0.0178725724867039	1.14626596913858	0.793	0.002	1.32487744154454	0.0349759482094345
CSNK1A1	CREB1	False	False	True	0.2972622513771057	-0.7022303342819214	26	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0085460341826917	0.0094097478233236	0.908210755819506	0.0260321020196869	0.0239350941211381	1.08761226874378	0.765	0.067	1.11619457059845	0.407457738872078
CSNK1A1	MTOR	False	False	True	0.46872374415397644	0.862055242061615	4	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	2.44267414447057e-05	0.0001003362962479	0.243448705584606	0.0044081997722847	0.0078384107087932	0.562384383270396	1.0	1.0	3.42622096721449	6.99854188553853e-10
CSNK1A1	TEAD2	False	False	True	0.2127608358860016	0.14357306063175201	33	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0088193675335271	0.0077726969931739	1.13465989234784	0.0214360411739525	0.0183177558880391	1.17023293164145	0.167	0.012	1.41890255273984	0.007430581632374
CSNK1A1	PPP1CA	False	False	True	-0.5356548428535461	-0.836807906627655	6	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0003689436107849	0.0005737407263008	0.643049366851933	0.0071308834712982	0.0090430254579431	0.788550635455154	0.947	0.993	4.05042534276813	3.58680214437057e-19
CSNK1A1	VRK2	False	False	True	-0.6425841450691223	-0.8161859512329102	4	-2.25999294158574	2.3588038075220002e-63	False	0.0002162409047049	0.0025617140195621	9.7126620295604e-05	0.0004828087615462	0.201169962170001	0.0026276463262764	0.0057142335253582	0.459842306866823	0.581	0.575	4.06856607441542	0.0542509717057157
CSNK1A1	APPL1	False	False	True	-0.6018614768981934	0.7874162793159485	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0001702886596777	0.000589505429543	0.288866991114396	0.0050237652478794	0.0076072317909703	0.660393344901441	1.0	1.0	32.7691262510063	1.03645059242049e-110
CSNK1A1	YAF2	False	False	True	-0.8974922299385071	0.36330869793891907	6	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0001653716847994	0.0005373694538722	0.307742994336217	0.0077656837118558	0.011135434871258	0.697384862076653	1.0	1.0	6.30641516264846	6.22292413904642e-44
CSNK1A1	NLK	False	False	True	0.854349672794342	-0.42859727144241333	8	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0004973701108684	0.0008989533547447	0.553276883881999	0.0087275101922193	0.0108507632290736	0.804322240562291	0.99	0.992	1.87728261496471	8.65929040633353e-05
CSNK1A1	UBE3A	False	False	True	0.7890358567237854	0.529326319694519	15	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0005490336623195	0.000634257796264	0.865631712457495	0.0095918238975601	0.0096499341535413	0.99397817072567	0.708	0.51	1.82307888294452	0.0002537255947104
CSNK1A1	SDCBP	False	False	True	-0.838765561580658	-0.5014797449111938	10	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0002772004705154	0.0006099282294616	0.454480473481555	0.0069864657375362	0.0091457844846512	0.763900106028206	1.0	1.0	8.74480815472198	4.43041310912462e-60
CSNK1A1	HDAC2	False	False	True	0.3455185294151306	-0.004883966408669949	92	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0252156524355712	0.0228594839448419	1.10307181458753	0.0785475409063233	0.0584691787469431	1.34340078977815	0.005	0.0	inf	7.53269574056747e-06
CSNK1A1	UBP1	False	False	True	-0.553871214389801	0.6109022498130798	9	-0.125400871962953	0.122492723551876	False	5.75511612565224e-05	0.0009315323707498	0.000194234279861	0.0015255751825667	0.127318720231322	0.0051112162591846	0.0109471576411425	0.466898936393796	0.916	0.886	1.86912053572031	0.152278113043439
CSNK1A1	PIAS2	False	False	True	0.023461615666747093	0.8696854114532471	5	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0001685131907112	0.0003297817919989	0.510983913604905	0.0059886384139891	0.008123047187318	0.737240382320906	0.996	1.0	4.03020666400671	2.725245614131e-23
CSNK1A1	DDX3X	False	False	True	0.3246890604496002	-0.8159186244010925	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.000315621175471	0.0005777517196401	0.546292057196525	0.0106069945006062	0.0126761155633632	0.836770101028651	1.0	1.0	19.3981263478598	1.7318286875681703e-61
CSNK1A1	PHF8	False	False	True	-0.6337989568710327	-0.7287677526473999	16	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0007604393172138	0.0013693128168985	0.555343751865397	0.0108076464259045	0.0116911401624673	0.9244304897311	0.999	0.967	3.10230377189295	7.26192606750588e-19
CSNK1A1	NUP62	False	False	True	0.10468969494104385	0.992894172668457	13	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0042726443026043	0.0057900809116508	0.737924800671939	0.0116504797057551	0.0133209167870382	0.874600441697187	1.0	1.0	21.383292802858	3.7212181353247395e-55
CSNK1A1	TLE1	False	False	True	0.02064576745033264	0.9062731862068176	23	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0035819562819739	0.0033976264798889	1.05425252103965	0.014334751313488	0.0137418307212624	1.04314713259479	0.316	0.139	3.88766783525851	3.55929818922101e-25
CSNK1A1	PSMD2	False	False	True	-0.9294100403785706	0.11347386240959167	4	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0001136411946901	0.0002904435067085	0.391267809626704	0.0067738890277404	0.009349485445549	0.724519982109307	1.0	1.0	10.9584281177158	1.8372958012733699e-72
CSNK1A1	NEDD9	False	False	True	-0.9446291327476501	-0.35402852296829224	9	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	8.39299239504716e-05	0.0002688266078536	0.312208395666595	0.0051555280309475	0.0081160103635199	0.635229355314868	1.0	1.0	5.42362201918419	1.53315262700995e-32
CSNK1A1	BHLHE40	False	False	True	-0.5681000351905823	0.5946794152259827	24	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0041010471989494	0.0039067032239982	1.04974628575763	0.0109413170482743	0.0114775187140781	0.953282440293818	0.358	0.81	3.18898036290833	1.5443139219109202e-19
CSNK1A1	SATB2	False	False	True	0.8134644031524658	0.6241179704666138	14	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006379535056411	0.0009459571774811	0.674399984299391	0.011907862531387	0.0125774668467759	0.946761591698365	0.964	0.727	1.68551444917384	0.0010004979833715
CSNK1A1	SMAD3	False	False	True	-0.005916203837841749	0.27873343229293823	77	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0299077716167636	0.0258272849768476	1.15799131203972	0.0764384058631218	0.0561608287190115	1.36106264110818	0.027	0.0	9.35377658306254	9.41857616578111e-06
CSNK1A1	VRK1	False	False	True	0.6276096105575562	0.7504982948303223	3	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	4.26498647610719e-05	0.0001386741758871	0.307554485095884	0.0055530587181881	0.008024483267804	0.692014492754714	1.0	0.996	3.13720470035328	4.06572408404206e-08
CSNK1A1	ATF7IP	False	False	True	0.34293076395988464	-0.8781218528747559	5	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	9.11332908038594e-05	0.0003182723705256	0.286337424305302	0.0084173399683174	0.0113849471067156	0.739339400474887	1.0	1.0	19.9395828920549	2.80047276841153e-70
CSNK1A1	CDKN1A	False	False	True	0.25206711888313293	-0.9744806289672852	5	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.000339390658551	0.0006831792531931	0.496781272213378	0.008955201601358	0.0104499501172426	0.856961181717208	1.0	0.993	3.72851114373034	2.61341775819803e-24
CSNK1A1	NFATC2	False	False	True	0.32177451252937317	-0.8976196050643921	17	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0004746479326742	0.0005972857861503	0.794674749810209	0.0151115588018059	0.0143719097408232	1.05146491136677	0.997	0.055	83.2271729667738	7.93215663993422e-51
CSNK1A1	MDM2	False	False	True	0.22724583745002747	0.4270996153354645	70	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0081440370897698	0.0073858122753099	1.10265963799196	0.0581115072073277	0.0424460487245025	1.36906753286984	0.083	0.0	inf	2.86814470812599e-08
CSNK1A1	SET	False	False	True	0.690718948841095	-0.6440396308898926	20	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005450716586622	0.0007645161014278	0.712962954794827	0.0145585996262152	0.0134764007521871	1.08030325707347	1.0	0.011	22.4256655388833	1.52224843710908e-57
