Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNL3L	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([ 0.7708027 , -0.66718447]), (1.1333333333333335, -0.8608695652173914))	False
GNL3L	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([ 0.7708027 , -0.66718447]), (1.1333333333333335, -0.8608695652173914))	False
GNL3L	ENHA_TCF7L2;HIC1	2.02171553443614	0.0004069620106535	False	((1.1333333333333335, 0.8608695652173912), array([-0.74412296,  0.66148   ]))	False
GNL3L	ENHA_STAT3;HIC1	1.51055057463594	0.0481475164263002	False	((1.1, 0.7652173913043478), array([-0.74412296,  0.66148   ]))	False
GNL3L	ANKRD28;ENHA_NFATC4	1.15669431553517	0.644906821165036	False	(array([-0.13695507, -0.9428841 ]), (1.1, -0.09565217391304359))	False
GNL3L	DRAP1;ENHA_NFYB	1.06716625468058	0.844406456530608	False	(array([0.69065356, 0.65290904]), (1.1333333333333335, 0.07173913043478253))	False
GNL3L	ENHA_SMAD3;PIAS3	2.40074340209805	0.0012641095818079	False	((1.1333333333333335, 0.5021739130434781), array([ 0.36892714, -0.02899073]))	False
GNL3L	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1, 0.6934782608695651), array([ 0.36892714, -0.02899073]))	False
GNL3L	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1666666666666667, -0.55), array([ 0.36892714, -0.02899073]))	False
GNL3L	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1, 0.7652173913043478), array([ 0.36892714, -0.02899073]))	False
GNL3L	ARL6IP4;ENHA_FOS	1.54523825104335	0.0238929817282966	False	(array([0.70129518, 0.56544374]), (1.1, -0.741304347826087))	False
GNL3L	ARL6IP4;ENHA_FOS	1.54523825104335	0.0238929817282966	False	(array([0.70129518, 0.56544374]), (1.1, -0.741304347826087))	False
GNL3L	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.2152173913043478), array([-0.59277607,  0.61532945]))	False
GNL3L	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.2152173913043478), array([-0.59277607,  0.61532945]))	False
GNL3L	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1666666666666667, -0.9804347826086958), array([0.97115976, 0.05078043]))	False
GNL3L	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.99145682,  0.18369977]), (1.1666666666666667, 0.09565217391304337))	False
GNL3L	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([ 0.93758319, -0.2504748 ]), (1.1333333333333335, -0.8608695652173914))	False
GNL3L	CHD8;ENHA_SMAD3	1.37475441269034	0.0779955591319084	False	(array([ 0.93758319, -0.2504748 ]), (1.1333333333333335, 0.5021739130434781))	False
GNL3L	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([ 0.93758319, -0.2504748 ]), (1.1333333333333335, -0.8608695652173914))	False
GNL3L	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.7652173913043478), array([0.953626  , 0.22612717]))	False
GNL3L	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.8608695652173914), array([-0.84943725,  0.61933075]))	False
GNL3L	ENHA_SMAD3;YY1	1.5131828062891	0.0118135885333498	False	((1.1333333333333335, 0.5021739130434781), array([-0.84943725,  0.61933075]))	False
GNL3L	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.8608695652173914), array([-0.84943725,  0.61933075]))	False
GNL3L	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.25852291, 0.9800672 ]), (1.1333333333333335, -0.8608695652173914))	False
GNL3L	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.25852291, 0.9800672 ]), (1.1333333333333335, -0.8608695652173914))	False
GNL3L	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -0.8608695652173914), array([-0.69546177, -0.72031387]))	False
GNL3L	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -0.8608695652173914), array([-0.69546177, -0.72031387]))	False
GNL3L	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1, -0.741304347826087), array([0.88131157, 0.45643193]))	False
GNL3L	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1, 0.9804347826086954), array([0.88131157, 0.45643193]))	False
GNL3L	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1, -0.741304347826087), array([0.88131157, 0.45643193]))	False
GNL3L	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.4782608695652175), array([ 0.35599373, -0.91257717]))	False
GNL3L	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.3586956521739131), array([-0.80251258, -0.68679832]))	False
GNL3L	ENHA_SMAD5;SMURF1	1.14061779210419	0.479877900961218	False	((1.1666666666666667, 0.526086956521739), array([-0.80251258, -0.68679832]))	False
GNL3L	ENHA_SMAD3;SMURF1	1.04207117124454	0.845101129540981	False	((1.1333333333333335, 0.5021739130434781), array([-0.80251258, -0.68679832]))	False
GNL3L	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4782608695652173), array([-0.80251258, -0.68679832]))	False
GNL3L	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4782608695652173), array([-0.80251258, -0.68679832]))	False
GNL3L	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([0.92926435, 0.09375191]), (1.1333333333333335, 0.5021739130434781))	False
GNL3L	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.92926435, 0.09375191]), (1.1333333333333335, 0.9326086956521737))	False
GNL3L	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.92926435, 0.09375191]), (1.1, 0.9086956521739129))	False
GNL3L	ENHA_STAT3;HES1	1.83708358126418	0.0024446726475495	False	((1.1, 0.7652173913043478), array([0.15999985, 0.9836052 ]))	False
GNL3L	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1, 0.4782608695652173), array([0.15999985, 0.9836052 ]))	False
GNL3L	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1, 0.4782608695652173), array([0.15999985, 0.9836052 ]))	False
GNL3L	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1666666666666667, 0.45434782608695645), array([ 0.74147403, -0.63067681]))	False
GNL3L	ENHA_SOX4;TP53	1.1430779370712	0.160977513117746	False	((1.1, 0.6217391304347826), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_STAT1;TP53	1.28826516199265	0.005919860450736	False	((1.1666666666666667, 0.741304347826087), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_ATF3;TP53	1.21644362916962	0.132130811849904	False	((1.1666666666666667, -1.0521739130434784), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_CREB1;TP53	1.15840625010222	0.126983374986193	False	((1.1333333333333335, -0.8608695652173914), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_SMAD3;TP53	1.41072713388099	0.0227366838461497	False	((1.1333333333333335, 0.5021739130434781), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_NR4A1;TP53	1.22296657896882	0.0469847499384057	False	((1.1666666666666667, 0.16739130434782612), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_STAT1;TP53	1.28826516199265	0.005919860450736	False	((1.1666666666666667, 0.741304347826087), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1333333333333335, 0.6456521739130434), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_YY1;TP53	1.1880172069862	0.0872354877245645	False	((1.1, 1.0521739130434784), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_NFYB;TP53	1.14144482527124	0.193617879018454	False	((1.1333333333333335, 0.07173913043478253), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_CEBPB;TP53	1.38697530812847	0.000468515878871	False	((1.1, -0.8847826086956523), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_SREBF2;TP53	1.08584569435113	0.435845562858935	False	((1.1, 0.6934782608695651), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_STAT1;TP53	1.28826516199265	0.005919860450736	False	((1.1666666666666667, 0.741304347826087), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_ATF3;TP53	1.21644362916962	0.132130811849904	False	((1.1666666666666667, -1.0521739130434784), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_NFYA;TP53	1.0342016063039	0.751912282055662	False	((1.1, 0.047826086956521685), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_CREB1;TP53	1.15840625010222	0.126983374986193	False	((1.1333333333333335, -0.8608695652173914), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_TFAP2C;TP53	1.07158495911632	0.46188002050845	False	((1.1333333333333335, 0.9326086956521737), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_TFAP2A;TP53	1.2607311056191	0.0161834019692942	False	((1.1, 0.9086956521739129), array([0.16354859, 0.08680534]))	False
GNL3L	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.21521739130434792), array([-0.70301574,  0.77534091]))	False
GNL3L	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([ 0.10623912, -0.93155038]), (1.1333333333333335, -0.6456521739130435))	False
GNL3L	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1666666666666667, 0.8847826086956521), array([0.89235838, 0.5155022 ]))	False
GNL3L	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1, -0.6695652173913045), array([0.37009904, 0.87813669]))	False
GNL3L	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1666666666666667, 0.526086956521739), array([-0.50309634, -0.90234898]))	False
GNL3L	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1, -0.5978260869565218), array([-0.50309634, -0.90234898]))	False
GNL3L	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1666666666666667, 0.8847826086956521), array([0.40233987, 0.77054148]))	False
GNL3L	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.4304347826086956), array([ 0.38907587, -0.6557026 ]))	False
GNL3L	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1666666666666667, 0.8847826086956521), array([0.17091446, 0.90635203]))	False
GNL3L	ENHA_FOXN3;SRPK2	1.32230127855127	0.546649872620776	False	((1.1666666666666667, -0.6217391304347827), array([-0.94573524, -0.29223756]))	False
GNL3L	ENHA_FOXK2;SRPK2	0.955561405239796	1.0	False	((1.1333333333333335, -0.6456521739130435), array([-0.94573524, -0.29223756]))	False
GNL3L	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([ 0.16172794, -0.86779016]), (1.1, -0.023913043478260843))	False
GNL3L	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([ 0.16172794, -0.86779016]), (1.1, 0.7652173913043478))	False
GNL3L	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([ 0.16172794, -0.86779016]), (1.1333333333333335, -0.6456521739130435))	False
GNL3L	CTR9;PROM_VEZF1	0.931909336573103	0.664087701698882	False	(array([ 0.16172794, -0.86779016]), (-1.1333333333333335, 0.9239999999999999))	False
GNL3L	ARID4B;ENHA_FOXK1	1.9202282315147	0.0194684406111828	False	(array([-0.9014076 ,  0.29625662]), (1.1, -0.6695652173913045))	False
GNL3L	ARID4B;ENHA_FOXK2	2.1744125514689	0.0028967318844549	False	(array([-0.9014076 ,  0.29625662]), (1.1333333333333335, -0.6456521739130435))	False
GNL3L	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1666666666666667, -0.7652173913043478), array([-0.39883372, -0.92048659]))	False
GNL3L	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1666666666666667, -0.7652173913043478), array([-0.39883372, -0.92048659]))	False
GNL3L	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1666666666666667, -0.7652173913043478), array([-0.39883372, -0.92048659]))	False
GNL3L	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([0.62948724, 0.72261525]), (1.1666666666666667, 0.8847826086956521))	False
GNL3L	ENHA_FOXK2;NRF1	1.95279391057679	0.0012000402294144	False	((1.1333333333333335, -0.6456521739130435), array([0.66645628, 0.79054502]))	False
GNL3L	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.94396399, -0.38840028]), (1.1, 0.11956521739130421))	False
GNL3L	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.94396399, -0.38840028]), (1.1333333333333335, 0.6456521739130434))	False
GNL3L	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.94396399, -0.38840028]), (1.1, 0.11956521739130421))	False
GNL3L	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.94396399, -0.38840028]), (1.1333333333333335, 0.6456521739130434))	False
GNL3L	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.2630434782608695), array([0.93388841, 0.30812793]))	False
GNL3L	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.6456521739130434), array([0.93388841, 0.30812793]))	False
GNL3L	ENHA_NR4A2;RXRB	1.45484854751504	0.0396805067448205	False	((1.1, 0.19130434782608696), array([0.44698288, 0.33331342]))	False
GNL3L	ENHA_THRB;RXRB	0.883687292660703	0.796062158782683	False	((1.1, 0.9804347826086954), array([0.44698288, 0.33331342]))	False
GNL3L	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.3826086956521739), array([0.44698288, 0.33331342]))	True
GNL3L	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.3826086956521739), array([0.44698288, 0.33331342]))	True
GNL3L	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.3826086956521739), array([0.44698288, 0.33331342]))	True
GNL3L	ENHA_ATF6;SRF	1.31458812482893	0.265971657483042	False	((1.1333333333333335, -1.0043478260869567), array([-0.1090817 ,  0.98826191]))	False
GNL3L	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1, -0.8847826086956523), array([-0.1090817 ,  0.98826191]))	False
GNL3L	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1, 0.047826086956521685), array([-0.1090817 ,  0.98826191]))	False
GNL3L	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.3826086956521739), array([-0.1090817 ,  0.98826191]))	False
GNL3L	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.3826086956521739), array([-0.1090817 ,  0.98826191]))	False
GNL3L	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.3826086956521739), array([-0.1090817 ,  0.98826191]))	False
GNL3L	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.58884176, -0.81278516]), (1.1666666666666667, 0.3826086956521739))	False
GNL3L	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.58884176, -0.81278516]), (1.1666666666666667, 0.3826086956521739))	False
GNL3L	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.58884176, -0.81278516]), (1.1666666666666667, 0.3826086956521739))	False
GNL3L	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.95691945,  0.07462599]), (1.1333333333333335, -0.8608695652173914))	False
GNL3L	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.95691945,  0.07462599]), (1.1333333333333335, -0.8608695652173914))	False
GNL3L	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.95691945,  0.07462599]), (1.1666666666666667, -0.2630434782608696))	False
GNL3L	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.95691945,  0.07462599]), (1.1666666666666667, -0.2630434782608696))	False
GNL3L	AR;ENHA_JUND	1.47243561984209	7.53090182865122e-05	False	(array([ 0.31829527, -0.78176745]), (1.1666666666666667, -0.33478260869565224))	False
GNL3L	AR;ENHA_SMAD3	1.52452816791554	0.0101555373427254	False	(array([ 0.31829527, -0.78176745]), (1.1333333333333335, 0.5021739130434781))	False
GNL3L	AR;ENHA_TCF7L2	1.30507634676974	0.0125766447440456	False	(array([ 0.31829527, -0.78176745]), (1.1333333333333335, 0.8608695652173912))	False
GNL3L	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.31829527, -0.78176745]), (1.1333333333333335, 0.6456521739130434))	False
GNL3L	AR;ENHA_JUND	1.47243561984209	7.53090182865122e-05	False	(array([ 0.31829527, -0.78176745]), (1.1666666666666667, -0.33478260869565224))	False
GNL3L	AR;ENHA_STAT3	1.42210337528089	0.0005885179726025	False	(array([ 0.31829527, -0.78176745]), (1.1, 0.7652173913043478))	False
GNL3L	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([ 0.31829527, -0.78176745]), (1.1666666666666667, -0.6934782608695653))	False
GNL3L	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([ 0.31829527, -0.78176745]), (1.1666666666666667, -0.6934782608695653))	False
GNL3L	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.31829527, -0.78176745]), (1.1333333333333335, 0.6456521739130434))	False
GNL3L	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.31829527, -0.78176745]), (1.1333333333333335, 0.6456521739130434))	False
GNL3L	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 1.0043478260869567), array([0.1400793 , 0.95644367]))	True
GNL3L	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 1.0043478260869567), array([0.1400793 , 0.95644367]))	True
GNL3L	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 1.0043478260869567), array([0.1400793 , 0.95644367]))	True
GNL3L	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.56840813, 0.8361786 ]), (1.1333333333333335, 1.0043478260869567))	False
GNL3L	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.56840813, 0.8361786 ]), (1.1333333333333335, 1.0043478260869567))	False
GNL3L	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.56840813, 0.8361786 ]), (1.1333333333333335, 1.0043478260869567))	False
GNL3L	ENHA_STAT3;PROM_KLF15	1.0545046725987	0.652927735084488	False	((1.1, 0.7652173913043478), (-1.1666666666666667, 0.04400000000000004))	False
GNL3L	PRKAB2;PROM_KLF15	1.43742128319321	0.000152402534709	False	(array([0.1400793 , 0.95644367]), (-1.1666666666666667, 0.04400000000000004))	False
GNL3L	APPL1;PROM_KLF15	1.52578080272137	1.42561202531045e-05	False	(array([0.56840813, 0.8361786 ]), (-1.1666666666666667, 0.04400000000000004))	False
GNL3L	ENHA_FOS;PROM_MAZ	1.11039982540935	0.412022280669458	False	((1.1, -0.741304347826087), (-1.1666666666666667, 0.30800000000000005))	False
GNL3L	ENHA_FOS;PROM_MAZ	1.11039982540935	0.412022280669458	False	((1.1, -0.741304347826087), (-1.1666666666666667, 0.30800000000000005))	False
GNL3L	KEAP1;PROM_MAZ	1.17239168907894	0.0889418821247532	False	(array([ 0.35599373, -0.91257717]), (-1.1666666666666667, 0.30800000000000005))	False
GNL3L	BPTF;PROM_MAZ	1.11093575012098	0.391245474202994	False	(array([ 0.10623912, -0.93155038]), (-1.1666666666666667, 0.30800000000000005))	False
GNL3L	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1333333333333335, 0.5021739130434781), array([-0.12559283,  0.84034151]))	False
GNL3L	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 1.0043478260869567), array([-0.12559283,  0.84034151]))	False
GNL3L	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 1.0043478260869567), array([-0.12559283,  0.84034151]))	False
GNL3L	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 1.0043478260869567), array([-0.12559283,  0.84034151]))	False
GNL3L	OTUB1;PROM_MAZ	1.43207597908199	0.0001668748716053	False	(array([-0.12559283,  0.84034151]), (-1.1666666666666667, 0.30800000000000005))	False
GNL3L	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 1.0043478260869567), array([-0.99104241,  0.15162118]))	False
GNL3L	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 1.0043478260869567), array([-0.99104241,  0.15162118]))	False
GNL3L	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 1.0043478260869567), array([-0.99104241,  0.15162118]))	False
GNL3L	PROM_KLF2;WWP1	0.970640117384443	0.778501647430439	False	((-1.1, 0.08800000000000008), array([-0.64185229,  0.75836968]))	False
GNL3L	PROM_KLF2;SMURF1	0.930188746804187	0.472244302799801	False	((-1.1, 0.08800000000000008), array([-0.80251258, -0.68679832]))	False
GNL3L	PROM_KLF2;PSME3	1.22550741549912	0.0500952446189079	False	((-1.1, 0.08800000000000008), array([-0.99104241,  0.15162118]))	False
GNL3L	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1, -0.741304347826087), array([-0.32117379,  0.92628306]))	False
GNL3L	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1, -0.741304347826087), array([-0.32117379,  0.92628306]))	False
