promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUDT4	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0193717277486911	13	-1.37363614579217	3.27551851152468e-34	False											5.09615584330018	1.15619733351127e-26
NUDT4	ENHA_FOXP1	True	False	False	1.1	-0.6507853403141362	48	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
NUDT4	ENHA_HSF2	True	False	False	1.1333333333333335	-0.46649214659685867	9	-0.687172691423652	0.0004880472404334	False											5.6282596751125	1.8000940385777501e-37
NUDT4	ENHA_REST	True	False	False	1.1333333333333335	0.36282722513089016	29	-0.26340778686432	0.01034300165799	False											18.4645500154689	1.32976437533856e-50
NUDT4	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0884816753926703	73	-1.17700877218428	6.62215113985468e-25	False											10.8166589371228	4.40023119376803e-72
NUDT4	ENHA_ETV1	True	False	False	1.1	-0.7890052356020942	30	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
NUDT4	ENHA_TP73	True	False	False	1.1666666666666667	0.8926701570680631	53	0.984521247569377	0.0018736401375279	False											9.8800612395075	1.2414964801903501e-67
NUDT4	ENHA_TBX3	True	False	False	1.1	0.6968586387434557	2	4.85416731525128	0.0	False											5.39230081278379	4.30822428211726e-36
NUDT4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.44345549738219914	26	-0.861166876706292	0.0007117547549995	False											10.2137136504408	2.4840579909653103e-61
NUDT4	ENHA_TWIST1	True	False	False	1.1	0.9041884816753929	36	0.152160574972577	0.616322400300272	False											5.14894705281837	1.4603535685009939e-36
NUDT4	ENHA_PBX3	True	False	False	1.1	0.21308900523560226	4	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
NUDT4	ENHA_MITF	True	False	False	1.1666666666666667	-0.143979057591623	11	-0.96082560983642	0.000310367907514	False											7.88138672996797	8.880045316013659e-57
NUDT4	ENHA_SP4	True	False	False	1.1666666666666667	0.6162303664921467	8	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
NUDT4	ENHA_MYC	True	False	False	1.1666666666666667	-0.10942408376963353	48	0.678826795642739	2.0942350848026002e-26	False											7.6865058190931155	8.13800028956551e-54
NUDT4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7774869109947646	75	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
NUDT4	ENHA_REL	True	False	False	1.1333333333333335	0.3282722513089007	69	-2.46080604113086	7.93735410976565e-55	False											6.3381390499868	4.03991991997109e-33
NUDT4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9041884816753927	39	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.62986286636843e-45
NUDT4	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9848167539267016	13	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
NUDT4	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9502617801047122	5	0.199578449457849	0.276866371694849	False											5.0742039367681	2.01143476374861e-22
NUDT4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.35130890052356023	14	-1.93024821190597	1.00083757814832e-81	False											11.4143473838452	4.14614558474839e-69
NUDT4	ENHA_YY1	True	False	False	1.1	0.9387434554973821	188	-0.538679781895407	1.62040735838636e-12	False											8.404841715940774	1.0827706309133854e-56
NUDT4	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.0057591623036648	1	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
NUDT4	ENHA_PRDM1	True	False	False	1.1	0.2821989528795812	32	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
NUDT4	ENHA_NFYB	True	False	False	1.1333333333333335	0.05183246073298431	32	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
NUDT4	ENHA_CEBPB	True	False	False	1.1	-0.9963350785340315	121	-1.24764079331658	9.42804687986243e-41	False											10.4341729147092	8.68477713699749e-56
NUDT4	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.4895287958115183	12	-4.03439991565939	1.0690320051056902e-15	False											5.49325324800707	1.1245970910665489e-26
NUDT4	ENHA_POU5F1	True	False	False	1.1333333333333335	0.25916230366492155	2	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
NUDT4	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0539267015706808	25	-0.834924716402328	2.2398601186884702e-14	False											14.7682857051295	4.47683100807939e-64
NUDT4	ENHA_PPARG	True	False	False	1.1666666666666667	0.27068062827225137	79	-1.40165572190257	4.78642753115274e-07	False											7.16364271854631	3.68108013959897e-50
NUDT4	ENHA_RFX3	True	False	False	1.1	0.3858638743455498	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
NUDT4	ENHA_SMAD5	True	False	False	1.1	0.4895287958115184	24	-0.55191037181361	1.07120145141059e-09	False											6.4197860877392	1.0138251621888795e-28
NUDT4	ENHA_KLF6	True	False	False	1.1	-0.27068062827225126	10	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
NUDT4	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6968586387434555	39	0.574039276976994	4.44166865271061e-09	False											6.58244950726493	2.9282868398534404e-47
NUDT4	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.05183246073298431	51	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
NUDT4	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	1.0193717277486911	2	-0.0948637022947902	0.592200770736768	False											2.24534707286655	0.0117133737446848
NUDT4	ENHA_ZNF143	True	False	False	1.1	1.0424083769633508	1	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
NUDT4	ENHA_USF2	True	False	False	1.1333333333333335	0.9157068062827225	20	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
NUDT4	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9157068062827226	7	-0.435459024593727	1.72767787993297e-08	False											7.36294321825388	4.06389971197139e-25
NUDT4	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7083769633507854	4	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
NUDT4	ENHA_TEAD2	True	False	False	1.1	0.7659685863874346	10	-1.49345782959318	3.3648917275816095e-11	False											8.866152088083986	9.135498957454823e-60
NUDT4	ENHA_MGA	True	False	False	1.1333333333333335	-0.15549738219895282	10	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	1.01443373274296e-39
NUDT4	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0308900523560212	6	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
NUDT4	ENHA_NR3C2	True	False	False	1.1666666666666667	0.13246073298429328	10	5.68499148783711	4.7048748250575004e-20	False											5.75820149116233	3.1470252968867503e-21
NUDT4	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0424083769633508	7	-1.45059197892293	2.8452302312222497e-33	False											2.60914960885572	4.29142689456335e-05
NUDT4	ENHA_NR3C1	True	False	False	1.1333333333333335	0.12094240837696346	91	-6.23960996901591	1.08927040904652e-119	False											10.6642844597844	5.8160758171786e-67
NUDT4	ENHA_MTF1	True	False	False	1.1	-0.13246073298429317	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
NUDT4	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9502617801047121	122	-0.600232504411478	4.5967343029176706e-09	False											19.5522954998605	6.998746592121321e-76
NUDT4	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1900523560209424	98	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	1.00591155446173e-44
NUDT4	ENHA_SIX2	True	False	False	1.1333333333333335	0.4664921465968588	2	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
NUDT4	ENHA_TCF3	True	False	False	1.1333333333333335	0.7083769633507855	48	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	8.308581036601845e-50
NUDT4	ENHA_TCF7	True	False	False	1.1	0.7314136125654451	3	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
NUDT4	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8350785340314137	3	-4.4612864806291	1.01150717242827e-162	False											5.36361963724179	3.88396128681726e-33
NUDT4	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9963350785340315	4	1.04630286317718	3.5914624915154295e-43	False											5.697902479729555	4.902155326493846e-33
NUDT4	ENHA_AR	True	False	False	1.1	-1.1	241	0.367597826345658	8.286257086481861e-10	False											9.77032043703289	7.97070231297382e-67
NUDT4	ENHA_IRF2	True	False	False	1.1	-0.4434554973821989	12	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
NUDT4	ENHA_STAT3	True	False	False	1.1666666666666667	0.6853403141361258	74	-0.13163942522722	0.0914843663541713	False											9.79159716132961	3.16760852576173e-64
NUDT4	ENHA_SP3	True	False	False	1.1333333333333335	0.6047120418848169	9	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
NUDT4	ENHA_PRDM4	True	False	False	1.1333333333333335	0.293717277486911	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
NUDT4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.25916230366492143	6	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
NUDT4	ENHA_HIF1A	True	False	False	1.1	-0.5471204188481675	24	-2.80152827356753	0.0	False											6.47247605849207	3.16483182862635e-38
NUDT4	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5931937172774869	12	-3.01530386004786	4.55622017655868e-29	False											7.0761007067712045	9.1642961142362e-20
NUDT4	ENHA_SPIB	True	False	False	1.1	0.6277486910994765	3	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
NUDT4	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5356020942408377	22	-0.195240917493415	0.500208531231606	False											6.97324564308468	9.94240651466821e-26
NUDT4	ENHA_HES6	True	False	False	1.1333333333333335	-0.5701570680628273	3	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
NUDT4	ENHA_ATF4	True	False	False	1.1	-1.0654450261780106	35	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
NUDT4	ENHA_POU2F2	True	False	False	1.1	0.24764397905759172	44	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
NUDT4	ENHA_GATA6	True	False	False	1.1	-0.6162303664921467	3	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
NUDT4	ENHA_NR2C1	True	False	False	1.1333333333333335	0.08638743455497377	10	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
NUDT4	ENHA_RELB	True	False	False	1.1	0.35130890052356034	55	-4.88864376559046	2.62305632082237e-58	False											6.72032687410775	9.23345849694895e-40
NUDT4	ENHA_JUND	True	False	False	1.1333333333333335	-0.36282722513089005	28	1.49686913023121	2.5156694931318598e-49	False											9.29454219907272	1.35364464698712e-62
NUDT4	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6738219895287958	2	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
NUDT4	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.742931937172775	58	-1.66318182589027	1.90410966467924e-12	False											8.15718899562146	8.1320880197201e-57
NUDT4	ENHA_ZEB1	True	False	False	1.1	1.0078534031413615	24	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
NUDT4	ENHA_JUNB	True	False	False	1.1	-0.3743455497382199	41	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
NUDT4	ENHA_PBX1	True	False	False	1.1333333333333335	0.1900523560209424	1	2.19748654875131	1.65087482662549e-28	False											5.27913481676355	2.4332886492891803e-35
NUDT4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5010471204188482	33	0.302473665797371	0.690792742031882	False											13.2495163755927	5.42411845137593e-56
NUDT4	ENHA_CTCF	True	False	False	1.1	-0.9272251308900524	12	-0.109990033571817	0.283857674973301	False											13.0988726713567	2.042135211133775e-71
NUDT4	ENHA_EHF	True	False	False	1.1666666666666667	-0.8696335078534032	18	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
NUDT4	ENHA_OSR2	True	False	False	1.1666666666666667	0.16701570680628275	3	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
NUDT4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8005235602094241	20	1.10409017357047	9.40917820554554e-34	False											7.899102971871	1.1230319985952729e-55
NUDT4	ENHA_KLF3	True	False	False	1.1	-0.30523560209424083	10	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
NUDT4	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4319371727748693	16	-7.10728215556884	2.90214473570301e-87	False											6.1002334163689795	9.00946378099439e-43
NUDT4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22460732984293197	15	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
NUDT4	ENHA_EBF3	True	False	False	1.1	-0.8926701570680629	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
NUDT4	ENHA_SOX9	True	False	False	1.1333333333333335	0.5701570680628274	15	0.593626064052482	0.0005889411370576	False											4.5977856233918	1.38461602587075e-13
NUDT4	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8465968586387436	39	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
NUDT4	ENHA_PBX2	True	False	False	1.1666666666666667	0.20157068062827221	14	0.0108784421307743	0.927722010391981	False											3.69663708714798	1.8611292580306203e-15
NUDT4	ENHA_RARA	True	False	False	1.1666666666666667	0.30523560209424083	88	-0.134025346348399	0.470907401425808	False											8.62510108040593	7.007056322982549e-57
NUDT4	ENHA_KLF11	True	False	False	1.1	-0.3397905759162304	12	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
NUDT4	ENHA_NFIB	True	False	False	1.1	-0.028795811518324665	9	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
NUDT4	ENHA_THAP11	True	False	False	1.1	0.8696335078534032	4	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
NUDT4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.22460732984293208	3	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
NUDT4	ENHA_NFIA	True	False	False	1.1666666666666667	-0.04031413612565449	5	0.998049400634477	1.5762301134787202e-19	False											4.31155231116468	3.54341126912911e-12
NUDT4	ENHA_NR4A2	True	False	False	1.1333333333333335	0.15549738219895293	2	0.0294709005446628	0.972820468473888	False											9.382622888480434	6.477279118197909e-64
NUDT4	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0654450261780108	20	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
NUDT4	ENHA_MAFG	True	False	False	1.1	-0.2361256544502618	18	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
NUDT4	ENHA_JDP2	True	False	False	1.1333333333333335	-0.39738219895287963	10	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
NUDT4	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0539267015706808	13	-0.501987522519082	0.0001100704769483	False											8.24862728332585	9.482225548860539e-34
NUDT4	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.17853403141361257	24	1.46699496505546	0.582772779974055	False											11.3918331135506	9.522321772246389e-55
NUDT4	ENHA_MAX	True	False	False	1.1666666666666667	-0.21308900523560204	70	0.371354138784978	0.0003333213229736	False											9.1290151714111	3.93617635639676e-61
NUDT4	ENHA_BCL6	True	False	False	1.1	-1.030890052356021	40	1.64820319699614	4.6414457274630494e-36	False											8.57526871829567	1.2274398959444185e-55
NUDT4	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6507853403141362	36	0.562968751522566	1.60496993764377e-18	False											9.426291300001424	3.242249884521635e-65
NUDT4	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5586387434554974	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
NUDT4	ENHA_NR2F2	True	False	False	1.1	0.10942408376963364	2	1.53748819540803	3.79515510981433e-47	False											7.46609448341565	1.25050932648163e-53
NUDT4	ENHA_FOXA1	True	False	False	1.1	-0.7198952879581153	57	5.7014164002563	0.0	False											8.0025600215212	1.85410326721116e-50
NUDT4	ENHA_FOXK2	True	False	False	1.1	-0.6853403141361256	69	-0.810549760351143	8.7594450497324e-24	False											6.92783610771654	1.4599015253416198e-49
NUDT4	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6392670157068063	23	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	1.7707127162128101e-68
NUDT4	ENHA_HOXA5	True	False	False	1.1	-0.5125654450261781	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
NUDT4	ENHA_SOX15	True	False	False	1.1666666666666667	0.5471204188481678	4	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
NUDT4	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6277486910994765	28	3.96311114709988	0.0	False											6.50547062831741	2.34980081823085e-47
