promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IL13RA1	ENHA_ETS1	True	False	False	1.1333333333333335	-0.6319148936170214	9	-7.43572883412247	7.42521507927898e-254	False											0.312595085113968	3.0293116772365403e-09
IL13RA1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.3042553191489362	8	5.7014164002563	0.0	False											0.442319069088878	3.98251000160424e-24
IL13RA1	ENHA_GLI3	True	False	False	1.1	0.023404255319148914	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
IL13RA1	ENHA_SPIB	True	False	False	1.1666666666666667	0.8191489361702129	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
IL13RA1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9127659574468088	12	-3.2635472309405	5.28479283829799e-135	False											0.43052478178419296	2.5037061085093052e-24
IL13RA1	ENHA_ELF5	True	False	False	1.1666666666666667	-0.725531914893617	1	8.09117412453688	6.28822481308149e-07	False											0.44382094780173	0.0003644919495298
IL13RA1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.07021276595744674	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
IL13RA1	ENHA_REL	True	False	False	1.1	0.5851063829787235	21	-2.46080604113086	7.93735410976565e-55	False											0.372568425907621	8.34419489879093e-13
IL13RA1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.21063829787234045	17	-0.810549760351143	8.7594450497324e-24	False											0.451892657850113	1.39375188866129e-11
IL13RA1	ENHA_ETS2	True	False	False	1.1666666666666667	-0.5851063829787234	4	-5.41977573678958	0.0	False											0.487587421981097	2.3033990726934368e-05
IL13RA1	ENHA_HOXB9	True	False	False	1.1333333333333335	0.07021276595744674	4	-0.252441620285937	0.515819172129255	False											0.4040920978889795	3.0139180738825997e-06
IL13RA1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.49148936170212765	2	-0.126829739201378	0.339807468547872	False											0.289467776108562	1.1196902499486053e-07
IL13RA1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.023404255319148914	6	3.96311114709988	0.0	False											0.41402742591465047	4.955898895735485e-20
IL13RA1	ENHA_SOX13	True	False	False	1.1666666666666667	0.6787234042553192	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
IL13RA1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0531914893617023	6	-0.0362829210068259	0.736088995669794	False											0.2947810868867195	5.470952743438912e-35
IL13RA1	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.40020706633786	9.869724016798437e-16
IL13RA1	ENHA_IRF1	True	False	False	1.1333333333333335	0.21063829787234045	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
IL13RA1	ENHA_SP1	True	False	False	1.1333333333333335	0.7723404255319151	38	-0.733707104214519	4.5131323926585794e-18	False											0.514010395457395	2.7606067094235386e-15
IL13RA1	ENHA_JUND	True	False	False	1.1666666666666667	0.2574468085106383	11	1.49686913023121	2.5156694931318598e-49	False											0.420060601766286	1.57603875678699e-17
IL13RA1	ENHA_ERF	True	False	False	1.1	-0.6787234042553192	1	-1.07383667672403	6.86493488244071e-21	False											0.264152578088217	5.0577971459910995e-12
IL13RA1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.5382978723404257	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
IL13RA1	ENHA_FOS	True	False	False	1.1333333333333335	-0.35106382978723405	29	0.498702747190724	0.0001190838470953	False											0.371149414344802	1.0393087730423101e-17
IL13RA1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0531914893617023	15	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	9.22561890278121e-21
IL13RA1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.1638297872340425	16	1.24156433831413	4.17412683231984e-59	False											0.445268943274825	4.880570726029629e-13
IL13RA1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.49148936170212765	31	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	3.3440212622233598e-18
IL13RA1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.4446808510638298	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
IL13RA1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9127659574468086	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
IL13RA1	ENHA_FOXK1	True	False	False	1.1	-0.2574468085106383	10	0.574039276976994	4.44166865271061e-09	False											0.5087536392081515	1.2495935764768504e-08
IL13RA1	ENHA_MAFK	True	False	False	1.1	0.30425531914893633	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
IL13RA1	ENHA_ETV6	True	False	False	1.1	-0.3978723404255319	4	-1.12931519082892	1.21563586947572e-12	False											0.2699621048351255	3.596113609173846e-18
IL13RA1	ENHA_HSF1	True	False	False	1.1666666666666667	0.1170212765957448	9	-0.517612617299572	3.01218728661796e-10	False											0.373493894913519	1.2347774157169501e-15
IL13RA1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8659574468085107	4	-2.15837082837145	4.647988010054e-98	False											0.3742800505230165	1.6594264138488998e-09
IL13RA1	ENHA_NFIX	True	False	False	1.1	0.4446808510638298	2	4.61960348876337	0.0	False											0.362251201929647	3.2458741135749454e-17
IL13RA1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	15	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
IL13RA1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	13	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
IL13RA1	PROM_EBF3	False	True	False	-1.1	-0.9166666666666667	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
IL13RA1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
IL13RA1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
IL13RA1	PROM_SP1	False	True	False	-1.1333333333333335	0.4277777777777778	40	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	1.434310521051775e-08
IL13RA1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3055555555555556	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
IL13RA1	PROM_SP2	False	True	False	-1.1666666666666667	0.48888888888888893	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
IL13RA1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
IL13RA1	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.061111111111111116	15	-1.71781633176476	4.4824481230612196e-57	False											0.555873019971344	0.0001264877025873
IL13RA1	PROM_ZBTB33	False	True	False	-1.1	0.9166666666666665	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
IL13RA1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.038888888888889	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
IL13RA1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7944444444444445	4	-2.15837082837145	4.647988010054e-98	False											0.831535857246285	0.43625199171928203
IL13RA1	PROM_NRF1	False	True	False	-1.1666666666666667	0.12222222222222223	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
IL13RA1	PROM_SP4	False	True	False	-1.1333333333333335	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
IL13RA1	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											0.677143142219729	5.12228614036511e-06
IL13RA1	PROM_MAZ	False	True	False	-1.1	-0.18333333333333335	6	1.17636897308062	2.95636464524114e-88	False											0.609408006411644	1.620105495714684e-05
IL13RA1	PROM_RELA	False	True	False	-1.1	0.3666666666666667	44	-0.0830794465946176	0.417800025186821	False											0.7908849485477936	0.2552656644011225
IL13RA1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.061111111111111116	3	2.15204275920652	0.261152651338228	False											0.706615640490967	0.0387814711493859
IL13RA1	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
IL13RA1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
IL13RA1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7944444444444445	14	-1.49951127569777	7.75563052587775e-94	False											0.710399462246127	0.0022473706578344
IL13RA1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9777777777777779	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
IL13RA1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
IL13RA1	PROM_NR2C2	False	True	False	-1.1	0.0	8	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
IL13RA1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.24444444444444446	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
IL13RA1	PROM_SP3	False	True	False	-1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
IL13RA1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.12222222222222223	38	-1.14746090520674	3.71257051919243e-33	False											0.728941248786807	0.0016352931554826
IL13RA1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4277777777777778	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
IL13RA1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9777777777777779	8	-0.0362829210068259	0.736088995669794	False											0.915921045897629	0.2862740359074225
IL13RA1	PROM_HIC2	False	True	False	-1.1	-0.7333333333333334	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
IL13RA1	PROM_THRB	False	True	False	-1.1666666666666667	0.8555555555555556	13	1.21953043880219	8.56338194398239e-20	False											0.909129849963758	0.498211161015345
IL13RA1	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
IL13RA1	PROM_KLF15	False	True	False	-1.1	-0.55	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
IL13RA1	PROM_PPARD	False	True	False	-1.1333333333333335	0.24444444444444446	13	-0.602154107746966	7.60971979070887e-07	False											0.900429859996498	0.695388075520622
IL13RA1	PROM_REL	False	True	False	-1.1666666666666667	0.3055555555555556	22	-2.46080604113086	7.93735410976565e-55	False											0.6533571146822335	0.12311436077947145
IL13RA1	PROM_PLAG1	False	True	False	-1.1	0.18333333333333335	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
IL13RA1	IKBKB	False	False	True	0.3486065597486849	-0.9546237086552974	6	0.0062955274502101	0.966402973513719	False												
IL13RA1	PSMD11	False	False	True	-0.9548937205188961	0.04028914393313885	2	0.167039648312113	0.0508456782035198	False												
IL13RA1	BTRC	False	False	True	0.502618928741545	-0.26321275998124216	10	-0.547261262632256	0.0007390593288464	False												
IL13RA1	CRK	False	False	True	-0.610969351891174	0.8112189889913177	2	-0.721180287495606	2.4939474521606003e-18	False												
IL13RA1	MAX	False	False	True	-0.40487576939224323	0.13315265708821655	6	0.371354138784978	0.0003333213229736	False												
IL13RA1	JUN	False	False	True	0.17557468553839656	-0.041350347473085754	14	1.11265479843166	9.128250855418809e-40	False												
IL13RA1	GSK3B	False	False	True	-0.5126718289175877	-0.587697696403968	6	0.0399317826177692	0.626089063761022	False												
IL13RA1	HSP90AA1	False	False	True	0.41036376845773037	0.386972278599655	5	1.28375429954906	6.27318172682767e-147	False												
IL13RA1	TRIP4	False	False	True	-0.015992475293765348	-0.9789787061467452	3	-1.04682012589875	2.5196856303164197e-11	False												
IL13RA1	TRRAP	False	False	True	-0.8775907070801294	-0.3865044266066626	3	-0.67633033875942	2.6959646012084904e-15	False												
IL13RA1	RYBP	False	False	True	-0.6367310773090123	-0.4301834897036414	3	-0.651380318582725	1.0365187619093e-10	False												
IL13RA1	CTNNB1	False	False	True	-0.8371796329573618	0.39584951749356795	7	-0.468896151312309	1.7860692840245302e-14	False												
IL13RA1	TSC22D3	False	False	True	0.3856841791764572	-0.9011854295224782	4	0.172287167946031	0.0719634990723404	False												
IL13RA1	NCOR2	False	False	True	0.08922900563109278	0.4433739002564558	13	0.571475425858465	1.41773060836332e-19	False												
IL13RA1	SF3B1	False	False	True	0.34524556573942783	0.9454678094683499	2	-0.591193823972125	2.86190760329313e-18	False												
IL13RA1	NPM1	False	False	True	-0.7992076626497194	-0.09003654974545015	7	0.746074312852762	1.9259122991752e-34	False												
IL13RA1	COMMD6	False	False	True	-0.8872865946550391	0.4256188785829332	4	0.0739406438214076	0.638029340552308	False												
IL13RA1	JUNB	False	False	True	-0.11622009983771385	-0.9830789570218879	3	-2.09178732845927	2.5118998110314602e-87	False												
IL13RA1	POU2F1	False	False	True	0.8785056009213028	-0.5389118148203191	3	-0.0730220925286118	0.627787826626805	False												
IL13RA1	MEN1	False	False	True	-0.8939679810414289	0.3106338346376664	4	0.263919472017888	0.0304959486662051	False												
IL13RA1	CDK9	False	False	True	0.9412553548584034	0.3229348137122317	3	0.787922463806988	1.98374351928473e-12	False												
IL13RA1	SIN3A	False	False	True	-0.707238115765315	0.526913070378185	6	-0.0161271627103405	0.88225146523664	False												
IL13RA1	FHL3	False	False	True	-0.8244041441828445	-0.4047425809153582	2	-3.5840063908427	2.03648255717975e-64	False												
IL13RA1	NFATC1	False	False	True	0.9042312630000283	0.36224610384712563	2	1.1226631415725	0.0001029422365094	False												
IL13RA1	BPTF	False	False	True	0.8085407044202328	0.05630991954742383	2	0.349251099161966	0.0003345852450394	False												
IL13RA1	GTF2H1	False	False	True	-0.9474533091141671	0.20767172160119862	3	-1.11450266999744	7.056055044377951e-25	False												
IL13RA1	CHUK	False	False	True	-0.2115876877777009	0.923487754968879	4	-2.24880639859004	1.8737725043102002e-62	False												
IL13RA1	CHD3	False	False	True	-0.29746710720646424	-0.9113923054015683	3	2.22701118201265	5.79937590933669e-280	False												
IL13RA1	HDAC3	False	False	True	0.23461851298957503	0.6307487358779101	8	-0.589406036685141	5.91608027619659e-08	False												
IL13RA1	CSNK2A1	False	False	True	-0.9276036631066563	-0.013901872217879833	3	-0.336224781270551	2.02063849522777e-06	False												
IL13RA1	TRIM27	False	False	True	-0.717741490013115	-0.41231626547262695	3	0.81242248639518	1.1910832424002801e-15	False												
IL13RA1	UBA52	False	False	True	-0.8594869052239434	-0.5074387509319491	5	0.801805943562977	3.28470236746814e-39	False												
IL13RA1	KEAP1	False	False	True	0.29898634884988456	0.9237582565700156	3	1.73559209730498	2.02251945548657e-68	False												
IL13RA1	NR2C2AP	False	False	True	-0.7543165361152998	-0.47428249033091524	3	-0.346975549804049	0.005158721265867	False												
IL13RA1	CARM1	False	False	True	0.9866355180023287	0.036542542931669066	5	0.0404971968830892	0.717598343654515	False												
IL13RA1	GRB2	False	False	True	0.49121434599937047	0.5640253595604512	3	-0.245842298674906	0.0010511216171346	False												
IL13RA1	PHB	False	False	True	-0.8312366120245928	0.05903673724907389	3	0.863416968919901	8.63854390842194e-30	False												
IL13RA1	STAT1	False	False	True	-0.9326342181928844	-0.20231359685217273	6	-4.62037343801228	3.18474888731901e-209	False												
IL13RA1	NFKBIA	False	False	True	0.20510532963124226	0.9686992965486066	6	-1.22942522331767	1.4125258594414601e-25	False												
IL13RA1	BANP	False	False	True	-0.8388634650639833	0.25218179286689285	5	1.03147931128972	4.54094624310695e-10	False												
IL13RA1	FBXW7	False	False	True	0.127387202320066	-0.9470915081182802	5	-0.570085961016235	0.0019896081047041	False												
IL13RA1	SMARCC1	False	False	True	1.0	-0.0906601609037688	3	-0.89729589764914	8.77973794379993e-34	False												
IL13RA1	BCL6	False	False	True	0.6888035897820074	-0.5463613622573357	2	1.64820319699614	4.6414457274630494e-36	False												
IL13RA1	PGR	False	False	True	0.35173201269949356	0.5960152190784325	3	5.80963764271917	0.0064872027649124	False												
IL13RA1	KDM1A	False	False	True	0.6690368143333474	-0.7093664070563636	4	-0.670934478872568	5.0145131760153505e-15	False												
IL13RA1	AR	False	False	True	0.48482027952121115	0.3165179802693386	12	0.367597826345658	8.286257086481861e-10	False												
IL13RA1	RB1	False	False	True	0.20403977842579624	-0.14324769301025922	14	-1.5013365127823	7.728855634830599e-57	False												
IL13RA1	OTUB1	False	False	True	0.4334963827958095	0.9088302403646946	2	0.0650165048946548	0.536900161346255	False												
IL13RA1	COPS5	False	False	True	0.7074227850288158	0.6861958475846807	4	-0.198335004102197	0.0869812840064672	False												
IL13RA1	HMGA1	False	False	True	-0.5032200085190701	0.49823105871314416	7	-1.57071891492196	4.65235572724233e-125	False												
IL13RA1	HCFC1	False	False	True	0.42301532321916896	-0.5110823717086997	9	0.644462267402827	3.83480039559566e-19	False												
IL13RA1	PPARG	False	False	True	0.5875514415280318	0.7945041169213483	7	-1.40165572190257	4.78642753115274e-07	False												
IL13RA1	ESR2	False	False	True	-0.7924881921248635	-0.5313911635378382	3	3.10191642117498	0.0302281855584287	False												
IL13RA1	PML	False	False	True	0.127160410996254	-0.6665763957279031	10	-2.18992362608411	1.03650737112858e-89	False												
IL13RA1	CTBP2	False	False	True	-0.16026524541852497	0.8768371154097049	2	-0.636496983434864	1.21583987520929e-16	False												
IL13RA1	CEBPA	False	False	True	0.5694431585082259	-0.8142561724765511	2	1.40831619900991	1.6381761926368402e-19	False												
IL13RA1	PRKAA2	False	False	True	0.8402901154714434	0.5831248434337236	3	0.802705270898406	0.000509391035475	False												
IL13RA1	XRCC5	False	False	True	0.9463692353830334	-0.301328208157978	4	-0.587683672256141	2.4750111362037102e-20	False												
IL13RA1	RING1	False	False	True	-0.6183385030953586	-0.8142819168560568	3	-0.16153173970779	0.123060006948792	False												
IL13RA1	NFYC	False	False	True	0.8713318342289543	0.3949519567480347	3	-0.217629731396474	0.0920251590777719	False												
IL13RA1	NCOA2	False	False	True	0.4643104964628178	-0.7204769132523097	4	0.857870466462827	1.82292310507245e-17	False												
IL13RA1	TWIST1	False	False	True	0.7865731179711498	-0.5961246246047474	2	0.152160574972577	0.616322400300272	False												
IL13RA1	SIRT1	False	False	True	-0.6979935398347777	0.7618600320481366	7	-0.0766530439094086	0.589923221706388	False												
IL13RA1	NFKBIB	False	False	True	-0.7889840971422832	0.6330577093228199	7	-1.64016279594435	1.36575577203852e-31	False												
IL13RA1	KPNA3	False	False	True	0.527663059991568	0.8679915125490025	2	-1.65283857049153	2.44100698448319e-41	False												
IL13RA1	EED	False	False	True	0.9526927821390395	-0.18504265595173724	3	-0.659156004503179	0.0003311424878824	False												
IL13RA1	TEAD2	False	False	True	-0.25896490362205526	-0.9671726643957428	2	-1.49345782959318	3.3648917275816095e-11	False												
IL13RA1	KAT5	False	False	True	-0.6860548638340824	-0.6425168683074768	6	0.958443941775026	7.157203753148591e-14	False												
IL13RA1	FBXW11	False	False	True	0.8010826172639126	0.5063876184410949	3	-0.0542273243719681	0.605103480213547	False												
IL13RA1	TBK1	False	False	True	-0.3989113424727692	0.8737527124430086	4	-0.308845031578648	0.02333545720916	False												
IL13RA1	PIAS1	False	False	True	0.41589115652623937	-0.09873042599806135	5	-1.1142071456845	4.61603218334455e-12	False												
IL13RA1	NR2F6	False	False	True	-0.26954615698498596	0.8800458599300778	2	0.273881106144888	0.0149686585857236	False												
IL13RA1	PRKDC	False	False	True	0.628446358871907	0.12755644101064031	5	-1.24483768112986	1.53241622670684e-81	False												
IL13RA1	ATF3	False	False	True	0.8320847081261006	0.4399265885467168	3	-0.363412288333933	0.0004899812137875	False												
IL13RA1	SIRT6	False	False	True	-0.342916660341894	0.8374098478051405	2	0.638091383579692	4.56110107743729e-05	False												
IL13RA1	HSPA8	False	False	True	0.25551672212273363	0.9005572989193128	2	2.4082026167568	0.0	False												
IL13RA1	NCOR1	False	False	True	-0.5268390006039717	0.06979916943145012	11	-0.370323041491951	2.40001047883083e-07	False												
IL13RA1	EP300	False	False	True	0.05869538993411142	-0.17150888347029877	27	-0.535208213230849	1.82065626800474e-10	False												
IL13RA1	APPL1	False	False	True	0.0980117847844634	-0.9284730659475344	2	-0.311475338881936	0.0007098903458436	False												
IL13RA1	BAP1	False	False	True	0.6841591842957612	-0.7890037514852581	3	0.024831373847778	0.804430844579437	False												
IL13RA1	DAXX	False	False	True	-0.17003071872802716	0.9604266248922795	3	-0.470367540479345	1.46026320587756e-05	False												
IL13RA1	CLU	False	False	True	-0.252618297239374	0.9337291156807537	2	0.514549903670555	0.0023546450849593	False												
IL13RA1	BIRC3	False	False	True	-0.8966890771535929	-0.041255797314522974	2	-1.91245297164404	3.5534098011496396e-18	False												
IL13RA1	SDCBP	False	False	True	0.817824168643025	0.35376123506334617	3	0.426997599510799	1.63942767429407e-05	False												
IL13RA1	RARA	False	False	True	0.5328732602766265	-0.5528722369243968	7	-0.134025346348399	0.470907401425808	False												
IL13RA1	HDAC2	False	False	True	-0.01841391361147496	-0.3438286419410595	12	0.259535358284113	0.0008361525058334	False												
IL13RA1	FOXK2	False	False	True	0.7632962031832109	0.6604751082977548	3	-0.810549760351143	8.7594450497324e-24	False												
IL13RA1	TFDP2	False	False	True	0.7061262600745997	-0.655335747801422	3	-0.39383482011672	0.0003580374688402	False												
IL13RA1	DDX3X	False	False	True	0.019731198396143217	0.9171356247168392	3	0.134577567956302	0.0525505536955614	False												
IL13RA1	RXRA	False	False	True	-0.797920670938581	0.5472636223140315	5	0.587366263887377	5.61543033730386e-08	False												
IL13RA1	PHF8	False	False	True	0.613481767974277	0.559425968989617	4	0.792682781621313	8.58599892403435e-13	False												
IL13RA1	NUP62	False	False	True	-0.5862431947402709	-0.7237042947605569	3	0.0660763746604051	0.510753851176048	False												
IL13RA1	CTBP1	False	False	True	-0.3398871419580963	-0.9057829359137083	5	1.72769068578088	3.9422793138365504e-110	False												
IL13RA1	CEBPB	False	False	True	-0.8340134458344612	0.35458560409177736	5	-1.24764079331658	9.42804687986243e-41	False												
IL13RA1	PSMC5	False	False	True	-0.23131406898033396	0.4143207274520865	7	0.968843935807691	4.01450419215743e-32	False												
IL13RA1	ATXN1	False	False	True	0.07927450033002437	-0.5664390564134849	4	0.113497046646652	0.421519597223793	False												
IL13RA1	S100A4	False	False	True	0.2609666757323516	-0.9596843244313092	2	-1.92376347887774	0.0205575514010049	False												
IL13RA1	BRMS1	False	False	True	0.5616064228699478	0.7949024604407919	3	-1.00433795933697	4.82188538518626e-16	False												
IL13RA1	ZBTB17	False	False	True	-0.7973662047069249	-0.6237070077421643	2	-0.934624882844791	5.72398477618772e-07	False												
IL13RA1	BCL3	False	False	True	-0.4806414957974293	-0.7666042947097611	3	-1.54157062364155	5.2407666924394e-11	False												
IL13RA1	CREBBP	False	False	True	-0.139964835189022	-0.3569931519262431	18	-1.47852657515799	8.12574148014725e-74	False												
IL13RA1	MDM4	False	False	True	-0.5186956585823836	0.6932597323205176	3	0.921618931196742	1.1172848190585799e-11	False												
IL13RA1	HUWE1	False	False	True	0.9502037711320666	0.20431170901874	2	-0.931472004280521	2.9120919373941203e-44	False												
IL13RA1	SMAD3	False	False	True	0.7390412014488696	-0.38823660259872994	10	-2.16165222493266	8.320005204690681e-58	False												
IL13RA1	CEBPD	False	False	True	-0.8992587519054374	-0.41408687025192586	2	-1.31700649745662	1.2755748215574602e-15	False												
IL13RA1	KAT2B	False	False	True	-0.25167496006294854	0.4810229800026343	9	0.77989922154428	4.45247752485238e-05	False												
IL13RA1	IKBKE	False	False	True	-0.45824144629695307	0.8351294842973287	3	-2.79483189915413	4.24624142105469e-21	False												
IL13RA1	CITED2	False	False	True	0.7805641390349397	-0.4446177507053842	3	2.21889284522846	1.15034078213765e-86	False												
IL13RA1	MAPK14	False	False	True	-0.7898991600044742	-0.5592898303473443	2	-0.881950089831384	1.8517874165084702e-15	False												
IL13RA1	WDR5	False	False	True	-0.31496298360835834	0.7475420465725456	3	-0.591551586341411	1.0870933903355001e-10	False												
