Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RDH10	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([-0.70578126, -0.61592111]))	False
RDH10	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, 0.11578947368421066), array([-0.70578126, -0.61592111]))	False
RDH10	ENHA_ARNT2;HIF1A	0.221561963884507	7.13676232184214e-16	False	((1.1, -1.1), array([ 0.0287611 , -0.98692256]))	False
RDH10	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, 0.11578947368421066), array([ 0.0287611 , -0.98692256]))	False
RDH10	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1333333333333335, -0.5210526315789474), array([ 0.08533657, -0.55063245]))	False
RDH10	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.4631578947368422), array([ 0.08533657, -0.55063245]))	False
RDH10	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.4631578947368422), array([0.5367075 , 0.68792789]))	False
RDH10	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1666666666666667, 1.1), array([-0.81073409, -0.4828312 ]))	False
RDH10	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([ 0.51643347, -0.69432893]), (1.1666666666666667, 1.1))	False
RDH10	ENHA_FOXO3;TP53	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.6368421052631579), array([-0.17519666,  0.13744429]))	False
RDH10	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1666666666666667, 1.1), array([-0.17519666,  0.13744429]))	False
RDH10	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1, 0.8105263157894738), array([-0.17519666,  0.13744429]))	False
RDH10	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1, 0.4631578947368422), array([-0.17519666,  0.13744429]))	False
RDH10	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1, -0.231578947368421), array([ 0.71507766, -0.72790557]))	False
RDH10	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([-0.714053 ,  0.6219733]), (1.1, -0.9263157894736843))	False
RDH10	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([ 0.94363209, -0.25923782]), (1.1666666666666667, 0.405263157894737))	False
RDH10	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([0.94099859, 0.15709445]), (1.1333333333333335, 0.6947368421052633))	False
RDH10	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([0.94099859, 0.15709445]), (1.1, -0.9263157894736843))	False
RDH10	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1666666666666667, -0.4631578947368421), array([ 0.12164609, -0.20103028]))	False
RDH10	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1666666666666667, -0.6368421052631579), array([ 0.12164609, -0.20103028]))	False
RDH10	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.8105263157894738), array([ 0.12164609, -0.20103028]))	False
RDH10	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1666666666666667, -0.6368421052631579), array([ 0.12164609, -0.20103028]))	False
RDH10	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.9842105263157896), array([ 0.12164609, -0.20103028]))	False
RDH10	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.53085014,  0.24926028]), (-1.1333333333333335, -0.6470588235294118))	False
RDH10	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([ 0.94363209, -0.25923782]), (-1.1333333333333335, -0.6470588235294118))	False
RDH10	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([0.94099859, 0.15709445]), (-1.1333333333333335, -0.6470588235294118))	False
RDH10	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.12164609, -0.20103028]), (-1.1333333333333335, -0.6470588235294118))	False
RDH10	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1, 0.11578947368421066), array([0.59369831, 0.45395191]))	False
RDH10	ENHA_IRF5;SIN3A	0.335284237350357	3.27315901534179e-10	False	((1.1333333333333335, -0.17368421052631577), array([0.59369831, 0.45395191]))	False
RDH10	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1, -0.7526315789473685), array([0.59369831, 0.45395191]))	False
RDH10	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1333333333333335, -0.6947368421052632), array([0.59369831, 0.45395191]))	False
RDH10	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 0.9842105263157896), array([0.59369831, 0.45395191]))	False
RDH10	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.711764705882353), array([0.59369831, 0.45395191]))	False
RDH10	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.6470588235294118), array([0.59369831, 0.45395191]))	False
RDH10	ENHA_HES1;RUNX2	0.268864352472159	7.94841168483853e-07	False	((1.1333333333333335, -0.5210526315789474), array([-0.96532875,  0.09568018]))	False
RDH10	ENHA_SOX9;RUNX2	0.441277282027898	0.0002524853114442	False	((1.1666666666666667, 0.7526315789473685), array([-0.96532875,  0.09568018]))	False
RDH10	ENHA_FOS;RUNX2	0.33610882743124	3.60423130136912e-08	False	((1.1, -0.9263157894736843), array([-0.96532875,  0.09568018]))	False
RDH10	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1, 0.9842105263157896), array([ 0.88972735, -0.39482632]))	False
RDH10	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([0.65813634, 0.16179681]), (1.1, 0.11578947368421066))	False
RDH10	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([0.65813634, 0.16179681]), (1.1, 0.8105263157894738))	False
RDH10	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.65813634, 0.16179681]), (1.1666666666666667, 0.2315789473684211))	False
RDH10	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([0.65813634, 0.16179681]), (1.1666666666666667, 0.05789473684210522))	False
RDH10	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([0.65813634, 0.16179681]), (1.1, 0.9842105263157896))	False
RDH10	DDX5;ENHA_YY1	1.0150887659245	1.0	False	(array([-0.68605239, -0.71264754]), (1.1666666666666667, 1.1))	False
RDH10	DDX5;ENHA_TP53	0.390506014946585	0.0632643804407141	False	(array([-0.68605239, -0.71264754]), (1.1, 0.9842105263157896))	False
RDH10	DROSHA;ENHA_TP53	0.52969989274849	0.0566988828111347	False	(array([0.89766819, 0.37282155]), (1.1, 0.9842105263157896))	False
RDH10	PROM_SMAD5;SMURF2	0.418738627355473	0.0391100411392762	False	((-1.1666666666666667, 0.1941176470588235), array([-0.60184649, -0.84177349]))	False
RDH10	PROM_SMAD5;RUNX2	0.503955657234788	0.123956707719969	False	((-1.1666666666666667, 0.1941176470588235), array([-0.96532875,  0.09568018]))	False
RDH10	PROM_SMAD5;PSMD11	0.497566355881886	0.0828015263830716	False	((-1.1666666666666667, 0.1941176470588235), array([ 0.88972735, -0.39482632]))	False
RDH10	COPS5;PROM_SMAD5	0.738883653100352	0.407837094742615	False	(array([0.65813634, 0.16179681]), (-1.1666666666666667, 0.1941176470588235))	False
RDH10	DDX5;PROM_SMAD5	0.731641558917441	0.39214593602259	False	(array([-0.68605239, -0.71264754]), (-1.1666666666666667, 0.1941176470588235))	False
RDH10	DROSHA;PROM_SMAD5	0.731641558917441	0.39214593602259	False	(array([0.89766819, 0.37282155]), (-1.1666666666666667, 0.1941176470588235))	False
RDH10	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, 0.17368421052631589), array([ 0.46084774, -0.87266592]))	False
RDH10	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1666666666666667, 0.05789473684210522), array([-0.73032936, -0.75097402]))	False
RDH10	ENHA_PPARG;PROM_TCF4	0.39938975512055	8.25116866135562e-06	False	((1.1333333333333335, 0.6947368421052633), (-1.1, 0.6470588235294119))	False
RDH10	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1, 0.6470588235294119), array([-0.93038708, -0.34596211]))	False
RDH10	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.6300313 , -0.78786252]), (-1.1, 0.6470588235294119))	False
RDH10	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1, 0.6470588235294119), array([-0.17519666,  0.13744429]))	False
RDH10	ENHA_TP53;PROM_TCF4	0.485687550920127	1.21773215228038e-06	False	((1.1, 0.9842105263157896), (-1.1, 0.6470588235294119))	False
RDH10	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([ 0.71507766, -0.72790557]), (-1.1, 0.6470588235294119))	False
RDH10	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([-0.714053 ,  0.6219733]), (-1.1, 0.6470588235294119))	False
RDH10	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([ 0.9395494 , -0.08882477]), (1.1, 0.9842105263157896))	False
RDH10	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, 0.11578947368421066), array([-0.03061171,  0.88871007]))	False
RDH10	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1, 0.9842105263157896), array([-0.03061171,  0.88871007]))	False
RDH10	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1, 0.6470588235294119), array([-0.03061171,  0.88871007]))	False
RDH10	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.82457619, -0.02533411]), (-1.1666666666666667, 0.5823529411764707))	False
RDH10	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1666666666666667, 0.5823529411764707), array([-0.73286471, -0.65323619]))	False
RDH10	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([ 0.46084774, -0.87266592]), (-1.1666666666666667, 0.5823529411764707))	False
RDH10	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.73032936, -0.75097402]), (-1.1666666666666667, 0.5823529411764707))	False
RDH10	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([ 0.9395494 , -0.08882477]), (-1.1666666666666667, 0.5823529411764707))	False
RDH10	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.5823529411764707), array([-0.03061171,  0.88871007]))	False
RDH10	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1333333333333335, 0.0), array([ 0.28338272, -0.96263508]))	False
RDH10	PROM_SMAD5;SMURF1	0.321255800905099	0.0084178630148353	False	((-1.1666666666666667, 0.1941176470588235), array([ 0.28338272, -0.96263508]))	False
RDH10	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.4529411764705883), array([ 0.28338272, -0.96263508]))	False
RDH10	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.9842105263157896), array([ 0.81528018, -0.48219391]))	False
RDH10	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1333333333333335, -0.4529411764705883), array([ 0.81528018, -0.48219391]))	False
RDH10	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1666666666666667, -0.4631578947368421), array([0.81197233, 0.24846522]))	False
RDH10	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1, 0.8105263157894738), array([0.81197233, 0.24846522]))	False
RDH10	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.9842105263157896), array([0.81197233, 0.24846522]))	False
RDH10	MAPK3;PROM_TBX3	1.13162686515677	0.494450166032814	False	(array([0.81197233, 0.24846522]), (-1.1333333333333335, 0.5176470588235296))	False
RDH10	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.9842105263157896), array([-0.84635669, -0.55068597]))	True
RDH10	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.80461146, -0.62789145]), (1.1, 0.9842105263157896))	False
RDH10	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.5176470588235295), array([ 0.08533657, -0.55063245]))	False
RDH10	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.84635669, -0.55068597]), (-1.1, -0.5176470588235295))	False
RDH10	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.80461146, -0.62789145]), (-1.1, -0.5176470588235295))	False
RDH10	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([ 0.11608939, -1.        ]), (1.1, 0.9842105263157896))	False
RDH10	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([ 0.11608939, -1.        ]), (-1.1, -0.5176470588235295))	False
RDH10	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1, -0.9263157894736843), array([-0.62200611,  0.77734261]))	False
RDH10	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.6470588235294119), array([-0.62200611,  0.77734261]))	False
RDH10	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1, -0.9263157894736843), array([ 0.13703456, -0.93687172]))	False
RDH10	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1, 0.6470588235294119), array([ 0.13703456, -0.93687172]))	False
RDH10	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.63083774,  0.64761508]), (1.1666666666666667, -0.6368421052631579))	False
RDH10	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.63083774,  0.64761508]), (1.1666666666666667, -0.6368421052631579))	False
RDH10	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.63083774,  0.64761508]), (1.1, 0.9842105263157896))	False
RDH10	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1666666666666667, -0.4631578947368421), array([-0.88832023,  0.16356247]))	False
RDH10	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1666666666666667, -0.6368421052631579), array([-0.88832023,  0.16356247]))	False
RDH10	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1666666666666667, -0.6368421052631579), array([-0.88832023,  0.16356247]))	False
RDH10	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1, 0.9842105263157896), array([-0.88832023,  0.16356247]))	False
RDH10	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.56303945,  0.65514933]), (-1.1, 0.06470588235294117))	False
RDH10	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([0.81498765, 0.55275489]), (-1.1, 0.06470588235294117))	False
RDH10	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, 0.06470588235294117), array([-0.62200611,  0.77734261]))	False
RDH10	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, 0.06470588235294117), array([ 0.13703456, -0.93687172]))	False
RDH10	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.63083774,  0.64761508]), (-1.1, 0.06470588235294117))	False
RDH10	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.88832023,  0.16356247]), (-1.1, 0.06470588235294117))	False
RDH10	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.33039108, -0.00769082]), (1.1333333333333335, 0.34736842105263155))	False
RDH10	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.33039108, -0.00769082]), (1.1666666666666667, -0.4631578947368421))	False
RDH10	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.33039108, -0.00769082]), (1.1666666666666667, -0.6368421052631579))	False
RDH10	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.33039108, -0.00769082]), (1.1666666666666667, -0.6368421052631579))	False
RDH10	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.33039108, -0.00769082]), (-1.1, -0.711764705882353))	False
RDH10	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.231578947368421), array([-0.39949279, -0.9460497 ]))	False
RDH10	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.231578947368421), array([-0.94705325, -0.07479739]))	False
RDH10	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1, -0.7526315789473685), array([-0.94705325, -0.07479739]))	False
RDH10	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.4631578947368422), array([0.64315913, 0.26038773]))	False
RDH10	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.9842105263157896), array([0.64315913, 0.26038773]))	False
RDH10	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1, 0.11578947368421066), array([-0.30918615,  0.9076627 ]))	False
RDH10	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.6368421052631579), array([-0.30918615,  0.9076627 ]))	False
RDH10	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.6368421052631579), array([-0.30918615,  0.9076627 ]))	False
RDH10	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.9842105263157896), array([-0.30918615,  0.9076627 ]))	False
RDH10	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9705882352941178), array([-0.39949279, -0.9460497 ]))	False
RDH10	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -0.9705882352941178), array([-0.94705325, -0.07479739]))	False
RDH10	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.64315913, 0.26038773]), (-1.1666666666666667, -0.9705882352941178))	False
RDH10	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -0.9705882352941178), array([-0.30918615,  0.9076627 ]))	False
RDH10	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1333333333333335, -0.6947368421052632), array([0.25627954, 0.80268632]))	False
RDH10	PROM_SMAD5;SF3B1	0.194792426402347	0.0072076760183874	False	((-1.1666666666666667, 0.1941176470588235), array([0.25627954, 0.80268632]))	False
RDH10	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1666666666666667, 0.9705882352941178), array([-0.17519666,  0.13744429]))	False
RDH10	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1, 0.9842105263157896), (-1.1666666666666667, 0.9705882352941178))	False
RDH10	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1666666666666667, 0.9705882352941178), array([0.25627954, 0.80268632]))	False
RDH10	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.8105263157894738), array([ 0.37644479, -0.87518676]))	False
RDH10	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.8105263157894738), array([ 0.37644479, -0.87518676]))	False
RDH10	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([ 0.37644479, -0.87518676]), (-1.1666666666666667, 0.0))	False
RDH10	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1666666666666667, 0.7526315789473685), array([-0.56730991,  0.70196301]))	False
RDH10	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.56730991,  0.70196301]), (-1.1333333333333335, -0.4529411764705883))	False
RDH10	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.82911307,  0.34459427]), (1.1666666666666667, 1.1))	False
RDH10	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.82911307,  0.34459427]), (1.1, -0.7526315789473685))	False
RDH10	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.82911307,  0.34459427]), (1.1333333333333335, -0.6947368421052632))	False
RDH10	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.9842105263157896), array([0.08223345, 0.92606417]))	False
RDH10	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1, 0.9842105263157896), array([-0.3423933 , -0.93573266]))	False
RDH10	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.9842105263157896), array([0.63161399, 0.67176212]))	False
RDH10	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([0.64320568, 0.76033765]), (1.1666666666666667, -0.4631578947368421))	False
RDH10	CEBPB;ENHA_PPARG	0.288475115056445	1.34219589779173e-25	False	(array([0.64320568, 0.76033765]), (1.1333333333333335, 0.6947368421052633))	False
RDH10	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.64320568, 0.76033765]), (1.1, 0.9842105263157896))	False
RDH10	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1333333333333335, 0.0), array([-0.90387696, -0.39964781]))	False
RDH10	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1, -0.9263157894736843), array([-0.90387696, -0.39964781]))	False
RDH10	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.9842105263157896), array([-0.90387696, -0.39964781]))	False
RDH10	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1333333333333335, 0.6947368421052633), (-1.1, -0.32352941176470584))	False
RDH10	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1, -0.32352941176470584), array([-0.60184649, -0.84177349]))	False
RDH10	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.56617293,  0.76523369]), (-1.1, -0.32352941176470584))	False
RDH10	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.32352941176470584), array([0.5367075 , 0.68792789]))	False
RDH10	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([ 0.51643347, -0.69432893]), (-1.1, -0.32352941176470584))	False
RDH10	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.56730991,  0.70196301]), (-1.1, -0.32352941176470584))	False
RDH10	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.82911307,  0.34459427]), (-1.1, -0.32352941176470584))	False
RDH10	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.32352941176470584), array([0.08223345, 0.92606417]))	False
RDH10	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.3423933 , -0.93573266]), (-1.1, -0.32352941176470584))	False
RDH10	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, -0.32352941176470584), array([0.63161399, 0.67176212]))	False
RDH10	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([0.64320568, 0.76033765]), (-1.1, -0.32352941176470584))	False
RDH10	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.32352941176470584), array([-0.90387696, -0.39964781]))	False
RDH10	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.8105263157894738), array([ 0.97197912, -0.06658993]))	False
RDH10	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1333333333333335, 0.6947368421052633), array([ 0.97197912, -0.06658993]))	False
RDH10	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.8105263157894738), array([ 0.97197912, -0.06658993]))	False
