Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DAGLA	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1, -1.1), array([0.05794551, 0.94898394]))	False
DAGLA	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.8500000000000001), array([0.05794551, 0.94898394]))	False
DAGLA	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.88798861, -0.40907068]), (1.1, -1.1))	False
DAGLA	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.88798861, -0.40907068]), (1.1, 0.8500000000000001))	False
DAGLA	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1, -1.1), array([0.13670469, 0.98534267]))	False
DAGLA	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8500000000000001), array([0.13670469, 0.98534267]))	False
DAGLA	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1, -1.1), array([ 0.03698499, -0.98852931]))	False
DAGLA	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8500000000000001), array([ 0.03698499, -0.98852931]))	False
DAGLA	ENHA_POU2F1;TBP	1.67038897020789	2.88430975729158e-06	False	((1.1333333333333335, 0.1499999999999999), array([ 0.7514592 , -0.58915464]))	False
DAGLA	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1, 0.25), array([ 0.7514592 , -0.58915464]))	False
DAGLA	ENHA_TP53;TBP	1.82915435826972	3.6512825037407603e-09	False	((1.1, 0.8500000000000001), array([ 0.7514592 , -0.58915464]))	False
DAGLA	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1, 0.55), array([ 0.79321271, -0.18248233]))	False
DAGLA	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.25), array([ 0.79321271, -0.18248233]))	False
DAGLA	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.8500000000000001), array([ 0.79321271, -0.18248233]))	False
DAGLA	ENHA_CREB1;TOX4	1.61094134468578	0.0801928239441392	False	((1.1333333333333335, -0.9000000000000001), array([0.82111542, 0.52763331]))	False
DAGLA	PROM_TBX6;TOX4	1.39166700365285	0.380839921565231	False	((-1.1333333333333335, 0.5892857142857144), array([0.82111542, 0.52763331]))	False
DAGLA	ENHA_CEBPA;SMARCA2	2.67012978467044	1.12601657159932e-05	False	((1.1333333333333335, -1.05), array([-0.82371868, -0.62039503]))	False
DAGLA	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1, 0.55), array([-0.85681662,  0.41165019]))	False
DAGLA	ENHA_ATF2;RPS6KA5	1.91237719997491	0.0006396008572294	False	((1.1, -1.1), array([-0.00198854, -0.9908268 ]))	False
DAGLA	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1, -1.1), array([-0.68139269,  0.79569272]))	False
DAGLA	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8500000000000001), array([-0.68139269,  0.79569272]))	False
DAGLA	ENHA_ATF2;STIP1	3.13559947949526	0.0001343714105901	False	((1.1, -1.1), array([ 0.02195744, -0.92741197]))	False
DAGLA	CDK8;ENHA_SREBF1	1.85109088995828	0.0029233015351024	False	(array([-0.74681438,  0.5793079 ]), (1.1, 0.55))	False
DAGLA	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1666666666666667, -0.10000000000000009), array([-0.93191363,  0.13287902]))	False
DAGLA	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1, 0.55), array([-0.93191363,  0.13287902]))	False
DAGLA	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([0.89383424, 0.49890431]), (1.1, -1.1))	False
DAGLA	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8500000000000001), array([-0.90790702, -0.13030637]))	False
DAGLA	ENHA_TP53;NIN	3.17941200924944	5.2857096868974e-05	False	((1.1, 0.8500000000000001), array([0.36910868, 0.87674335]))	False
DAGLA	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([-0.42266701, -0.93026091]), (1.1, -0.3500000000000001))	False
DAGLA	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([-0.42266701, -0.93026091]), (1.1, 0.7))	False
DAGLA	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1333333333333335, 0.1499999999999999), array([0.02982451, 0.72070981]))	False
DAGLA	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1, 0.7), array([0.02982451, 0.72070981]))	False
DAGLA	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1666666666666667, 0.050000000000000044), array([-0.25255156, -0.34410255]))	False
DAGLA	ENHA_CREB1;PBX2	1.74878765042537	0.0047145441311012	False	((1.1333333333333335, -0.9000000000000001), array([-0.25255156, -0.34410255]))	False
DAGLA	PBX2;PROM_PKNOX1	1.26314464749147	0.33774619673716	False	(array([-0.25255156, -0.34410255]), (-1.1333333333333335, 0.0))	False
DAGLA	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.3620577 , -0.84636656]), (1.1, 0.25))	False
DAGLA	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1, 0.55), array([-0.76903014, -0.19438489]))	False
DAGLA	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1, -1.1), array([-0.76903014, -0.19438489]))	False
DAGLA	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1333333333333335, 0.6000000000000001), array([-0.76903014, -0.19438489]))	False
DAGLA	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1, 0.8500000000000001), array([-0.76903014, -0.19438489]))	False
DAGLA	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([ 0.24277883, -0.90076263]), (1.1, -1.1))	False
DAGLA	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.8500000000000001), array([ 0.33168459, -0.93344507]))	False
DAGLA	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.8500000000000001), array([-0.62901241,  0.73418535]))	False
DAGLA	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([-0.90475841,  0.281024  ]), (1.1, -1.1))	False
DAGLA	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1, 0.55), array([0.02325033, 0.97652565]))	False
DAGLA	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -1.0), array([0.02325033, 0.97652565]))	False
DAGLA	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1333333333333335, -0.9000000000000001), array([0.59281011, 0.74353178]))	False
DAGLA	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1333333333333335, 0.6000000000000001), array([0.59281011, 0.74353178]))	False
DAGLA	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.05), array([0.6041454 , 0.83313406]))	False
DAGLA	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1333333333333335, 0.1499999999999999), array([0.6041454 , 0.83313406]))	False
DAGLA	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1, 0.8500000000000001), array([0.6041454 , 0.83313406]))	False
DAGLA	ENHA_POU2F1;SP4	1.91862232811491	0.0002969590075234	False	((1.1333333333333335, 0.1499999999999999), array([-0.92684518, -0.41926538]))	False
DAGLA	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1, 0.8500000000000001), array([0.19207341, 0.971081  ]))	False
DAGLA	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([0.97888362, 0.04890728]), (1.1, -1.1))	False
DAGLA	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.97888362, 0.04890728]), (1.1, 0.8500000000000001))	False
DAGLA	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([0.97888362, 0.04890728]), (1.1333333333333335, 0.8999999999999999))	False
DAGLA	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.25), array([0.91402795, 0.34634092]))	False
DAGLA	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1333333333333335, -0.45000000000000007), array([-0.4850511 , -0.28349064]))	False
DAGLA	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1, 0.8500000000000001), array([-0.4850511 , -0.28349064]))	False
DAGLA	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1, -0.3500000000000001), array([ 0.83787522, -0.12143242]))	False
DAGLA	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([0.73501497, 0.72350674]), (1.1333333333333335, -1.05))	False
DAGLA	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1, 0.8500000000000001), array([-0.14497106,  0.98416987]))	False
DAGLA	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8500000000000001), array([-0.61208445, -0.78565563]))	False
DAGLA	ENHA_ATF2;NBN	1.87175984656433	0.0159845298333366	False	((1.1, -1.1), array([-0.95744603,  0.03866705]))	False
DAGLA	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.8500000000000001), array([-0.77754358,  0.71209955]))	False
DAGLA	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -0.9000000000000001), array([ 0.49923519, -0.89029989]))	False
DAGLA	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([-0.85125891, -0.4311351 ]))	False
DAGLA	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1333333333333335, -0.9000000000000001), array([-0.78830568,  0.61206797]))	False
DAGLA	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1, -1.1), array([-0.78830568,  0.61206797]))	True
DAGLA	ENHA_TP53;NFATC1	2.55797314980359	1.90524891435733e-10	False	((1.1, 0.8500000000000001), array([-0.78830568,  0.61206797]))	False
DAGLA	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([-0.2909832,  0.9494533]))	False
DAGLA	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1333333333333335, 0.8999999999999999), array([0.1275797 , 0.95655287]))	False
DAGLA	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.3500000000000001), array([0.55211438, 0.84476456]))	False
DAGLA	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9000000000000001), array([-0.8290534 ,  0.15605106]))	False
DAGLA	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([ 0.77244756, -0.54879588]), (1.1333333333333335, -0.9000000000000001))	False
DAGLA	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.25246361, 0.75675877]), (1.1333333333333335, -0.9000000000000001))	False
DAGLA	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.99160867,  0.12952969]), (1.1666666666666667, -0.10000000000000009))	False
DAGLA	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1333333333333335, -1.05), array([-0.21222882,  0.91598676]))	False
DAGLA	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.33835779,  0.92164204]), (1.1666666666666667, -1.0))	False
DAGLA	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.16894578, -0.92178779]), (1.1666666666666667, -1.0))	False
DAGLA	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([0.70191331, 0.08427182]), (1.1333333333333335, -1.05))	False
DAGLA	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([0.70191331, 0.08427182]), (1.1, 0.8500000000000001))	False
DAGLA	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1, 0.8500000000000001), array([-0.97824482, -0.12679055]))	False
DAGLA	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1, -1.1), array([0.26657909, 0.94931501]))	False
DAGLA	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1, 0.8500000000000001), array([0.26657909, 0.94931501]))	False
DAGLA	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.72752151,  0.77810576]), (1.1333333333333335, 0.8999999999999999))	False
DAGLA	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1, 0.8500000000000001), array([-0.20466986,  0.97886565]))	False
DAGLA	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1333333333333335, 0.8999999999999999), array([-0.20466986,  0.97886565]))	False
DAGLA	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.10000000000000009), array([0.33549903, 0.81091416]))	False
DAGLA	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.10000000000000009), array([0.33549903, 0.81091416]))	False
DAGLA	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1, -0.9500000000000001), array([0.47238838, 0.85609851]))	False
DAGLA	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1666666666666667, -1.0), array([0.78533537, 0.50351149]))	False
DAGLA	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.4), array([0.78533537, 0.50351149]))	False
DAGLA	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([ 0.78416764, -0.40468269]), (1.1666666666666667, -0.4))	False
DAGLA	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1333333333333335, 0.30000000000000004), array([-0.68034738, -0.57373557]))	False
DAGLA	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.7), array([ 0.70297072, -0.50325753]))	False
DAGLA	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.96080872, 0.27048847]), (1.1666666666666667, -0.4))	False
DAGLA	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.55), array([-0.49141398,  0.81078669]))	False
DAGLA	ENHA_POU2F1;MNAT1	2.88858454749214	2.25862430754336e-09	False	((1.1333333333333335, 0.1499999999999999), array([-0.49141398,  0.81078669]))	False
DAGLA	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1, 0.8500000000000001), array([-0.49141398,  0.81078669]))	False
DAGLA	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.55), array([-0.49141398,  0.81078669]))	False
DAGLA	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1, -0.9500000000000001), array([0.65552362, 0.77818901]))	False
DAGLA	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1, 0.8500000000000001), array([ 0.16217762, -0.69169695]))	False
DAGLA	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.8), array([ 0.16217762, -0.69169695]))	False
DAGLA	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.75), array([ 0.16217762, -0.69169695]))	False
DAGLA	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([0.22988501, 0.88848775]), (1.1, -1.1))	False
DAGLA	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([0.22988501, 0.88848775]), (1.1, 0.8500000000000001))	False
DAGLA	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.22988501, 0.88848775]), (1.1333333333333335, 1.0499999999999998))	False
DAGLA	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.4), array([ 0.55180791, -0.63298513]))	False
DAGLA	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([-0.22180693, -0.95564139]), (1.1, 0.7))	False
DAGLA	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([-0.22180693, -0.95564139]), (1.1, 0.7))	False
DAGLA	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1666666666666667, -1.0), array([-0.17252174, -0.95867671]))	False
DAGLA	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1, 0.8500000000000001), array([-0.17252174, -0.95867671]))	False
DAGLA	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1, 0.7), array([-0.17252174, -0.95867671]))	False
DAGLA	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.4), array([-0.17252174, -0.95867671]))	False
