Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EPB41L1	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([-0.31130186, -0.16499118]), (1.1333333333333335, 0.7333333333333332))	False
EPB41L1	FOXJ2;PROM_POU2F2	4.15634734757527	7.09383972982678e-09	False	(array([-0.62903648,  0.71643116]), (-1.1666666666666667, -0.5210526315789474))	False
EPB41L1	PROM_POU2F2;TEAD2	3.93758170311439	2.3999656760838e-07	False	((-1.1666666666666667, -0.5210526315789474), array([-0.80791181, -0.19228692]))	False
EPB41L1	HMGA1;PROM_POU2F2	4.4446535751745	6.62457188317837e-10	False	(array([0.4025087 , 0.89666652]), (-1.1666666666666667, -0.5210526315789474))	False
EPB41L1	HMGB2;PROM_POU2F2	3.15264392187253	0.0003445808120398	False	(array([-0.93199865,  0.21957152]), (-1.1666666666666667, -0.5210526315789474))	False
EPB41L1	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1333333333333335, -1.0266666666666668), array([0.45309985, 0.8002851 ]))	False
EPB41L1	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1333333333333335, 0.7333333333333332), array([0.45309985, 0.8002851 ]))	False
EPB41L1	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1333333333333335, -1.0266666666666668), array([-0.10596598, -0.81508778]))	False
EPB41L1	ENHA_TP53;PIAS1	0.307217697984396	4.1762554270471797e-22	False	((1.1333333333333335, 0.7333333333333332), array([-0.10596598, -0.81508778]))	False
EPB41L1	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([-0.10596598, -0.81508778]), (-1.1333333333333335, -0.2894736842105263))	False
EPB41L1	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1333333333333335, -0.5866666666666668), array([-0.95054454, -0.08643299]))	False
EPB41L1	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1333333333333335, 0.7333333333333332), array([-0.95054454, -0.08643299]))	False
EPB41L1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.5866666666666668), array([0.55341765, 0.43880528]))	False
EPB41L1	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.6599999999999999), array([0.55341765, 0.43880528]))	False
EPB41L1	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1333333333333335, 0.2933333333333332), array([0.55341765, 0.43880528]))	False
EPB41L1	ENHA_TP53;NPM1	0.811952218739331	0.149065005908298	False	((1.1333333333333335, 0.7333333333333332), array([0.55341765, 0.43880528]))	False
EPB41L1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.5866666666666668), array([-0.28147763,  0.92644492]))	False
EPB41L1	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1333333333333335, 0.7333333333333332), array([-0.28147763,  0.92644492]))	False
EPB41L1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.2052318 , -0.35320198]), (1.1333333333333335, -0.5866666666666668))	False
EPB41L1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([ 0.2052318 , -0.35320198]), (1.1333333333333335, 0.5133333333333332))	False
EPB41L1	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([ 0.2052318 , -0.35320198]), (1.1, -1.1))	False
EPB41L1	CREBBP;ENHA_VDR	0.587511799452259	2.6179711496312e-06	False	(array([ 0.2052318 , -0.35320198]), (1.1, 0.8799999999999999))	False
EPB41L1	CREBBP;ENHA_TP53	0.444153748620559	5.3039174629651e-14	False	(array([ 0.2052318 , -0.35320198]), (1.1333333333333335, 0.7333333333333332))	False
EPB41L1	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.3666666666666667), array([0.35715761, 0.80724497]))	False
EPB41L1	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1333333333333335, 0.7333333333333332), array([0.35715761, 0.80724497]))	False
EPB41L1	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([ 0.61834051, -0.62630961]), (1.1333333333333335, -0.3666666666666667))	False
EPB41L1	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([ 0.61834051, -0.62630961]), (1.1333333333333335, 0.7333333333333332))	False
EPB41L1	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([-0.53485624, -0.29620436]), (1.1666666666666667, 1.0266666666666664))	False
EPB41L1	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([-0.53485624, -0.29620436]), (1.1333333333333335, 0.7333333333333332))	False
EPB41L1	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1666666666666667, 1.0266666666666664), array([ 0.5313146 , -0.76085022]))	False
EPB41L1	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1333333333333335, 0.7333333333333332), array([ 0.5313146 , -0.76085022]))	False
EPB41L1	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1666666666666667, 1.0266666666666664), array([ 0.48844969, -0.89711694]))	False
EPB41L1	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1333333333333335, 0.7333333333333332), array([ 0.48844969, -0.89711694]))	False
EPB41L1	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1333333333333335, -0.14666666666666672), array([-0.40408874,  0.46430046]))	False
EPB41L1	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1333333333333335, 0.5133333333333332), array([-0.40408874,  0.46430046]))	False
EPB41L1	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1333333333333335, 0.2933333333333332), array([-0.40408874,  0.46430046]))	False
EPB41L1	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 0.7333333333333332), array([-0.40408874,  0.46430046]))	True
EPB41L1	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1333333333333335, -0.14666666666666672), array([0.06911184, 0.10728461]))	False
EPB41L1	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.6599999999999999), array([0.06911184, 0.10728461]))	False
EPB41L1	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1, -1.1), array([0.06911184, 0.10728461]))	False
EPB41L1	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1333333333333335, 0.2933333333333332), array([0.06911184, 0.10728461]))	False
EPB41L1	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1666666666666667, 0.5866666666666667), array([0.06911184, 0.10728461]))	False
EPB41L1	ENHA_TP53;RELA	0.369893627122701	1.86327955278862e-15	False	((1.1333333333333335, 0.7333333333333332), array([0.06911184, 0.10728461]))	False
EPB41L1	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1666666666666667, -0.07333333333333347), array([-0.2469794 ,  0.34401888]))	False
EPB41L1	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1333333333333335, -0.14666666666666672), array([-0.2469794 ,  0.34401888]))	False
EPB41L1	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.6599999999999999), array([-0.2469794 ,  0.34401888]))	False
EPB41L1	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1333333333333335, 0.7333333333333332), array([-0.2469794 ,  0.34401888]))	False
EPB41L1	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1, -1.1), array([-0.2469794 ,  0.34401888]))	False
EPB41L1	PROM_POU2F2;XRCC6	3.97005047477048	1.62527836777707e-08	False	((-1.1666666666666667, -0.5210526315789474), array([-0.2469794 ,  0.34401888]))	False
EPB41L1	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([-0.19089991, -0.97755407]), (1.1333333333333335, -0.14666666666666672))	False
EPB41L1	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.19089991, -0.97755407]), (1.1333333333333335, -1.0266666666666668))	False
EPB41L1	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([-0.19089991, -0.97755407]), (1.1333333333333335, 0.7333333333333332))	False
EPB41L1	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1333333333333335, -0.14666666666666672), array([0.7172663 , 0.60406578]))	False
EPB41L1	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1333333333333335, 0.7333333333333332), array([0.7172663 , 0.60406578]))	False
EPB41L1	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1666666666666667, -0.9533333333333334), array([0.39388015, 0.64161467]))	False
EPB41L1	ENHA_POU2F1;MNAT1	1.30975019693455	0.199523797868084	False	((1.1333333333333335, -0.14666666666666672), array([0.39388015, 0.64161467]))	False
EPB41L1	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1333333333333335, 0.7333333333333332), array([0.39388015, 0.64161467]))	False
EPB41L1	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.9533333333333334), array([-0.74107624, -0.35757547]))	False
EPB41L1	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1333333333333335, -0.14666666666666672), array([-0.74107624, -0.35757547]))	False
EPB41L1	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.2933333333333332), array([-0.74107624, -0.35757547]))	False
EPB41L1	ENHA_VDR;NCOR2	0.423599333571667	7.104065568838029e-13	False	((1.1, 0.8799999999999999), array([-0.74107624, -0.35757547]))	False
EPB41L1	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1333333333333335, 0.7333333333333332), array([-0.74107624, -0.35757547]))	False
EPB41L1	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1333333333333335, 0.07333333333333325), array([0.28947146, 0.91181712]))	False
EPB41L1	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1333333333333335, 0.7333333333333332), array([0.28947146, 0.91181712]))	False
EPB41L1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.5866666666666668), array([ 0.81295458, -0.10754128]))	False
EPB41L1	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1333333333333335, 0.07333333333333325), array([ 0.81295458, -0.10754128]))	False
EPB41L1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.2933333333333332), array([ 0.81295458, -0.10754128]))	False
EPB41L1	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1333333333333335, 0.7333333333333332), array([ 0.81295458, -0.10754128]))	False
EPB41L1	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1666666666666667, -0.07333333333333347), array([0.40914343, 0.25553985]))	False
EPB41L1	ENHA_POU2F1;TBP	0.729425910741837	0.0227946928121503	False	((1.1333333333333335, -0.14666666666666672), array([0.40914343, 0.25553985]))	False
EPB41L1	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1333333333333335, 0.07333333333333325), array([0.40914343, 0.25553985]))	False
EPB41L1	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1333333333333335, 0.2933333333333332), array([0.40914343, 0.25553985]))	False
