Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EGFR-AS1	ENHA_STAT3;SIAH1	0.0916065787246911	1.2131160998757801e-46	False	((1.1666666666666667, 0.8066666666666669), array([-0.31078451,  0.84871861]))	False
EGFR-AS1	ENHA_STAT3;SIAH1	0.0916065787246911	1.2131160998757801e-46	False	((1.1666666666666667, 0.8066666666666669), array([-0.31078451,  0.84871861]))	False
EGFR-AS1	ENHA_KLF10;SIAH1	0.0762772639055971	5.95429621309655e-63	False	((1.1, -0.30800000000000005), array([-0.31078451,  0.84871861]))	False
EGFR-AS1	ENHA_NR2C1;NR2C2	1.03482594473514	1.0	False	((1.1666666666666667, 0.10266666666666668), array([ 0.13155805, -0.90664463]))	False
EGFR-AS1	ENHA_AR;NR2C2	1.77845810195297	0.418270203841863	False	((1.1, -1.1), array([ 0.13155805, -0.90664463]))	False
EGFR-AS1	ENHA_AR;SPOP	0.176638052730955	4.71635884651411e-12	False	((1.1, -1.1), array([ 0.95842812, -0.04084729]))	False
EGFR-AS1	ENHA_TP53;TADA3	0.788741811585195	0.34436532687186	False	((1.1, 1.012), array([-0.9827656 ,  0.06197113]))	False
EGFR-AS1	ENHA_TP53;TFIP11	0.444386735387631	0.0479094142902502	False	((1.1, 1.012), array([-0.7921934 , -0.34607417]))	False
EGFR-AS1	ENHA_TP53;GTF2H1	0.178722527950814	2.57337118686376e-20	False	((1.1, 1.012), array([ 0.89248236, -0.37524305]))	False
EGFR-AS1	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1, 0.748), array([-0.78511929,  0.63109786]))	False
EGFR-AS1	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1666666666666667, -0.2493333333333333), array([-0.78511929,  0.63109786]))	False
EGFR-AS1	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1666666666666667, -0.5133333333333334), array([-0.78511929,  0.63109786]))	False
EGFR-AS1	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1666666666666667, -0.5133333333333334), array([0.82663685, 0.34362251]))	False
EGFR-AS1	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1333333333333335, -0.8946666666666667), array([0.82663685, 0.34362251]))	False
EGFR-AS1	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1, -0.748), array([0.05627429, 0.30219996]))	False
EGFR-AS1	ENHA_SREBF1;MED1	0.604740580890741	0.0001286353041107	False	((1.1, 0.748), array([0.05627429, 0.30219996]))	False
EGFR-AS1	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1666666666666667, 0.4546666666666668), array([0.05627429, 0.30219996]))	False
EGFR-AS1	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1, 0.39600000000000013), array([0.05627429, 0.30219996]))	False
EGFR-AS1	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.5426666666666667), array([0.05627429, 0.30219996]))	False
EGFR-AS1	ENHA_GATA2;MED1	0.716787830397483	0.0173194925112699	False	((1.1666666666666667, -0.5133333333333334), array([0.05627429, 0.30219996]))	False
EGFR-AS1	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1333333333333335, 0.16133333333333333), array([0.05627429, 0.30219996]))	False
EGFR-AS1	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([0.05627429, 0.30219996]))	False
EGFR-AS1	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1, 1.012), array([0.05627429, 0.30219996]))	False
EGFR-AS1	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.66), array([ 0.47699513, -0.23216472]))	False
EGFR-AS1	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1, 0.30800000000000005), array([ 0.47699513, -0.23216472]))	False
EGFR-AS1	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.66), array([ 0.47699513, -0.23216472]))	False
EGFR-AS1	CLK3;ENHA_TP53	1.77845810195297	0.418270203841863	False	(array([-0.82669328, -0.51940256]), (1.1, 1.012))	False
EGFR-AS1	ENHA_ESRRA;NRIP1	0.678045377394342	0.105439482707206	False	((1.1333333333333335, -0.7186666666666668), array([ 0.36472604, -0.76039585]))	False
EGFR-AS1	ENHA_RXRB;NRIP1	1.7311711806594	0.11548303384376	False	((1.1333333333333335, 0.6013333333333335), array([ 0.36472604, -0.76039585]))	False
EGFR-AS1	ENHA_RARA;NRIP1	0.642957594043409	0.0524497460114857	False	((1.1666666666666667, 0.4546666666666668), array([ 0.36472604, -0.76039585]))	False
EGFR-AS1	ENHA_NR3C1;NRIP1	0.891943153446831	0.740122435404953	False	((1.1333333333333335, 0.16133333333333333), array([ 0.36472604, -0.76039585]))	False
EGFR-AS1	COPS2;ENHA_AR	0.481392481053182	0.121849316679153	False	(array([ 0.66028407, -0.71649485]), (1.1, -1.1))	False
EGFR-AS1	ENHA_FOS;NR2F6	0.892074523848171	0.882434035824791	False	((1.1666666666666667, -0.6893333333333334), array([ 0.84896368, -0.39818805]))	False
EGFR-AS1	ENHA_PPARD;RANBP9	0.785575424847651	0.369481699316623	False	((1.1666666666666667, 0.3666666666666667), array([ 0.25996158, -0.92934719]))	False
EGFR-AS1	ENHA_NR3C1;RANBP9	1.13816486138072	0.566011526309332	False	((1.1333333333333335, 0.16133333333333333), array([ 0.25996158, -0.92934719]))	False
EGFR-AS1	ENHA_AR;RANBP9	0.92440859553655	0.829635552310604	False	((1.1, -1.1), array([ 0.25996158, -0.92934719]))	False
EGFR-AS1	ENHA_TP53;RANBP9	0.727406747380474	0.185689569481337	False	((1.1, 1.012), array([ 0.25996158, -0.92934719]))	False
EGFR-AS1	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1, -0.748), array([-0.7749526 , -0.43559383]))	True
EGFR-AS1	ENHA_PPARD;NCOA2	0.952569273567496	0.855278934493379	False	((1.1666666666666667, 0.3666666666666667), array([-0.7749526 , -0.43559383]))	False
EGFR-AS1	ENHA_RARA;NCOA2	0.760563447267654	0.0800644549607805	False	((1.1666666666666667, 0.4546666666666668), array([-0.7749526 , -0.43559383]))	False
EGFR-AS1	ENHA_PPARG;NCOA2	0.858866535196363	0.440789713401867	False	((1.1, 0.39600000000000013), array([-0.7749526 , -0.43559383]))	False
EGFR-AS1	ENHA_FOS;NCOA2	1.06399985390098	0.674920896500629	False	((1.1666666666666667, -0.6893333333333334), array([-0.7749526 , -0.43559383]))	False
EGFR-AS1	ENHA_NR3C1;NCOA2	0.777855985800839	0.185648564049234	False	((1.1333333333333335, 0.16133333333333333), array([-0.7749526 , -0.43559383]))	False
EGFR-AS1	ENHA_AR;NCOA2	0.966818775407274	0.935830158497156	False	((1.1, -1.1), array([-0.7749526 , -0.43559383]))	True
EGFR-AS1	ENHA_TP53;NCOA2	0.725373450759233	0.0472587998376495	False	((1.1, 1.012), array([-0.7749526 , -0.43559383]))	False
EGFR-AS1	ENHA_PKNOX1;HMGB2	1.88114491749213	0.0448616446266613	False	((1.1, 0.30800000000000005), array([-0.80219522, -0.65034783]))	False
EGFR-AS1	ENHA_AR;LATS2	0.768657289609202	0.544826344703186	False	((1.1, -1.1), array([-0.82992477,  0.36870141]))	False
EGFR-AS1	ENHA_AR;EZH2	0.442580012693394	0.0002383319880908	False	((1.1, -1.1), array([ 0.13410084, -1.        ]))	False
EGFR-AS1	ENHA_RARA;LRIF1	1.00916297053804	0.919074107439587	False	((1.1666666666666667, 0.4546666666666668), array([-0.68239819,  0.72944438]))	False
EGFR-AS1	ENHA_TGIF1;LRIF1	0.730032272309079	0.314076177639339	False	((1.1333333333333335, 0.9533333333333336), array([-0.68239819,  0.72944438]))	False
EGFR-AS1	EEF1A1;ENHA_TGIF1	1.31087935585222	0.467627021365116	False	(array([-0.73541162,  0.54890214]), (1.1333333333333335, 0.9533333333333336))	False
EGFR-AS1	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([-0.23901194,  0.40487782]), (1.1333333333333335, 0.2493333333333334))	False
EGFR-AS1	COPS5;ENHA_RORA	0.807491185498565	0.206497434774929	False	(array([-0.23901194,  0.40487782]), (1.1, 0.5720000000000001))	False
EGFR-AS1	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([-0.23901194,  0.40487782]), (1.1333333333333335, 0.2493333333333334))	False
EGFR-AS1	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.23901194,  0.40487782]), (1.1, -0.04400000000000004))	False
EGFR-AS1	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([-0.23901194,  0.40487782]), (1.1666666666666667, -0.3373333333333334))	False
EGFR-AS1	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([-0.23901194,  0.40487782]), (1.1, 1.012))	False
EGFR-AS1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.23901194,  0.40487782]), (1.1666666666666667, -0.07333333333333325))	False
EGFR-AS1	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.42819731, -0.94117643]), (1.1, -0.396))	False
EGFR-AS1	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.42819731, -0.94117643]), (1.1, -0.396))	False
EGFR-AS1	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.42819731, -0.94117643]), (1.1, -0.396))	False
EGFR-AS1	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.42819731, -0.94117643]), (1.1, -0.396))	False
EGFR-AS1	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.10266666666666668), array([-0.26489003,  0.93258007]))	False
EGFR-AS1	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, -0.07333333333333325), array([-0.26489003,  0.93258007]))	False
EGFR-AS1	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.10266666666666668), array([-0.26489003,  0.93258007]))	False
EGFR-AS1	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1666666666666667, -0.07333333333333325), array([ 0.41818702, -0.73668662]))	False
EGFR-AS1	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1333333333333335, 0.7773333333333334), array([ 0.41818702, -0.73668662]))	False
EGFR-AS1	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.25620439, 0.83697035]), (1.1333333333333335, -0.10266666666666668))	False
EGFR-AS1	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.25620439, 0.83697035]), (1.1333333333333335, -0.10266666666666668))	False
EGFR-AS1	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.25620439, 0.83697035]), (1.1333333333333335, 0.7773333333333334))	False
EGFR-AS1	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.57306954, -0.74301515]), (1.1333333333333335, -0.10266666666666668))	False
EGFR-AS1	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.57306954, -0.74301515]), (1.1333333333333335, -0.10266666666666668))	False
EGFR-AS1	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([ 0.57306954, -0.74301515]), (1.1333333333333335, 0.7773333333333334))	False
EGFR-AS1	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1333333333333335, 0.3373333333333335), array([ 0.34772619, -0.8850447 ]))	False
EGFR-AS1	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.7773333333333334), array([ 0.34772619, -0.8850447 ]))	False
EGFR-AS1	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1333333333333335, 0.3373333333333335), array([ 0.34772619, -0.8850447 ]))	False
EGFR-AS1	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1, -0.21999999999999997), array([ 0.34772619, -0.8850447 ]))	False
EGFR-AS1	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1333333333333335, 0.3373333333333335), array([ 0.34772619, -0.8850447 ]))	False
EGFR-AS1	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.7773333333333334), array([ 0.34772619, -0.8850447 ]))	False
EGFR-AS1	CDK4;ENHA_CEBPA	0.199919132400015	1.8209478889266202e-19	False	(array([-0.62904016,  0.68661735]), (1.1, -1.012))	False
EGFR-AS1	ENHA_ZNF24;SCAND1	0.489783424725357	0.0009676990673536	False	((1.1, 1.1), array([0.10214053, 0.93200393]))	False
EGFR-AS1	ENHA_ZNF24;SCAND1	0.489783424725357	0.0009676990673536	False	((1.1, 1.1), array([0.10214053, 0.93200393]))	False
EGFR-AS1	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1666666666666667, 0.8066666666666669), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1333333333333335, 0.3373333333333335), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1, 0.39600000000000013), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_SP3;SP1	5.84860281291802	1.1419475891307601e-09	False	((1.1666666666666667, 0.7186666666666668), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_KLF10;SP1	6.36931582354362	3.20501988480068e-10	False	((1.1, -0.30800000000000005), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1, -0.04400000000000004), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1333333333333335, -0.5426666666666667), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_EGR1;SP1	8.67692944904358	1.65984863704105e-23	False	((1.1333333333333335, -0.8946666666666667), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1, 1.012), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, -0.07333333333333325), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1333333333333335, 0.3373333333333335), array([-0.05311764, -0.21359747]))	False
EGFR-AS1	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1333333333333335, 0.3373333333333335), array([0.37445181, 0.71683115]))	False
EGFR-AS1	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1666666666666667, -0.8653333333333334), array([0.37445181, 0.71683115]))	False
EGFR-AS1	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.8066666666666668), array([0.37445181, 0.71683115]))	False
EGFR-AS1	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1333333333333335, 0.3373333333333335), array([0.37445181, 0.71683115]))	False
EGFR-AS1	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1666666666666667, -0.8653333333333334), array([0.37445181, 0.71683115]))	False
EGFR-AS1	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.8066666666666668), array([0.37445181, 0.71683115]))	False
EGFR-AS1	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1, 1.012), array([0.37445181, 0.71683115]))	False
EGFR-AS1	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1333333333333335, 0.3373333333333335), array([0.37445181, 0.71683115]))	False
EGFR-AS1	ENHA_CEBPA;XRCC6	0.402105638432961	8.22731086757947e-13	False	((1.1, -1.012), array([0.37445181, 0.71683115]))	False
EGFR-AS1	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([0.17368252, 0.47040626]), (1.1333333333333335, 0.3373333333333335))	False
EGFR-AS1	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([0.17368252, 0.47040626]), (1.1, -0.66))	False
EGFR-AS1	CREB1;ENHA_NFATC2	1.06729548629822	0.760661320441526	False	(array([0.17368252, 0.47040626]), (1.1333333333333335, -0.014666666666666606))	False
EGFR-AS1	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([0.17368252, 0.47040626]), (1.1333333333333335, 0.3373333333333335))	False
EGFR-AS1	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([0.17368252, 0.47040626]), (1.1, -0.66))	False
EGFR-AS1	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([0.17368252, 0.47040626]), (1.1666666666666667, -0.3373333333333334))	False
EGFR-AS1	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([0.17368252, 0.47040626]), (1.1666666666666667, 0.2786666666666666))	False
EGFR-AS1	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([0.17368252, 0.47040626]), (1.1333333333333335, 0.16133333333333333))	False
EGFR-AS1	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([0.17368252, 0.47040626]), (1.1, 1.012))	False
EGFR-AS1	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([0.17368252, 0.47040626]), (1.1333333333333335, 0.3373333333333335))	False
EGFR-AS1	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([0.17368252, 0.47040626]), (1.1333333333333335, -0.9826666666666668))	False
EGFR-AS1	COPS6;ENHA_ZNF24	0.93540615390106	1.0	False	(array([ 0.70437112, -0.41118265]), (1.1, 1.1))	False
EGFR-AS1	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([ 0.70437112, -0.41118265]), (1.1666666666666667, 0.2786666666666666))	False
EGFR-AS1	COPS6;ENHA_NR3C1	1.40800321041667	0.21379465230627	False	(array([ 0.70437112, -0.41118265]), (1.1333333333333335, 0.16133333333333333))	False
EGFR-AS1	COPS6;ENHA_ZNF24	0.93540615390106	1.0	False	(array([ 0.70437112, -0.41118265]), (1.1, 1.1))	False
EGFR-AS1	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -0.8653333333333334), array([0.64312251, 0.73060861]))	False
EGFR-AS1	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.8066666666666668), array([0.64312251, 0.73060861]))	False
EGFR-AS1	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -0.8653333333333334), array([0.64312251, 0.73060861]))	False
EGFR-AS1	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.8066666666666668), array([0.64312251, 0.73060861]))	False
EGFR-AS1	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1, -1.012), array([0.64312251, 0.73060861]))	False
EGFR-AS1	ENHA_NR2C2;KDM1A	0.456363082099603	2.0640926999386804e-09	False	((1.1, 0.13200000000000012), array([-0.48797436, -0.42934816]))	False
EGFR-AS1	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.42533333333333334), array([-0.48797436, -0.42934816]))	False
EGFR-AS1	ENHA_PPARD;KDM1A	0.587113108930841	0.0004458447680636	False	((1.1666666666666667, 0.3666666666666667), array([-0.48797436, -0.42934816]))	False
EGFR-AS1	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1666666666666667, 0.8066666666666669), array([-0.48797436, -0.42934816]))	False
EGFR-AS1	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1666666666666667, 0.8066666666666669), array([-0.48797436, -0.42934816]))	False
EGFR-AS1	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.42533333333333334), array([-0.48797436, -0.42934816]))	False
EGFR-AS1	ENHA_AR;KDM1A	0.575772479832936	0.000170260930426	False	((1.1, -1.1), array([-0.48797436, -0.42934816]))	False
