Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GRK4	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.3186915887850468), array([ 0.64059616, -0.6696973 ]))	False
GRK4	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4214953271028037), array([ 0.64059616, -0.6696973 ]))	False
GRK4	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.23644859813084118), array([0.94665327, 0.37325224]))	False
GRK4	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.03084112149532725), array([0.94665327, 0.37325224]))	False
GRK4	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.23644859813084118), array([-0.95962585, -0.03501062]))	False
GRK4	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.03084112149532725), array([-0.95962585, -0.03501062]))	False
GRK4	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1666666666666667, 0.48317757009345796), array([-0.4317383 , -0.86819759]))	False
GRK4	ENHA_MYC;NMI	3.24096035655493	0.0004577711380807	False	((1.1333333333333335, -0.03084112149532725), array([-0.4317383 , -0.86819759]))	False
GRK4	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.688785046728972), array([-0.7873817 , -0.53529953]))	False
GRK4	ENHA_MYC;MYBBP1A	1.82771542010975	0.001889874715656	False	((1.1333333333333335, -0.03084112149532725), array([-0.7873817 , -0.53529953]))	False
GRK4	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1666666666666667, 0.4214953271028037), array([-0.05287897, -0.98066603]))	False
GRK4	ENHA_MYC;UBTF	1.71802030875416	0.018272891690205	False	((1.1333333333333335, -0.03084112149532725), array([-0.05287897, -0.98066603]))	False
GRK4	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.688785046728972), array([ 0.08280767, -0.94992266]))	False
GRK4	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.23644859813084118), array([0.29750165, 0.85166086]))	False
GRK4	ENHA_PPARD;NCOA2	1.66300947547261	0.0003225568513811	False	((1.1333333333333335, 0.2775700934579439), array([-0.94285099, -0.19151379]))	False
GRK4	ENHA_THRB;NCOA2	1.55807141302981	0.00142140462708	False	((1.1, 0.8121495327102803), array([-0.94285099, -0.19151379]))	False
GRK4	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1666666666666667, -0.688785046728972), array([-0.94285099, -0.19151379]))	True
GRK4	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([ 0.75483076, -0.44528317]), (1.1666666666666667, -0.8738317757009346))	False
GRK4	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.75483076, -0.44528317]), (1.1333333333333335, 0.15420560747663536))	False
GRK4	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4214953271028037), array([0.9791402 , 0.13119141]))	False
GRK4	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.8738317757009346), array([0.9791402 , 0.13119141]))	False
GRK4	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.73820707, -0.69901616]), (1.1333333333333335, 1.0794392523364484))	False
GRK4	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.73820707, -0.69901616]), (1.1, -0.35981308411214963))	False
GRK4	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.73820707, -0.69901616]), (-1.1666666666666667, 1.051111111111111))	False
GRK4	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([0.66356329, 0.67687886]), (1.1333333333333335, 0.8943925233644858))	False
GRK4	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.66356329, 0.67687886]), (1.1666666666666667, 0.7915887850467289))	False
GRK4	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.8943925233644858), array([ 0.77174204, -0.52491573]))	False
GRK4	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7915887850467289), array([ 0.77174204, -0.52491573]))	False
GRK4	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1333333333333335, 0.8943925233644858), array([-0.4595598 ,  0.86378497]))	False
GRK4	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1666666666666667, -0.4420560747663552), array([-0.4595598 ,  0.86378497]))	False
GRK4	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.8943925233644858), array([0.68361337, 0.58427138]))	False
GRK4	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1666666666666667, 0.9766355140186915), array([0.68361337, 0.58427138]))	False
GRK4	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7915887850467289), array([0.68361337, 0.58427138]))	False
GRK4	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0588785046728972), array([-0.33543041, -0.86067936]))	False
GRK4	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([0.96775748, 0.10773882]), (1.1333333333333335, 0.7710280373831775))	False
GRK4	E2F3;ENHA_TFDP1	3.20063543365877	4.59092094143249e-07	False	(array([0.96775748, 0.10773882]), (1.1, 0.7504672897196261))	False
GRK4	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([ 0.94571334, -0.2224962 ]), (1.1333333333333335, 0.7710280373831775))	False
GRK4	CUL2;ENHA_HIF1A	2.1200910420314	0.0017479376746878	False	(array([ 0.94571334, -0.2224962 ]), (1.1666666666666667, -0.4420560747663552))	False
GRK4	CUL2;ENHA_RELA	4.07196672963279	9.776267994828499e-12	False	(array([ 0.94571334, -0.2224962 ]), (1.1, 0.31869158878504655))	False
GRK4	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.8307936 ,  0.62491523]), (1.1666666666666667, 0.9149532710280375))	False
GRK4	DNMT3A;ENHA_MYC	3.39711352395132	3.89401578510093e-05	False	(array([-0.8307936 ,  0.62491523]), (1.1333333333333335, -0.03084112149532725))	False
GRK4	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, 0.010280373831775602), array([0.92304717, 0.36882152]))	False
GRK4	ENHA_MYC;SQSTM1	2.28649423840021	0.0065910494658794	False	((1.1333333333333335, -0.03084112149532725), array([0.92304717, 0.36882152]))	False
GRK4	ENHA_HIF1A;PSMA4	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.4420560747663552), array([-0.86540739,  0.49025336]))	False
GRK4	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.03084112149532725), array([-0.86540739,  0.49025336]))	False
GRK4	ENHA_HIF1A;H2AFX	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.4420560747663552), array([0.4534849 , 0.88838169]))	False
GRK4	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.03084112149532725), array([0.4534849 , 0.88838169]))	False
GRK4	ENHA_HIF1A;PSMA7	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.4420560747663552), array([ 0.36918925, -0.90536791]))	False
GRK4	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.03084112149532725), array([ 0.36918925, -0.90536791]))	False
GRK4	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, -0.03084112149532725), array([-0.73127763, -0.75663759]))	False
GRK4	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.2570093457943925), array([-0.73127763, -0.75663759]))	False
GRK4	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.31869158878504655), array([-0.73127763, -0.75663759]))	False
GRK4	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, -0.03084112149532725), array([-0.73127763, -0.75663759]))	False
GRK4	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1, 0.31869158878504655), array([0.95731198, 0.02142152]))	False
GRK4	ENHA_MYC;SNRNP70	2.20665358996166	0.0001867747437012	False	((1.1333333333333335, -0.03084112149532725), array([0.95731198, 0.02142152]))	False
GRK4	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1333333333333335, 0.8327102803738318), array([-0.88851642, -0.38572888]))	False
GRK4	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1, 0.31869158878504655), array([-0.88851642, -0.38572888]))	False
GRK4	ENHA_MYC;PPP2CA	2.31043254132513	6.32055653086159e-06	False	((1.1333333333333335, -0.03084112149532725), array([-0.88851642, -0.38572888]))	False
GRK4	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.19848067, 0.97119447]), (1.1, 0.31869158878504655))	False
GRK4	AKAP8L;ENHA_MYC	2.14721520827191	0.0010303389692195	False	(array([0.19848067, 0.97119447]), (1.1333333333333335, -0.03084112149532725))	False
GRK4	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([ 0.08592741, -0.99111333]), (1.1, 0.31869158878504655))	False
GRK4	DNAJA3;ENHA_MYC	2.0260331736931	0.000233065445489	False	(array([ 0.08592741, -0.99111333]), (1.1333333333333335, -0.03084112149532725))	False
GRK4	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.6887850467289718), array([ 0.89564584, -0.30657744]))	False
GRK4	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.03084112149532725), array([ 0.89564584, -0.30657744]))	False
GRK4	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.81842922, 0.54364457]), (1.1, 0.6887850467289718))	False
GRK4	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([0.81842922, 0.54364457]), (1.1333333333333335, -0.03084112149532725))	False
GRK4	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.03084112149532725), array([ 0.05767975, -0.95475034]))	False
GRK4	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6682242990654206), array([ 0.05767975, -0.95475034]))	False
GRK4	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.6887850467289718), array([ 0.05767975, -0.95475034]))	False
GRK4	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.03084112149532725), array([ 0.05767975, -0.95475034]))	False
GRK4	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.339252336448598), array([-0.85524458,  0.38627822]))	False
GRK4	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6887850467289718), array([-0.85524458,  0.38627822]))	False
GRK4	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1, 0.010280373831775602), array([ 0.02258843, -0.99550333]))	False
GRK4	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.09252336448598131), array([ 0.02258843, -0.99550333]))	False
GRK4	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9560747663551403), array([-0.73001028,  0.43964707]))	False
GRK4	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.09252336448598131), array([-0.73001028,  0.43964707]))	False
GRK4	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1666666666666667, -0.4420560747663552), array([-0.91604611,  0.16756773]))	False
GRK4	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1333333333333335, 0.09252336448598131), array([-0.91604611,  0.16756773]))	False
GRK4	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.8930254 , 0.51021705]), (1.1333333333333335, -0.03084112149532725))	False
GRK4	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.8930254 , 0.51021705]), (1.1, 0.31869158878504655))	False
GRK4	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.8930254 , 0.51021705]), (1.1333333333333335, 0.09252336448598131))	False
GRK4	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.8930254 , 0.51021705]), (1.1333333333333335, -0.03084112149532725))	False
GRK4	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.8965202 , -0.16523336]), (1.1333333333333335, -0.03084112149532725))	False
GRK4	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([-0.8965202 , -0.16523336]), (1.1, 0.31869158878504655))	False
GRK4	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.8965202 , -0.16523336]), (1.1333333333333335, 0.09252336448598131))	False
GRK4	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.8965202 , -0.16523336]), (1.1333333333333335, -0.03084112149532725))	False
GRK4	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.03084112149532725), array([0.41287434, 0.85299069]))	False
GRK4	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.09252336448598131), array([0.41287434, 0.85299069]))	False
GRK4	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.03084112149532725), array([0.41287434, 0.85299069]))	False
GRK4	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.03084112149532725), array([-0.44758057, -0.92080718]))	False
GRK4	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1, 0.31869158878504655), array([-0.44758057, -0.92080718]))	False
GRK4	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.09252336448598131), array([-0.44758057, -0.92080718]))	False
GRK4	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1, 0.8738317757009346), array([-0.44758057, -0.92080718]))	False
GRK4	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.03084112149532725), array([-0.44758057, -0.92080718]))	False
GRK4	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, -0.03084112149532725), array([-0.12639932,  0.52327482]))	False
GRK4	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.6682242990654206), array([-0.12639932,  0.52327482]))	False
GRK4	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1, 0.31869158878504655), array([-0.12639932,  0.52327482]))	False
GRK4	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.09252336448598131), array([-0.12639932,  0.52327482]))	False
GRK4	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, -0.03084112149532725), array([-0.12639932,  0.52327482]))	False
GRK4	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.03084112149532725), array([-0.35639331,  0.93738224]))	False
GRK4	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1666666666666667, -0.4420560747663552), array([-0.35639331,  0.93738224]))	False
GRK4	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.09252336448598131), array([-0.35639331,  0.93738224]))	False
GRK4	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.03084112149532725), array([-0.35639331,  0.93738224]))	False
GRK4	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([ 0.31323495, -0.81456016]), (1.1333333333333335, 0.9560747663551403))	False
GRK4	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.31323495, -0.81456016]), (1.1, -0.174766355140187))	False
GRK4	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.6682242990654206), array([-0.9081345 , -0.35150714]))	False
GRK4	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1666666666666667, 0.8532710280373832), array([-0.9081345 , -0.35150714]))	False
GRK4	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1, 0.31869158878504655), array([-0.9081345 , -0.35150714]))	False
GRK4	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.174766355140187), array([-0.9081345 , -0.35150714]))	False
GRK4	COPS5;ENHA_HIF1A	1.82330950704971	4.16940724997638e-05	False	(array([ 0.31081725, -0.94740921]), (1.1666666666666667, -0.4420560747663552))	False
GRK4	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([ 0.31081725, -0.94740921]), (1.1, -0.174766355140187))	False
GRK4	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.31081725, -0.94740921]), (1.1333333333333335, 0.09252336448598131))	False
GRK4	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.27757009345794403), array([-0.89271764,  0.29020492]))	False
GRK4	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1666666666666667, -0.4420560747663552), array([-0.89271764,  0.29020492]))	False
GRK4	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.27757009345794403), array([0.03378063, 0.96930177]))	False
GRK4	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.03084112149532725), array([0.03378063, 0.96930177]))	False
GRK4	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.03084112149532725), array([0.03378063, 0.96930177]))	False
GRK4	ENHA_ZBTB33;TCF7L2	3.61722330250318	0.0076093065355727	False	((1.1, 0.9355140186915887), array([0.64398144, 0.70317442]))	False
GRK4	ENHA_MNT;UBE3A	1.73436842581534	0.0216948362472423	False	((1.1333333333333335, -0.09252336448598131), array([-0.93976978, -0.36928165]))	False
GRK4	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1333333333333335, -0.5242990654205608), array([0.98488222, 0.07952344]))	False
GRK4	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1666666666666667, 0.3598130841121494), array([-0.4770171 ,  0.16227478]))	False
GRK4	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.4214953271028037), array([-0.4770171 ,  0.16227478]))	False
GRK4	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1333333333333335, -0.5242990654205608), array([-0.4770171 ,  0.16227478]))	False
GRK4	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1666666666666667, 0.3598130841121494), array([-0.4770171 ,  0.16227478]))	False
GRK4	BRD4;ENHA_TWIST1	1.48773541584959	0.244713440662913	False	(array([0.77507815, 0.40502906]), (1.1333333333333335, 0.8327102803738318))	False
GRK4	BRD4;ENHA_RELA	2.21173861248143	0.039363927177544	False	(array([0.77507815, 0.40502906]), (1.1, 0.31869158878504655))	False
GRK4	ENHA_RELA;NSD1	1.84884209952336	0.0211629112149035	False	((1.1, 0.31869158878504655), array([0.76355037, 0.6958534 ]))	False
GRK4	ENHA_RELA;UXT	2.17655035328452	0.0175820693414504	False	((1.1, 0.31869158878504655), array([-0.14914159,  0.97674626]))	False
GRK4	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1333333333333335, 0.09252336448598131), array([-0.59514734, -0.79654202]))	False
GRK4	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.94889594,  0.03056372]), (1.1333333333333335, 0.6476635514018692))	False
GRK4	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([-0.94889594,  0.03056372]), (1.1666666666666667, -1.0588785046728972))	False
GRK4	AES;ENHA_RELA	2.10607531077126	2.04913658198141e-05	False	(array([-0.94889594,  0.03056372]), (1.1, 0.31869158878504655))	False
GRK4	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.94889594,  0.03056372]), (1.1, 0.6887850467289718))	False
GRK4	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.6887850467289718), array([ 0.52834786, -0.88334597]))	False
GRK4	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9971962616822431), array([-0.80669351,  0.56824334]))	False
GRK4	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1333333333333335, -0.03084112149532725), array([-0.80669351,  0.56824334]))	False
GRK4	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9971962616822431), array([-0.80669351,  0.56824334]))	False
GRK4	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.31869158878504655), array([-0.80669351,  0.56824334]))	False
GRK4	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1, 0.8738317757009346), array([-0.80669351,  0.56824334]))	False
GRK4	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1333333333333335, -0.03084112149532725), array([-0.80669351,  0.56824334]))	False
GRK4	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1, 0.8121495327102803), array([-0.31428307,  0.93372592]))	False
GRK4	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1333333333333335, -0.03084112149532725), array([-0.31428307,  0.93372592]))	False
GRK4	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.6476635514018693), array([-0.31428307,  0.93372592]))	False
GRK4	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1, 0.31869158878504655), array([-0.31428307,  0.93372592]))	False
GRK4	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1, 0.8738317757009346), array([-0.31428307,  0.93372592]))	False
GRK4	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1333333333333335, -0.03084112149532725), array([-0.31428307,  0.93372592]))	False
GRK4	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.03084112149532725), array([0.5844145 , 0.82412637]))	False
GRK4	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.6887850467289718), array([0.5844145 , 0.82412637]))	False
GRK4	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.03084112149532725), array([0.5844145 , 0.82412637]))	False
GRK4	ENHA_MYC;ERCC3	1.49795925943845	0.209186107951183	False	((1.1333333333333335, -0.03084112149532725), array([-0.83322591,  0.08975169]))	False
GRK4	ENHA_MYC;ERCC3	1.49795925943845	0.209186107951183	False	((1.1333333333333335, -0.03084112149532725), array([-0.83322591,  0.08975169]))	False
GRK4	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.81735281, -0.49679474]), (1.1333333333333335, -0.03084112149532725))	False
GRK4	CDK9;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([ 0.81735281, -0.49679474]), (1.1, 0.31869158878504655))	False
GRK4	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.81735281, -0.49679474]), (1.1333333333333335, 0.09252336448598131))	False
GRK4	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.81735281, -0.49679474]), (1.1333333333333335, -0.03084112149532725))	False
GRK4	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.1747663551401868), array([-0.98355625,  0.11915282]))	False
GRK4	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1333333333333335, -0.03084112149532725), array([-0.98355625,  0.11915282]))	False
GRK4	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.1747663551401868), array([-0.98355625,  0.11915282]))	False
GRK4	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1333333333333335, -0.03084112149532725), array([-0.98355625,  0.11915282]))	False
