Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHRNB2	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1, -0.77), array([-0.30797544,  0.94307953]))	False
CHRNB2	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, 0.2933333333333332), array([-0.30797544,  0.94307953]))	False
CHRNB2	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1666666666666667, 0.7333333333333332), array([0.36217085, 0.41343405]))	False
CHRNB2	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1666666666666667, -0.3666666666666667), array([0.36217085, 0.41343405]))	False
CHRNB2	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1666666666666667, -0.3666666666666667), array([0.36217085, 0.41343405]))	False
CHRNB2	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1333333333333335, 0.8066666666666666), array([0.36217085, 0.41343405]))	False
CHRNB2	ENHA_JUN;MAPK1	1.4579985093417	0.0014174234339934	False	((1.1, -0.22000000000000008), array([0.36217085, 0.41343405]))	True
CHRNB2	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1, 0.21999999999999997), array([0.36217085, 0.41343405]))	False
CHRNB2	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1666666666666667, -0.3666666666666667), array([0.36217085, 0.41343405]))	False
CHRNB2	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1666666666666667, 0.7333333333333332), array([-0.90355988, -0.34988887]))	False
CHRNB2	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1666666666666667, -0.3666666666666667), array([-0.90355988, -0.34988887]))	False
CHRNB2	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1666666666666667, -0.3666666666666667), array([-0.90355988, -0.34988887]))	False
CHRNB2	ENHA_JUN;MAPK3	2.02405145912491	1.84939939816754e-08	False	((1.1, -0.22000000000000008), array([-0.90355988, -0.34988887]))	True
CHRNB2	ENHA_MYC;MAPK3	1.8696105258634	4.24718181811786e-07	False	((1.1, 0.21999999999999997), array([-0.90355988, -0.34988887]))	False
CHRNB2	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1666666666666667, -0.3666666666666667), array([-0.90355988, -0.34988887]))	False
CHRNB2	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([ 0.35766605, -0.87550494]), (1.1666666666666667, 0.07333333333333325))	False
CHRNB2	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([ 0.35766605, -0.87550494]), (1.1666666666666667, -0.3666666666666667))	False
CHRNB2	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([ 0.35766605, -0.87550494]), (1.1666666666666667, -0.3666666666666667))	False
CHRNB2	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([ 0.35766605, -0.87550494]), (1.1, 0.21999999999999997))	False
CHRNB2	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([ 0.35766605, -0.87550494]), (1.1666666666666667, 0.07333333333333325))	False
CHRNB2	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([ 0.35766605, -0.87550494]), (1.1666666666666667, -0.3666666666666667))	False
CHRNB2	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, 0.036666666666666625), array([-0.58109243,  0.74481559]))	False
CHRNB2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, 0.07333333333333325), array([-0.58109243,  0.74481559]))	False
CHRNB2	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1666666666666667, -0.03666666666666685), array([-0.58109243,  0.74481559]))	False
CHRNB2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, 0.07333333333333325), array([-0.58109243,  0.74481559]))	False
CHRNB2	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, 0.036666666666666625), array([-0.49406168,  0.28804755]))	False
CHRNB2	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, 0.07333333333333325), array([-0.49406168,  0.28804755]))	False
CHRNB2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, 0.0), array([-0.49406168,  0.28804755]))	False
CHRNB2	ENHA_BCL6;HDAC4	1.87509353455713	0.000358582546512	False	((1.1666666666666667, -1.0266666666666668), array([-0.49406168,  0.28804755]))	False
CHRNB2	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, 0.07333333333333325), array([-0.49406168,  0.28804755]))	False
CHRNB2	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1333333333333335, 0.036666666666666625), array([0.08598712, 0.96150435]))	False
CHRNB2	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1666666666666667, 0.07333333333333325), array([0.08598712, 0.96150435]))	False
CHRNB2	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1666666666666667, 0.07333333333333325), array([0.08598712, 0.96150435]))	False
CHRNB2	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.5133333333333334), array([-0.35690627, -0.92901613]))	False
CHRNB2	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1, 0.21999999999999997), array([-0.35690627, -0.92901613]))	False
CHRNB2	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.5133333333333334), array([-0.35690627, -0.92901613]))	False
CHRNB2	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.58856653, 0.74448608]), (1.1333333333333335, -0.29333333333333345))	False
CHRNB2	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.58856653, 0.74448608]), (1.1, 0.32999999999999985))	False
CHRNB2	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1666666666666667, -0.3666666666666667), array([-0.90063912, -0.44822058]))	False
CHRNB2	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.77), array([-0.90063912, -0.44822058]))	False
CHRNB2	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1666666666666667, -0.3666666666666667), array([-0.90063912, -0.44822058]))	False
CHRNB2	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.77), array([-0.90063912, -0.44822058]))	False
CHRNB2	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1666666666666667, -0.3666666666666667), array([-0.90063912, -0.44822058]))	False
CHRNB2	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.32999999999999985), array([-0.90063912, -0.44822058]))	False
CHRNB2	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1666666666666667, -0.3666666666666667), array([0.25078069, 0.94372994]))	False
CHRNB2	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1666666666666667, -0.4766666666666668), array([0.25078069, 0.94372994]))	False
CHRNB2	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1666666666666667, -0.3666666666666667), array([0.25078069, 0.94372994]))	False
CHRNB2	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1666666666666667, -0.4766666666666668), array([0.25078069, 0.94372994]))	False
CHRNB2	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1666666666666667, -0.3666666666666667), array([0.25078069, 0.94372994]))	False
CHRNB2	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, 0.32999999999999985), array([0.25078069, 0.94372994]))	False
CHRNB2	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.03666666666666685), array([0.93848756, 0.3000799 ]))	False
CHRNB2	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([0.93848756, 0.3000799 ]))	False
CHRNB2	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.4033333333333333), array([-0.78474596, -0.34429679]))	False
CHRNB2	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.33000000000000007), array([-0.78474596, -0.34429679]))	False
CHRNB2	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.33000000000000007), array([-0.78474596, -0.34429679]))	False
CHRNB2	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1, 0.77), array([0.86256767, 0.08972764]))	False
CHRNB2	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1, 0.6599999999999999), array([0.86256767, 0.08972764]))	False
CHRNB2	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1, 0.77), array([0.86256767, 0.08972764]))	False
CHRNB2	ENHA_BHLHE40;RXRA	1.47975026041281	0.0009914226080608	False	((1.1, -0.9900000000000001), array([0.86256767, 0.08972764]))	False
CHRNB2	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.3666666666666667), array([-0.14219762,  0.96828922]))	False
CHRNB2	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.6599999999999999), array([-0.14219762,  0.96828922]))	False
CHRNB2	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.3666666666666667), array([-0.14219762,  0.96828922]))	False
CHRNB2	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.3666666666666667), array([-0.14219762,  0.96828922]))	False
CHRNB2	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.66342995, -0.64795593]), (1.1, -0.55))	False
CHRNB2	CTBP1;ENHA_BCL6	1.5056742833755	0.000708149031823	False	(array([-0.66342995, -0.64795593]), (1.1666666666666667, -1.0266666666666668))	False
CHRNB2	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.66342995, -0.64795593]), (1.1333333333333335, 0.9166666666666665))	False
CHRNB2	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.7333333333333332), array([ 0.56687161, -0.86733977]))	False
CHRNB2	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1666666666666667, -0.3666666666666667), array([ 0.56687161, -0.86733977]))	False
CHRNB2	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1666666666666667, -0.3666666666666667), array([ 0.56687161, -0.86733977]))	False
CHRNB2	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1, 0.21999999999999997), array([ 0.56687161, -0.86733977]))	False
CHRNB2	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1666666666666667, -0.3666666666666667), array([ 0.56687161, -0.86733977]))	False
CHRNB2	ENHA_STAT3;PROM_KLF15	1.0545046725987	0.652927735084488	False	((1.1333333333333335, 0.8066666666666666), (-1.1333333333333335, -0.3666666666666667))	False
CHRNB2	CCND1;PROM_NRF1	1.16061491688049	0.124812522828639	False	(array([ 0.98286098, -0.12974768]), (-1.1666666666666667, 0.3666666666666667))	False
CHRNB2	FOXK2;PROM_NRF1	1.41850779919214	0.0001657334846712	False	(array([-0.90660268,  0.41265254]), (-1.1666666666666667, 0.3666666666666667))	False
CHRNB2	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([-0.27119769,  0.93619965]), (1.1, -0.22000000000000008))	False
CHRNB2	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([-0.27119769,  0.93619965]), (1.1, -0.6600000000000001))	False
