Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA14B	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.6111111111111112), array([0.86533566, 0.30844537]))	False
SNORA14B	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.2851851851851852), array([0.86533566, 0.30844537]))	False
SNORA14B	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.6111111111111112), array([-0.42564442,  0.77908315]))	False
SNORA14B	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.2851851851851852), array([-0.42564442,  0.77908315]))	False
SNORA14B	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.6111111111111112), array([-0.93106756, -0.15422999]))	False
SNORA14B	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.2851851851851852), array([-0.93106756, -0.15422999]))	False
SNORA14B	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.6925925925925926), array([-0.00454876, -0.94643335]))	False
SNORA14B	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.2851851851851852), array([-0.00454876, -0.94643335]))	False
SNORA14B	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([-0.60626548,  0.14743585]), (1.1333333333333335, -1.0185185185185186))	False
SNORA14B	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1, -0.8555555555555556), array([ 0.25057792, -0.93691559]))	False
SNORA14B	ENHA_NFE2L2;KPNA3	0.304972378678398	2.20765863405105e-16	False	((1.1333333333333335, -0.2851851851851852), array([ 0.25057792, -0.93691559]))	False
SNORA14B	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1666666666666667, -0.20370370370370372), array([-0.34332728, -0.07778488]))	False
SNORA14B	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.2851851851851852), array([-0.34332728, -0.07778488]))	False
SNORA14B	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.6111111111111112), array([-0.10102567, -0.33741066]))	False
SNORA14B	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1666666666666667, 0.7740740740740741), array([-0.10102567, -0.33741066]))	False
SNORA14B	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.6111111111111112), array([-0.10102567, -0.33741066]))	False
SNORA14B	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.2851851851851852), array([-0.10102567, -0.33741066]))	False
SNORA14B	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.6111111111111112), array([-0.95166362,  0.01396725]))	False
SNORA14B	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1666666666666667, 0.040740740740740744), array([0.97119397, 0.00415446]))	False
SNORA14B	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([ 0.81297191, -0.61370841]), (1.1666666666666667, -0.4481481481481482))	False
SNORA14B	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([ 0.81297191, -0.61370841]), (1.1666666666666667, 0.7740740740740741))	False
SNORA14B	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.81297191, -0.61370841]), (1.1, -1.1))	False
SNORA14B	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.81297191, -0.61370841]), (1.1333333333333335, 0.6925925925925926))	False
SNORA14B	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1333333333333335, -0.040740740740740744), array([ 0.23355029, -0.50452466]))	False
SNORA14B	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.6111111111111112), array([ 0.23355029, -0.50452466]))	False
SNORA14B	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.6925925925925926), array([ 0.23355029, -0.50452466]))	False
SNORA14B	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.2851851851851852), array([ 0.23355029, -0.50452466]))	False
SNORA14B	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0185185185185186), array([ 0.88502186, -0.40569298]))	False
SNORA14B	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.8555555555555556), array([ 0.88502186, -0.40569298]))	False
SNORA14B	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.7740740740740741), array([ 0.88502186, -0.40569298]))	False
SNORA14B	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([-0.60626548,  0.14743585]), (-1.1333333333333335, -0.942857142857143))	False
SNORA14B	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.942857142857143), array([ 0.88502186, -0.40569298]))	False
SNORA14B	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0185185185185186), array([ 0.75913193, -0.54990548]))	False
SNORA14B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.8555555555555556), array([ 0.75913193, -0.54990548]))	False
SNORA14B	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.7740740740740741), array([ 0.75913193, -0.54990548]))	False
SNORA14B	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.942857142857143), array([ 0.75913193, -0.54990548]))	False
SNORA14B	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1333333333333335, -0.2851851851851852), array([-0.36927292,  0.84857214]))	False
SNORA14B	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, -0.3666666666666667), array([-0.36927292,  0.84857214]))	False
SNORA14B	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.6111111111111112), array([-0.36927292,  0.84857214]))	False
SNORA14B	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.6111111111111112), array([0.01946646, 0.93535559]))	False
SNORA14B	ENHA_NR3C1;PROM_NFKB1	0.550432420073215	0.0001711200839425	False	((1.1333333333333335, -0.040740740740740744), (-1.1, 0.3142857142857145))	False
SNORA14B	ELF3;PROM_NFKB1	0.533705506825268	5.10210093371141e-07	False	(array([-0.60626548,  0.14743585]), (-1.1, 0.3142857142857145))	False
SNORA14B	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([ 0.25057792, -0.93691559]), (-1.1, 0.3142857142857145))	False
SNORA14B	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.34332728, -0.07778488]), (-1.1, 0.3142857142857145))	False
SNORA14B	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-0.10102567, -0.33741066]), (-1.1, 0.3142857142857145))	False
SNORA14B	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.95166362,  0.01396725]), (-1.1, 0.3142857142857145))	False
SNORA14B	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([0.97119397, 0.00415446]), (-1.1, 0.3142857142857145))	False
SNORA14B	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([ 0.81297191, -0.61370841]), (-1.1, 0.3142857142857145))	False
SNORA14B	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([ 0.23355029, -0.50452466]), (-1.1, 0.3142857142857145))	False
SNORA14B	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1333333333333335, -0.040740740740740744), array([-0.60523816,  0.76301865]))	False
SNORA14B	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.2851851851851852), array([-0.60523816,  0.76301865]))	False
SNORA14B	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.63544883, 0.37946182]), (1.1666666666666667, 0.2851851851851852))	False
SNORA14B	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1333333333333335, 0.47142857142857153), array([-0.36927292,  0.84857214]))	True
SNORA14B	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([0.01946646, 0.93535559]), (-1.1333333333333335, 0.47142857142857153))	False
SNORA14B	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1333333333333335, 0.47142857142857153), array([-0.60523816,  0.76301865]))	False
SNORA14B	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([0.63544883, 0.37946182]), (-1.1333333333333335, 0.47142857142857153))	False
SNORA14B	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.8555555555555556), array([ 0.53458289, -0.0347599 ]))	False
SNORA14B	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1333333333333335, -0.040740740740740744), array([ 0.53458289, -0.0347599 ]))	False
SNORA14B	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1, -1.1), array([ 0.53458289, -0.0347599 ]))	False
SNORA14B	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.6925925925925926), array([ 0.53458289, -0.0347599 ]))	False
SNORA14B	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.2851851851851852), array([ 0.53458289, -0.0347599 ]))	False
SNORA14B	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1, 0.3142857142857145), array([ 0.53458289, -0.0347599 ]))	False
SNORA14B	PROM_NFKB2;RELA	0.897172565574764	0.372080182454289	False	((-1.1333333333333335, 0.47142857142857153), array([ 0.53458289, -0.0347599 ]))	False
SNORA14B	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.73682291,  0.34462906]), (1.1333333333333335, 0.9370370370370371))	False
SNORA14B	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.73682291,  0.34462906]), (1.1, 0.8555555555555556))	False
SNORA14B	CCNG1;ENHA_TFAP2C	0.500814785980181	0.0011934942424518	False	(array([ 0.82792475, -0.1662738 ]), (1.1333333333333335, 0.9370370370370371))	False
SNORA14B	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([ 0.82792475, -0.1662738 ]), (1.1, -0.3666666666666667))	False
SNORA14B	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.7740740740740741), array([-0.40035766,  0.6131594 ]))	False
SNORA14B	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.9370370370370371), array([-0.40035766,  0.6131594 ]))	False
SNORA14B	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.6111111111111112), array([0.10859158, 0.53910009]))	False
SNORA14B	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1666666666666667, 0.7740740740740741), array([0.10859158, 0.53910009]))	False
SNORA14B	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([0.10859158, 0.53910009]), (-1.1, 0.3142857142857145))	False
SNORA14B	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([0.10859158, 0.53910009]), (-1.1333333333333335, 0.47142857142857153))	False
SNORA14B	MEN1;PROM_FOXN3	1.01145485017201	1.0	False	(array([0.10859158, 0.53910009]), (-1.1, -0.6285714285714286))	False
SNORA14B	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.9370370370370371), array([0.88932921, 0.36578876]))	False
SNORA14B	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([0.88932921, 0.36578876]), (-1.1, 0.3142857142857145))	True
SNORA14B	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8555555555555556), array([-0.86061061,  0.43102729]))	False
SNORA14B	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.47731757, 0.82241332]), (1.1333333333333335, -0.7740740740740741))	False
SNORA14B	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1666666666666667, -0.6925925925925926), array([-0.55113373, -0.89265385]))	False
SNORA14B	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([-0.89951522, -0.44242699]), (1.1333333333333335, -0.040740740740740744))	False
SNORA14B	ENHA_NR3C1;FKBP4	0.470570116559958	0.0007552955258874	False	((1.1333333333333335, -0.040740740740740744), array([ 0.89901333, -0.27161849]))	False
SNORA14B	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.9370370370370371), array([0.29365866, 0.73000312]))	False
SNORA14B	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.8555555555555556), array([0.29365866, 0.73000312]))	False
SNORA14B	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.2851851851851852), array([0.29365866, 0.73000312]))	False
SNORA14B	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1666666666666667, -0.4481481481481482), array([-0.13164512, -0.41514497]))	False
SNORA14B	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1333333333333335, -0.040740740740740744), array([-0.13164512, -0.41514497]))	False
SNORA14B	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.6111111111111112), array([-0.13164512, -0.41514497]))	False
SNORA14B	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.2851851851851852), array([-0.13164512, -0.41514497]))	False
SNORA14B	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.6111111111111112), array([0.15874514, 0.73985085]))	False
SNORA14B	ENHA_RFX1;SMAD4	0.365739199180726	7.72293261652245e-20	False	((1.1666666666666667, 0.040740740740740744), array([0.15874514, 0.73985085]))	False
SNORA14B	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.2851851851851852), array([0.15874514, 0.73985085]))	False
SNORA14B	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, 0.3142857142857145), array([0.15874514, 0.73985085]))	False
SNORA14B	IKBKB;PROM_FOXO3	0.641392674622243	0.204384312125871	False	(array([0.88932921, 0.36578876]), (-1.1333333333333335, -0.4714285714285714))	False
SNORA14B	PROM_FOXO3;RB1	0.764402263895346	0.377792622398195	False	((-1.1333333333333335, -0.4714285714285714), array([-0.86061061,  0.43102729]))	False
SNORA14B	CDK6;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([0.47731757, 0.82241332]), (-1.1333333333333335, -0.4714285714285714))	False
SNORA14B	MAPK1;PROM_FOXO3	0.75071027845743	0.365845739973886	False	(array([-0.55113373, -0.89265385]), (-1.1333333333333335, -0.4714285714285714))	False
SNORA14B	AKT1;PROM_FOXO3	0.691375795000202	0.244240412892379	False	(array([-0.89951522, -0.44242699]), (-1.1333333333333335, -0.4714285714285714))	False
SNORA14B	FKBP4;PROM_FOXO3	0.590754112896178	0.152249526423104	False	(array([ 0.89901333, -0.27161849]), (-1.1333333333333335, -0.4714285714285714))	False
SNORA14B	MYC;PROM_FOXO3	0.84318920549884	0.674400410719378	False	(array([0.29365866, 0.73000312]), (-1.1333333333333335, -0.4714285714285714))	False
SNORA14B	PROM_FOXO3;SMAD3	0.842412042955868	0.619902546208712	False	((-1.1333333333333335, -0.4714285714285714), array([-0.13164512, -0.41514497]))	False
SNORA14B	PROM_FOXO3;SMAD4	0.851424974679708	0.627691675724594	False	((-1.1333333333333335, -0.4714285714285714), array([0.15874514, 0.73985085]))	False
SNORA14B	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1333333333333335, -0.2851851851851852), array([ 0.35642478, -0.32041233]))	False
SNORA14B	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.9370370370370371), array([ 0.35642478, -0.32041233]))	False
SNORA14B	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.6111111111111112), array([ 0.35642478, -0.32041233]))	False
SNORA14B	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.2851851851851852), array([ 0.35642478, -0.32041233]))	False
SNORA14B	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([ 0.63659717, -0.21346661]), (1.1, -0.12222222222222223))	False
SNORA14B	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([ 0.63659717, -0.21346661]), (1.1666666666666667, -0.20370370370370372))	False
SNORA14B	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([ 0.63659717, -0.21346661]), (1.1666666666666667, 0.7740740740740741))	False
SNORA14B	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.63659717, -0.21346661]), (1.1666666666666667, 0.2851851851851852))	False
SNORA14B	PROM_FOXA1;RARA	0.324097181820103	2.63296000744758e-05	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.35642478, -0.32041233]))	False
SNORA14B	AR;PROM_FOXA1	0.393071268941932	0.0002180079773205	False	(array([ 0.63659717, -0.21346661]), (-1.1666666666666667, -0.7857142857142858))	False
SNORA14B	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.78516442, -0.65245573]), (1.1666666666666667, 1.0185185185185186))	False
SNORA14B	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.6111111111111112), array([-0.84963165, -0.57282261]))	False
SNORA14B	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1666666666666667, 1.0185185185185186), array([-0.77142717,  0.47410971]))	False
SNORA14B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.2851851851851852), array([-0.77142717,  0.47410971]))	False
SNORA14B	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -1.1), array([-0.03247667, -0.75603509]))	False
SNORA14B	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.2851851851851852), array([-0.03247667, -0.75603509]))	False
SNORA14B	CSNK2A1;PROM_IRF2	0.500297206834894	0.0203526765309622	False	(array([-0.78516442, -0.65245573]), (-1.1333333333333335, 0.0))	False
SNORA14B	KAT2B;PROM_IRF2	0.637466200887844	0.100996314959833	False	(array([-0.84963165, -0.57282261]), (-1.1333333333333335, 0.0))	False
SNORA14B	HCFC1;PROM_IRF2	0.625183997825139	0.0817854631903611	False	(array([-0.77142717,  0.47410971]), (-1.1333333333333335, 0.0))	False
SNORA14B	MDM2;PROM_IRF2	0.631267172626109	0.101307591905581	False	(array([-0.03247667, -0.75603509]), (-1.1333333333333335, 0.0))	False
SNORA14B	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1, -0.12222222222222223), array([ 0.43023843, -0.61876419]))	False
SNORA14B	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, -0.12222222222222223), array([-0.04564044,  0.60103395]))	False
SNORA14B	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1666666666666667, -0.20370370370370372), array([-0.04564044,  0.60103395]))	False
SNORA14B	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.1), array([-0.04564044,  0.60103395]))	False
SNORA14B	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([-0.04564044,  0.60103395]), (-1.1, 0.3142857142857145))	False
SNORA14B	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([ 0.43023843, -0.61876419]), (-1.1, 0.785714285714286))	False
SNORA14B	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.04564044,  0.60103395]), (-1.1, 0.785714285714286))	False
SNORA14B	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1333333333333335, 0.20370370370370372), array([-0.05717623,  0.49493201]))	False
SNORA14B	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1, -0.6111111111111112), array([-0.05717623,  0.49493201]))	False
SNORA14B	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.2851851851851852), array([-0.05717623,  0.49493201]))	False
SNORA14B	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.05717623,  0.49493201]), (-1.1, 0.785714285714286))	False
SNORA14B	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([-0.17755517, -0.86823493]), (1.1333333333333335, -0.2851851851851852))	False
SNORA14B	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.17755517, -0.86823493]), (-1.1, 0.3142857142857145))	False
SNORA14B	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.17755517, -0.86823493]), (-1.1333333333333335, 0.47142857142857153))	False
SNORA14B	BTRC;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([-0.17755517, -0.86823493]), (-1.1333333333333335, -0.4714285714285714))	False
SNORA14B	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1666666666666667, 0.040740740740740744), array([-0.9055006 , -0.05879715]))	False
SNORA14B	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.17755517, -0.86823493]), (-1.1, -0.15714285714285703))	False
SNORA14B	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1, -0.15714285714285703), array([-0.9055006 , -0.05879715]))	False
SNORA14B	ENHA_NR3C1;TEAD2	0.438371077292413	1.17984607782277e-08	False	((1.1333333333333335, -0.040740740740740744), array([-0.26176546,  0.91612671]))	False
SNORA14B	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1666666666666667, 0.6285714285714288), array([-0.26176546,  0.91612671]))	False
SNORA14B	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.47715842, 0.69150761]), (1.1666666666666667, 0.2851851851851852))	False
SNORA14B	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([0.47715842, 0.69150761]), (-1.1666666666666667, 0.6285714285714288))	False
SNORA14B	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([ 0.36132983, -0.85574332]), (1.1666666666666667, 0.7740740740740741))	False
SNORA14B	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([ 0.36132983, -0.85574332]), (-1.1666666666666667, -0.3142857142857143))	False
SNORA14B	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1333333333333335, -0.2851851851851852), array([-0.041494  , -0.54083641]))	False
SNORA14B	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1333333333333335, -0.040740740740740744), array([-0.041494  , -0.54083641]))	False
