Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTPS2	ENHA_PPARG;KAT5	0.265887566896555	7.070523161268269e-30	False	((1.1666666666666667, 0.3666666666666667), array([ 0.70533705, -0.48530562]))	False
CTPS2	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.3666666666666667), array([ 0.70533705, -0.48530562]))	False
CTPS2	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.915817  ,  0.49242311]), (1.1666666666666667, 0.8066666666666666))	False
CTPS2	CREB1;ENHA_NFIL3	0.477848117777451	1.36827361705967e-06	False	(array([0.22338359, 0.8377224 ]), (1.1666666666666667, 0.1466666666666665))	False
CTPS2	CREB1;ENHA_SREBF2	0.405083590334881	5.03523239416238e-08	False	(array([0.22338359, 0.8377224 ]), (1.1666666666666667, 0.8066666666666666))	False
CTPS2	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([0.90664303, 0.42991352]), (1.1333333333333335, 0.9533333333333331))	False
CTPS2	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.90664303, 0.42991352]), (1.1, 0.6599999999999999))	False
CTPS2	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.7333333333333334), array([-0.4083932 ,  0.27043324]))	False
CTPS2	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.5866666666666667), array([-0.4083932 ,  0.27043324]))	False
CTPS2	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.6599999999999999), array([-0.4083932 ,  0.27043324]))	False
CTPS2	MDM2;PROM_TFAP4	0.783552593546619	0.225298698652417	False	(array([-0.4083932 ,  0.27043324]), (-1.1666666666666667, 0.9428571428571431))	False
CTPS2	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.5133333333333332), array([0.55024829, 0.68189987]))	False
CTPS2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.55024829, 0.68189987]), (-1.1, 0.5500000000000003))	False
CTPS2	ENHA_SREBF2;SPTBN1	0.491090868376853	0.000160255701922	False	((1.1666666666666667, 0.8066666666666666), array([-0.70764525, -0.80597621]))	False
CTPS2	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1333333333333335, 0.5133333333333332), array([-0.92868119, -0.41837129]))	False
CTPS2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.7333333333333334), array([ 0.73333995, -0.05363378]))	False
CTPS2	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.6599999999999999), array([ 0.73333995, -0.05363378]))	False
CTPS2	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1333333333333335, 0.07333333333333325), array([-0.85353145, -0.48121339]))	False
CTPS2	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1666666666666667, 0.8066666666666666), array([0.10870908, 0.60675967]))	False
CTPS2	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.6599999999999999), array([0.10870908, 0.60675967]))	False
CTPS2	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1333333333333335, 0.5133333333333332), array([0.10870908, 0.60675967]))	False
CTPS2	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1333333333333335, -0.5866666666666668), array([ 0.75683019, -0.61669611]))	False
CTPS2	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.5133333333333334), array([ 0.75683019, -0.61669611]))	False
CTPS2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.7333333333333334), array([ 0.75683019, -0.61669611]))	False
CTPS2	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1666666666666667, -0.5133333333333334), array([ 0.88563884, -0.37741418]))	False
CTPS2	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.5133333333333332), array([ 0.88563884, -0.37741418]))	False
CTPS2	ENHA_PAX9;KDM5B	0.298903472116156	2.52914755717816e-12	False	((1.1, 0.21999999999999997), array([-0.026602  , -0.66379158]))	False
CTPS2	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.6600000000000001), array([-0.026602  , -0.66379158]))	False
CTPS2	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.6599999999999999), array([-0.74342499, -0.72712393]))	False
CTPS2	DDIT3;ENHA_NFIL3	0.268234433375618	2.52985154118373e-08	False	(array([-0.79340906, -0.68126193]), (1.1666666666666667, 0.1466666666666665))	False
CTPS2	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1, -0.44000000000000006), array([-0.48541258, -0.26005457]))	False
CTPS2	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1666666666666667, 0.8066666666666666), array([-0.48541258, -0.26005457]))	False
CTPS2	DDIT3;PROM_FOSL2	0.4852982984035	0.0156729100871573	False	(array([-0.79340906, -0.68126193]), (-1.1, -0.8642857142857143))	False
CTPS2	FHL3;PROM_FOSL2	0.482802634187207	0.0107009732463491	False	(array([-0.48541258, -0.26005457]), (-1.1, -0.8642857142857143))	False
CTPS2	ENHA_ZBTB7C;JUN	0.389038066618772	8.881342485213311e-17	False	((1.1, 1.1), array([-0.39068687,  0.14392798]))	False
CTPS2	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.6599999999999999), array([-0.39068687,  0.14392798]))	False
CTPS2	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1333333333333335, 0.5133333333333332), array([-0.39068687,  0.14392798]))	False
CTPS2	JUN;PROM_JDP2	0.439791139091189	0.0240659666839211	False	(array([-0.39068687,  0.14392798]), (-1.1666666666666667, -0.4714285714285714))	True
CTPS2	JUN;PROM_FOSL2	0.488943677900757	0.0095889318244384	False	(array([-0.39068687,  0.14392798]), (-1.1, -0.8642857142857143))	False
CTPS2	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([ 0.06539846, -0.94703688]), (1.1666666666666667, 0.5866666666666667))	False
CTPS2	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1666666666666667, 0.3666666666666667), array([-0.78982402,  0.50540241]))	False
CTPS2	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.6599999999999999), array([-0.71428084,  0.25665443]))	False
CTPS2	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.6599999999999999), array([0.86867294, 0.56271215]))	False
CTPS2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.6599999999999999), array([-0.79933013, -0.15131914]))	False
CTPS2	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1333333333333335, 0.9533333333333331), array([0.30202897, 0.6323694 ]))	False
CTPS2	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.6599999999999999), array([0.30202897, 0.6323694 ]))	False
CTPS2	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1666666666666667, 1.0266666666666664), array([-0.39356614, -0.96678244]))	False
CTPS2	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1666666666666667, 0.3666666666666667), array([-0.39356614, -0.96678244]))	False
CTPS2	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.5133333333333332), array([-0.39356614, -0.96678244]))	False
CTPS2	ENHA_SNAI1;PROM_EGR1	0.342376445457691	4.0269948042747098e-28	False	((1.1666666666666667, 0.5866666666666667), (-1.1333333333333335, -1.0214285714285716))	False
CTPS2	ENHA_SREBF2;PROM_EGR1	0.403818800867791	1.8719286087824e-15	False	((1.1666666666666667, 0.8066666666666666), (-1.1333333333333335, -1.0214285714285716))	False
CTPS2	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.61125147,  0.63764213]), (-1.1333333333333335, -1.0214285714285716))	False
CTPS2	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1333333333333335, -1.0214285714285716), array([-0.46084588, -0.82151327]))	False
CTPS2	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.28830963, -0.9406582 ]), (-1.1333333333333335, -1.0214285714285716))	False
CTPS2	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.4083932 ,  0.27043324]), (-1.1333333333333335, -1.0214285714285716))	False
CTPS2	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([ 0.87592135, -0.06874326]), (1.1, 0.8799999999999999))	False
CTPS2	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.69036868,  0.00105501]), (-1.1, 1.0214285714285718))	False
CTPS2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.70533705, -0.48530562]), (-1.1, 1.0214285714285718))	False
CTPS2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.39356614, -0.96678244]), (-1.1, 1.0214285714285718))	False
CTPS2	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.87592135, -0.06874326]), (-1.1, 1.0214285714285718))	False
CTPS2	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.1), array([-0.96887429,  0.24071594]))	False
CTPS2	ARRB1;PROM_BACH2	0.265867455940187	6.11710394578653e-06	False	(array([-0.67101762, -0.39556392]), (-1.1, -1.1))	False
CTPS2	ENHA_MAFF;PROM_BACH2	0.224887935492542	0.0006674490081234	False	((1.1333333333333335, -0.14666666666666672), (-1.1, -1.1))	False
CTPS2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.75683019, -0.61669611]), (-1.1666666666666667, -0.23571428571428565))	False
CTPS2	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.43517424, -0.71885083]), (-1.1333333333333335, -0.07857142857142851))	False
CTPS2	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.48541258, -0.26005457]), (-1.1333333333333335, -0.07857142857142851))	False
CTPS2	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1666666666666667, 0.3666666666666667), (-1.1, 0.07857142857142874))	False
CTPS2	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.4464097 ,  0.52390263]), (-1.1, 0.07857142857142874))	False
CTPS2	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1, 0.07857142857142874), array([0.80910458, 0.61679525]))	False
CTPS2	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, 0.07857142857142874), array([-0.76249257,  0.61521102]))	False
CTPS2	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.98339568, -0.18169206]), (-1.1, 0.07857142857142874))	False
CTPS2	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.66251734, -0.66404776]), (-1.1, 0.07857142857142874))	False
CTPS2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.82692636, -0.13092839]), (-1.1, 0.07857142857142874))	False
CTPS2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.9942768 ,  0.12849246]), (-1.1, 0.07857142857142874))	False
CTPS2	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, 0.07857142857142874), array([0.10870908, 0.60675967]))	False
CTPS2	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, 0.07857142857142874), array([-0.71428084,  0.25665443]))	False
CTPS2	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, 0.07857142857142874), array([0.30202897, 0.6323694 ]))	False
CTPS2	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.43999999999999995), array([0.05987235, 0.97266673]))	False
CTPS2	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1, -0.6285714285714286), array([-0.94191534,  0.36755404]))	False
CTPS2	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([0.99661267, 0.04378173]), (-1.1, -0.6285714285714286))	False
CTPS2	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([0.89903389, 0.09538747]), (-1.1, -0.6285714285714286))	False
CTPS2	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([-0.4083932 ,  0.27043324]), (-1.1, -0.6285714285714286))	False
CTPS2	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([ 0.73333995, -0.05363378]), (-1.1, -0.6285714285714286))	False
CTPS2	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([ 0.75683019, -0.61669611]), (-1.1, -0.6285714285714286))	False
CTPS2	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1, -0.6285714285714286), array([0.05987235, 0.97266673]))	False
CTPS2	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.52778898, 0.00623774]), (1.1, -0.44000000000000006))	False
CTPS2	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.52778898, 0.00623774]), (1.1333333333333335, -0.3666666666666667))	False
CTPS2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.52778898, 0.00623774]), (1.1, -1.1))	False
CTPS2	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.52778898, 0.00623774]), (-1.1333333333333335, -0.07857142857142851))	False
CTPS2	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1, 0.6599999999999999), (-1.1666666666666667, 0.0))	False
CTPS2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.70533705, -0.48530562]), (-1.1666666666666667, 0.0))	False
CTPS2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.52778898, 0.00623774]), (-1.1666666666666667, 0.0))	False
CTPS2	BACH1;ENHA_MAFF	0.345578403259073	6.259482496389e-11	False	(array([0.26490316, 0.9325854 ]), (1.1333333333333335, -0.14666666666666672))	False
CTPS2	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([0.26490316, 0.9325854 ]), (1.1, 0.0))	False
CTPS2	BACH1;ENHA_MAFG	0.231897488097113	1.49242367372953e-13	False	(array([0.26490316, 0.9325854 ]), (1.1666666666666667, -0.07333333333333347))	False
CTPS2	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.14666666666666672), array([ 0.31412245, -0.23737018]))	False
CTPS2	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, 0.0), array([ 0.31412245, -0.23737018]))	False
CTPS2	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1666666666666667, -0.07333333333333347), array([ 0.31412245, -0.23737018]))	False
CTPS2	PBX1;PROM_HOXB7	0.939493715380678	1.0	False	(array([-0.22445666,  0.73364393]), (-1.1666666666666667, -0.7071428571428572))	False
CTPS2	PARP1;PROM_HOXB7	0.960918389639028	1.0	False	(array([ 0.82692636, -0.13092839]), (-1.1666666666666667, -0.7071428571428572))	False
CTPS2	ENHA_PPARG;NCOR2	0.313362518004363	2.42387704719016e-22	False	((1.1666666666666667, 0.3666666666666667), array([0.62763371, 0.60219957]))	False
CTPS2	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.6599999999999999), array([0.62763371, 0.60219957]))	False
CTPS2	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -1.1), array([0.62763371, 0.60219957]))	False
CTPS2	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.62763371, 0.60219957]), (-1.1, 0.07857142857142874))	False
CTPS2	BACH1;PROM_MAFK	0.512772374607816	0.0007387523103218	False	(array([0.26490316, 0.9325854 ]), (-1.1666666666666667, 0.23571428571428577))	False
CTPS2	NFE2L2;PROM_MAFK	0.585180319442847	0.0010948161404309	False	(array([ 0.31412245, -0.23737018]), (-1.1666666666666667, 0.23571428571428577))	False
CTPS2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, 0.0), array([-0.04204082, -0.49048632]))	False
CTPS2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.6599999999999999), array([-0.04204082, -0.49048632]))	False
CTPS2	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.5133333333333332), array([-0.04204082, -0.49048632]))	False
CTPS2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, 0.0), array([-0.04204082, -0.49048632]))	False
CTPS2	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.07333333333333347), array([-0.04204082, -0.49048632]))	False
CTPS2	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([-0.04204082, -0.49048632]), (-1.1666666666666667, 0.23571428571428577))	False
CTPS2	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.6599999999999999), array([-0.82765977,  0.02289872]))	False
CTPS2	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.8799999999999999), array([-0.82765977,  0.02289872]))	False
CTPS2	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.6599999999999999), array([-0.68032382,  0.70770569]))	False
CTPS2	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.8799999999999999), array([-0.68032382,  0.70770569]))	False
CTPS2	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, 0.07857142857142874), array([-0.68032382,  0.70770569]))	False
CTPS2	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1, 0.6599999999999999), (-1.1333333333333335, 0.6285714285714288))	False
CTPS2	ENHA_SP1;PROM_KLF6	0.263682685469466	1.95679250458491e-24	False	((1.1, 0.6599999999999999), (-1.1333333333333335, 0.15714285714285725))	False
CTPS2	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.43517424, -0.71885083]), (-1.1333333333333335, 0.15714285714285725))	False
CTPS2	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1333333333333335, -1.0266666666666668), array([-0.20276683,  0.9588931 ]))	False
CTPS2	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.42696037, 0.82799026]), (1.1333333333333335, -0.3666666666666667))	False
CTPS2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.42696037, 0.82799026]), (1.1, -1.1))	False
CTPS2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.42696037, 0.82799026]), (-1.1666666666666667, 0.0))	False
CTPS2	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.8799999999999999), array([0.65630965, 0.77551074]))	False
CTPS2	ENHA_GFI1;HDAC1	0.447536179759115	2.22213322291133e-17	False	((1.1666666666666667, -0.9533333333333334), array([0.297152  , 0.01389009]))	False
CTPS2	ENHA_MGA;HDAC1	0.376114955681173	8.21648586021075e-27	False	((1.1333333333333335, 0.07333333333333325), array([0.297152  , 0.01389009]))	False
CTPS2	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1333333333333335, 0.9533333333333331), array([0.297152  , 0.01389009]))	False
CTPS2	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1666666666666667, 0.5866666666666667), array([0.297152  , 0.01389009]))	False
CTPS2	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.6599999999999999), array([0.297152  , 0.01389009]))	False
CTPS2	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1333333333333335, 0.5133333333333332), array([0.297152  , 0.01389009]))	False
