promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF2IP7	ENHA_POU2F2	True	False	False	1.1666666666666667	0.11379310344827598	3	0.0211567803891983	0.984168727472528	False											0.674263116825411	4.42022384489601e-05
GTF2IP7	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.58869153101078	5.1748844385844e-05
GTF2IP7	ENHA_IRF1	True	False	False	1.1	-0.5310344827586206	9	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
GTF2IP7	ENHA_SP1	True	False	False	1.1333333333333335	0.4172413793103451	100	-0.733707104214519	4.5131323926585794e-18	False											0.193074645571406	1.9122074492801433e-71
GTF2IP7	ENHA_KLF2	True	False	False	1.1	-0.4172413793103448	5	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
GTF2IP7	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7206896551724138	8	-3.0226820248758	1.8258994682084e-290	False											1.0809972366308451	0.07187566362036216
GTF2IP7	ENHA_IRF3	True	False	False	1.1333333333333335	-0.49310344827586206	9	-0.741767567552619	5.2616063874333e-12	False											0.656772789074848	1.59592060583814e-05
GTF2IP7	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
GTF2IP7	ENHA_SP2	True	False	False	1.1666666666666667	0.4551724137931037	4	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
GTF2IP7	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9482758620689655	16	-1.24764079331658	9.42804687986243e-41	False											0.423979292651292	4.647061649545751e-19
GTF2IP7	ENHA_TCF7L2	True	False	False	1.1	0.720689655172414	7	-1.66318182589027	1.90410966467924e-12	False											0.643758907174216	8.11874887783724e-05
GTF2IP7	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.037931034482758585	4	0.500004162655206	3.04575796645284e-06	False											0.602486785122176	1.0625258085897225e-07
GTF2IP7	ENHA_ZNF148	True	False	False	1.1666666666666667	1.024137931034483	3	-0.834924716402328	2.2398601186884702e-14	False											0.148419333897348	9.00293900927416e-79
GTF2IP7	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9862068965517246	1	-0.292547712357605	0.878084518955477	False											0.364056153686476	2.8412647166411803e-31
GTF2IP7	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	27	-1.14746090520674	3.71257051919243e-33	False											0.332050860940669	2.9995856097632797e-36
GTF2IP7	ENHA_GFI1	True	False	False	1.1	-0.6448275862068966	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
GTF2IP7	ENHA_RFX5	True	False	False	1.1666666666666667	0.22758620689655196	2	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
GTF2IP7	ENHA_SNAI1	True	False	False	1.1	0.26551724137931054	20	0.302473665797371	0.690792742031882	False											0.4030649633919305	6.54463680813678e-24
GTF2IP7	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9103448275862069	3	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
GTF2IP7	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3793103448275862	2	-1.197333279171	1.34181289785449e-37	False											0.358777533521625	3.848715980724265e-12
GTF2IP7	ENHA_MAFK	True	False	False	1.1	-0.18965517241379304	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
GTF2IP7	ENHA_KLF5	True	False	False	1.1	-0.3034482758620689	19	-5.67652439532414	1.21080876011697e-253	False											0.224456521538932	1.38723501136788e-60
GTF2IP7	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5689655172413793	5	-0.517612617299572	3.01218728661796e-10	False											0.483172918074279	2.24058421289136e-12
GTF2IP7	ENHA_ELF1	True	False	False	1.1	-0.8724137931034484	2	-2.15837082837145	4.647988010054e-98	False											0.725100988950708	0.054459883255204004
GTF2IP7	ENHA_KLF13	True	False	False	1.1666666666666667	-0.45517241379310347	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
GTF2IP7	ENHA_SOX10	True	False	False	1.1666666666666667	0.3413793103448277	1	4.926140559533	0.0555168687939408	False											0.454850405329213	1.34018574720393e-13
GTF2IP7	ENHA_LEF1	True	False	False	1.1666666666666667	-0.22758620689655162	5	1.16070839588944	0.107054036289159	False											0.802170284546971	0.034031258694785
GTF2IP7	PROM_RELB	False	True	False	-1.1666666666666667	0.4125000000000001	19	-4.88864376559046	2.62305632082237e-58	False											1.25986468740085	0.309883121263359
GTF2IP7	PROM_PRDM1	False	True	False	-1.1333333333333335	0.2749999999999999	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
GTF2IP7	PROM_BACH2	False	True	False	-1.1	-1.1	3	-5.20526058244285	1.2125975345359101e-14	False											1.54438821137648	0.0445494512793591
GTF2IP7	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.8250000000000001	7	1.10409017357047	9.40917820554554e-34	False											1.05517110941714	0.716422272515207
GTF2IP7	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
GTF2IP7	PROM_TEAD2	False	True	False	-1.1333333333333335	1.1	13	-1.49345782959318	3.3648917275816095e-11	False											1.42961732105365	0.157495328434847
GTF2IP7	PROM_SIX2	False	True	False	-1.1333333333333335	0.6875	1	-2.43286527817344	0.0154807351302997	False											1.75936436960166	0.0466637230572098
GTF2IP7	PROM_FOS	False	True	False	-1.1	-0.6875	46	0.498702747190724	0.0001190838470953	False											1.73248245660537	0.03969404457849385
GTF2IP7	PROM_SP1	False	True	False	-1.1666666666666667	0.8250000000000002	45	-0.733707104214519	4.5131323926585794e-18	False											0.444043886156662	2.9847283108317403e-19
GTF2IP7	PROM_JUNB	False	True	False	-1.1333333333333335	-0.13749999999999996	18	-2.09178732845927	2.5118998110314602e-87	False											1.53087365531638	0.07419878469331831
GTF2IP7	PROM_KLF5	False	True	False	-1.1	0.13749999999999996	27	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	9.042802038932169e-34
GTF2IP7	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.55	9	-3.0226820248758	1.8258994682084e-290	False											1.61549509390086	0.0450866189523241
GTF2IP7	PROM_JUND	False	True	False	-1.1666666666666667	0.0	17	1.49686913023121	2.5156694931318598e-49	False											1.86222183671264	0.0103279518328682
GTF2IP7	PROM_TEAD1	False	True	False	-1.1	0.9624999999999999	5	-3.09819901379961	1.5394834772998e-296	False											1.16149106221528	0.482708524158968
GTF2IP7	PROM_JDP2	False	True	False	-1.1	-0.275	4	-0.440866533589643	0.0002382631203851	False											2.157398188794245	0.009315654711450601
GTF2IP7	PROM_SIX1	False	True	False	-1.1	0.55	2	-2.10531185326911	2.8941233227892204e-15	False											1.405304932251135	0.3016672017186375
GTF2IP7	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.4125000000000001	8	5.7014164002563	0.0	False											1.465294455304335	0.05720934203480925
GTF2IP7	TDG	False	False	True	0.5143410615281692	0.8419571292296503	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
GTF2IP7	MAX	False	False	True	-0.4170815398962324	-0.39004909942482213	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GTF2IP7	GSK3B	False	False	True	0.4757225315692582	0.2182769588249681	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
GTF2IP7	JUN	False	False	True	-0.11772686885017973	-0.008712250535009342	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GTF2IP7	HSP90AA1	False	False	True	-0.6887194309539384	0.6596891202895494	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
GTF2IP7	CTNNB1	False	False	True	-0.7565734526424814	-0.5014687744693195	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GTF2IP7	YAP1	False	False	True	0.8704446075127183	-0.563914815659447	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
GTF2IP7	NCOR2	False	False	True	0.3037965734709147	0.673445180182986	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GTF2IP7	NPM1	False	False	True	-0.23296306864549798	-0.9197745401996863	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
GTF2IP7	MAPK9	False	False	True	-0.951817612592246	-0.17014762146643936	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
GTF2IP7	POU2F1	False	False	True	0.46652337717062803	-0.3836068585434793	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
GTF2IP7	RFWD2	False	False	True	0.3598203429791967	0.5513935459685491	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
GTF2IP7	SMARCA5	False	False	True	0.971064056767057	-0.2137672001958878	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
GTF2IP7	MEN1	False	False	True	-0.43265734145899754	-0.835907950934809	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
GTF2IP7	EYA2	False	False	True	-0.8465384009944871	0.6117278890773762	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
GTF2IP7	ATF2	False	False	True	0.27947235675659954	-0.39145734629494755	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
GTF2IP7	MED17	False	False	True	0.9833318756229651	0.0814887192670703	2	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0003805306219313	0.0002586347958122	1.47130482090102	0.0097044008470134	0.0068805276819701	1.41041520295645	0.177	0.007	0.979742352958739	1.0
GTF2IP7	FHL3	False	False	True	-0.6883313109054254	0.8024899971185435	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
GTF2IP7	NFATC1	False	False	True	-0.5634761230541363	0.7495484925616409	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
GTF2IP7	MEF2C	False	False	True	0.853256340181335	-0.3441381347761843	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
GTF2IP7	ARRB1	False	False	True	0.2539477334014561	-0.9731426368856879	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
GTF2IP7	CSNK2A1	False	False	True	0.471667086740471	0.9096283807025033	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
GTF2IP7	UBA52	False	False	True	0.6862946463778244	-0.1959512186071915	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
GTF2IP7	SUMO1	False	False	True	-0.6635492042007091	0.316843800595203	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
GTF2IP7	CARM1	False	False	True	-0.8806878824459037	0.5595197926739225	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
GTF2IP7	SMARCD1	False	False	True	0.9533487775326982	0.38409574430713606	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
GTF2IP7	STAT1	False	False	True	-0.8429927732650333	-0.11160599364405614	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
GTF2IP7	SMARCC2	False	False	True	-0.639885913123817	0.8229516153208777	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
GTF2IP7	NFKBIA	False	False	True	0.6500459056722133	-0.6761381030627943	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
GTF2IP7	FBXW7	False	False	True	0.5986453010112471	-0.8369238739810806	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
GTF2IP7	SMARCC1	False	False	True	0.35015771949432223	0.8950039877838032	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
GTF2IP7	PNRC2	False	False	True	-0.33829534581383774	-0.6467283923465169	3	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
GTF2IP7	RUNX2	False	False	True	-0.6975518767684287	0.5974724920610627	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
GTF2IP7	PGR	False	False	True	0.2214187855602194	-0.8336858353143036	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
GTF2IP7	AR	False	False	True	0.9168649020718995	-0.15618952231959288	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
GTF2IP7	KDM1A	False	False	True	0.8252839780670796	0.5569373451703149	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
GTF2IP7	MAFB	False	False	True	-0.36960678877007946	0.8639841346566082	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
GTF2IP7	CCNA2	False	False	True	-0.6544785717994991	-0.778489344629505	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
GTF2IP7	COPS5	False	False	True	-0.0834267538151692	-0.6988589382527708	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
GTF2IP7	HMGA1	False	False	True	-0.22645476920021892	0.10397880012731929	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
GTF2IP7	ATF7	False	False	True	-0.3173136822380382	0.20853961540578395	7	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
GTF2IP7	HCFC1	False	False	True	-0.006940149289699008	0.44890329338845314	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
GTF2IP7	SMURF1	False	False	True	0.581820461759338	0.651172205131548	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
GTF2IP7	NEK6	False	False	True	-0.5276832194863601	0.7050695216321493	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0004074533249107	0.0002776818150651	1.46733888502982	0.0097744503687643	0.0086598456199523	1.12870954029988	0.004	0.008	0.536876183697327	1.86633574926722e-06
GTF2IP7	PPARG	False	False	True	0.07814723576383786	-0.5922747336480869	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
GTF2IP7	ESR2	False	False	True	-0.9568666707467922	-0.22665205449903436	6	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
GTF2IP7	CEBPA	False	False	True	-0.22605329795382084	0.9623048232307341	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
