promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AK2	ENHA_RFX1	True	False	False	1.1	0.2588235294117647	4	0.448877259836791	0.015588998058263	False											0.548283941373661	2.2583947686260376e-07
AK2	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5823529411764706	5	-0.252441620285937	0.515819172129255	False											1.0587510147268	0.323085679869433
AK2	ENHA_SREBF1	True	False	False	1.1	0.6470588235294119	10	2.33049101833238	6.57549062582311e-219	False											0.5219889052193625	1.678892022343266e-08
AK2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7764705882352942	3	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.39718039950127e-08
AK2	ENHA_GATA6	True	False	False	1.1	-0.711764705882353	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
AK2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3882352941176471	11	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
AK2	ENHA_NR2C2	True	False	False	1.1	0.06470588235294117	5	1.21967989309265	1.37592237798234e-17	False											0.391581965387418	3.32856356842563e-20
AK2	ENHA_PPARD	True	False	False	1.1666666666666667	0.1941176470588235	14	-0.602154107746966	7.60971979070887e-07	False											0.523730950001926	1.5566153504830764e-08
AK2	ENHA_SP1	True	False	False	1.1333333333333335	0.5176470588235296	25	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	6.07011587948227e-72
AK2	ENHA_JUND	True	False	False	1.1333333333333335	-0.2588235294117647	10	1.49686913023121	2.5156694931318598e-49	False											0.6493976878437145	1.665266606292905e-06
AK2	ENHA_THRB	True	False	False	1.1333333333333335	0.9058823529411764	12	1.21953043880219	8.56338194398239e-20	False											0.521607177895962	0.04476631099363626
AK2	ENHA_FOS	True	False	False	1.1333333333333335	-1.035294117647059	25	0.498702747190724	0.0001190838470953	False											0.67446244691336	0.0001247140833538
AK2	ENHA_SP2	True	False	False	1.1666666666666667	0.5823529411764707	1	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
AK2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7117647058823531	12	-0.234793954519332	0.642460693171194	False											0.317982596076431	2.5997478903436893e-34
AK2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	35	-1.14746090520674	3.71257051919243e-33	False											0.332050860940669	2.9995856097632797e-36
AK2	ENHA_RFX3	True	False	False	1.1333333333333335	0.32352941176470584	3	1.29518564494931	2.61532881750928e-09	False											0.483375119383667	5.2645189020383e-12
AK2	ENHA_FOXK1	True	False	False	1.1	-0.9058823529411766	18	0.574039276976994	4.44166865271061e-09	False											0.659802719680489	0.0005684090511454
AK2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4529411764705883	12	-0.517612617299572	3.01218728661796e-10	False											0.6324374777955379	8.555520230873936e-05
AK2	ENHA_USF2	True	False	False	1.1	1.0352941176470591	4	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.754669912743305e-10
AK2	ENHA_TGIF1	True	False	False	1.1	0.8411764705882354	8	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.61801740464437e-10
AK2	ENHA_CUX1	True	False	False	1.1	-1.1	5	-0.435459024593727	1.72767787993297e-08	False											0.595165779387725	0.0215582319777531
AK2	PROM_TFAP2A	False	True	False	-1.1	0.55	11	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
AK2	PROM_REST	False	True	False	-1.1666666666666667	0.0	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
AK2	PROM_NR3C1	False	True	False	-1.1	-0.275	37	-6.23960996901591	1.08927040904652e-119	False											1.63021278281104	0.0109893067743279
AK2	PROM_ZBTB14	False	True	False	-1.1	0.9624999999999999	4	0.199578449457849	0.276866371694849	False											0.4593085778932165	1.046835402868036e-15
AK2	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9625000000000001	6	-0.997654425537182	5.94541298065313e-24	False											0.565505207615967	2.222624698370827e-10
AK2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8250000000000002	11	-1.49951127569777	7.75563052587775e-94	False											0.442976231743126	5.25431030870896e-16
AK2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8250000000000001	6	-0.254228650675088	0.250420646955463	False											0.3291443331511555	1.00908257356708e-34
AK2	PROM_ELK1	False	True	False	-1.1	-0.6875	13	-0.477522218972344	1.60019208158001e-05	False											0.75363904679425	0.0528980278679983
AK2	PROM_RARA	False	True	False	-1.1333333333333335	-0.13749999999999996	30	-0.134025346348399	0.470907401425808	False											1.435486141608125	0.1441997232544805
AK2	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.659718472513291	1.909105524798765e-05
AK2	PROM_SP1	False	True	False	-1.1333333333333335	0.2749999999999999	37	-0.733707104214519	4.5131323926585794e-18	False											0.442552669765067	2.2676021353184602e-20
AK2	PROM_RREB1	False	True	False	-1.1	0.13749999999999996	5	-0.0735253190793003	0.467070376592638	False											0.661416913774635	0.0001462266944812
AK2	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	4	-0.292547712357605	0.878084518955477	False											0.7533474531948445	0.0131130490500799
AK2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6875	4	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
AK2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
AK2	PROM_MYB	False	True	False	-1.1666666666666667	-0.4125000000000001	9	-2.37830081095658	6.25075955829769e-06	False											1.01157281312809	0.904344547528622
AK2	PROM_SP2	False	True	False	-1.1666666666666667	0.4125000000000001	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
AK2	IKBKB	False	False	True	0.8001076390508797	-0.49642028484175177	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
AK2	BTRC	False	False	True	-0.8258799788483709	0.6395990457817122	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
AK2	FKBP4	False	False	True	-0.9813441773499874	-0.05548260751438187	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
AK2	MAX	False	False	True	-0.2203215463664054	-0.9158115361868565	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
AK2	JUN	False	False	True	0.8336183171680461	-0.4185594181840708	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
AK2	HSP90AA1	False	False	True	0.8015038931127361	0.18523978112475298	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
AK2	TRIP6	False	False	True	0.42328183500283667	-0.8505377531255179	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
AK2	STUB1	False	False	True	0.1382438765441981	0.87454948911952	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
AK2	NCOR2	False	False	True	0.7191126110478243	0.024040553595857068	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
AK2	NPM1	False	False	True	0.3695935039791432	0.9196459405836578	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
AK2	COMMD6	False	False	True	0.8828804957704561	-0.13364605449318556	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
AK2	MAPK9	False	False	True	0.13641842255816844	-1.0	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
AK2	POU2F1	False	False	True	0.863316615212077	-0.49509035815107744	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
AK2	MEF2D	False	False	True	-0.931647574770469	-0.41613027491265464	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
AK2	SIN3A	False	False	True	-0.5619894993343115	0.8597003049779189	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
AK2	GTF2H1	False	False	True	0.8305740101361584	0.4332958271383877	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
AK2	MED1	False	False	True	-0.9543344411833382	0.32544889434545543	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
AK2	HDAC3	False	False	True	0.6723818276842626	-0.26181277938999625	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
AK2	MED25	False	False	True	-0.6061971329034097	-0.7439764784617582	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0002696343404401	0.0001335325898662	2.0192399526608	0.0102957096014454	0.0073455659877009	1.4016223690161	0.014	0.002	0.601100717939639	0.0978537449646698
AK2	FOXA1	False	False	True	-0.9756281282881651	-0.17935312202413736	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
AK2	SUMO1	False	False	True	0.19447628732111127	0.4044395484528191	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
AK2	CARM1	False	False	True	0.593948044924901	-0.659517722185197	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
AK2	SMARCC2	False	False	True	0.9712656844840771	0.059082814953674866	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
AK2	STAT1	False	False	True	-0.18012822026401423	-0.7788386882433199	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
AK2	FBXW7	False	False	True	-0.4594140684529592	0.8745323723237785	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
AK2	SMARCC1	False	False	True	0.062160618457207495	0.9704115287252179	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
AK2	PGR	False	False	True	0.4174862627262082	0.8923479832223598	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
AK2	KDM1A	False	False	True	-0.7638951277984698	-0.25272845118954324	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
AK2	AR	False	False	True	0.1421269054133765	0.9483701854862993	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
AK2	RB1	False	False	True	-0.30899314427873553	-0.16994825776869918	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
AK2	CCNA2	False	False	True	0.07587782109811485	-0.9872375485723445	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
AK2	NACC1	False	False	True	-0.9896647177235666	-0.2309891270046149	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
AK2	HMGA1	False	False	True	0.8681172963230958	0.513713803570145	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
AK2	HCFC1	False	False	True	0.7691265300278068	0.6033631661560445	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
AK2	PPARG	False	False	True	-0.27028541706083486	-0.9433497782553255	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
AK2	PLK1	False	False	True	-0.9942368971792169	0.17088562152927067	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
AK2	PML	False	False	True	-0.08686370352647899	0.5840372090073295	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
AK2	MAF	False	False	True	-0.08346298561021	-0.925401129109193	2	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.0008578142861855	0.0009059131941439	0.946905610527184	0.0086728591611958	0.0077266869765494	1.1224550945985	0.527	0.19	1.00879956912778	1.0
AK2	CTBP2	False	False	True	-0.14233434073471876	0.9785617582506642	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
AK2	PRKAA2	False	False	True	-0.13701242263175037	-0.9517533966811083	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
AK2	TRIM28	False	False	True	-0.8495961452643931	0.24353159723327802	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
AK2	NFYC	False	False	True	-0.6789771092520733	0.7286480498942721	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
AK2	NCOA2	False	False	True	0.9141844428427652	-0.07409304432793383	5	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
AK2	SIRT1	False	False	True	-0.010571472620113905	-0.5891718922304731	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
AK2	NRBF2	False	False	True	0.3263390540418527	-0.8939864192389829	2	-1.88314953639169	3.68956390845665e-34	False	2.12485329824963e-05	0.0016301816488123	0.0001567849339326	7.41378302691949e-05	2.11477640178312	0.0107606581935221	0.0071776554581216	1.49918845454558	0.001	0.0	0.782522509314499	0.36168176388827
AK2	CREB1	False	False	True	0.5744889400315705	-0.7360998803952534	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
AK2	EED	False	False	True	-0.7163476147821874	0.6805166746556144	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
AK2	TEAD2	False	False	True	-0.04006076885830893	-0.9376929946318898	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
AK2	SMARCE1	False	False	True	0.9221469221819724	-0.3245518208567868	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
AK2	KAT5	False	False	True	-0.5359993276797037	-0.8253453250569865	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
AK2	PRDX6	False	False	True	-0.6404996922923596	-0.7058136084209652	2	0.0319002628189402	0.648023898840372	False	0.0001319092271167	0.0023288309268747	0.0001342881422603	6.70549304916816e-05	2.00265873479704	0.0105176852809535	0.0074733460504488	1.40735959635132	0.06	0.003	0.874142558026227	0.788295244062932
AK2	FBXW11	False	False	True	-0.37940426078933825	-0.528877049760828	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
AK2	LRIF1	False	False	True	-0.8397411484383818	0.5322209322633915	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0007963353498329	0.0006105589937207	1.30427257320381	0.0109072244809632	0.0091639023574134	1.19023796364869	0.112	0.0	1.21938988230203	0.154760022179303
AK2	NCOR1	False	False	True	0.5148324257415473	-0.44428872035488287	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
AK2	EP300	False	False	True	-0.12619725038767649	0.15343515892829052	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
AK2	PIN1	False	False	True	-0.6909059630574579	-0.6388354135871468	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
AK2	DAXX	False	False	True	0.07338579591347641	-0.8825391603149875	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
AK2	HDAC2	False	False	True	0.3886304202816426	-0.5778503022470527	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
AK2	SNCA	False	False	True	0.5780347812593958	0.6084359988748487	3	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0007330204093055	0.0003653005959982	2.00662253863142	0.0105874172942745	0.0080502111435258	1.31517262162611	0.0	0.001	0.526621985350471	3.85318255578548e-05
AK2	RXRA	False	False	True	0.10854843821459483	0.6248399243643754	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
AK2	CTBP1	False	False	True	-0.30520898058023077	0.20231207997758552	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
AK2	CEBPB	False	False	True	-0.3900883903026381	0.9265341149817189	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
