promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC35F2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.32592592592592595	6	1.16070839588944	0.107054036289159	False											0.8125701843013124	0.08899553199798635
SLC35F2	ENHA_JUN	True	False	False	1.1	-0.48888888888888893	41	1.11265479843166	9.128250855418809e-40	False											0.838179600858152	0.176996908607266
SLC35F2	ENHA_MEF2C	True	False	False	1.1	-0.24444444444444446	8	1.46699496505546	0.582772779974055	False											0.9850306146317596	0.053599953083796045
SLC35F2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8148148148148149	3	-4.4612864806291	1.01150717242827e-162	False											1.09299057029675	0.489885683465759
SLC35F2	ENHA_KLF4	True	False	False	1.1	-0.3666666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
SLC35F2	ENHA_TP53	True	False	False	1.1333333333333335	1.0185185185185186	50	0.19430270080352	0.0080827699159202	False											0.881923242111954	0.32448905114411053
SLC35F2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0185185185185186	1	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
SLC35F2	ENHA_TFAP2C	True	False	False	1.1	0.8555555555555556	6	-0.853382865494771	5.1225313213023e-10	False											1.6118177337106951	9.50876386215457e-07
SLC35F2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.40740740740740744	10	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0038536109006015
SLC35F2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6925925925925926	6	5.7014164002563	0.0	False											1.285652808152235	0.0221434341290222
SLC35F2	ENHA_MITF	True	False	False	1.1666666666666667	-0.16296296296296298	3	-0.96082560983642	0.000310367907514	False											0.735540943099355	0.0571474416311504
SLC35F2	ENHA_TEAD1	True	False	False	1.1	0.7333333333333334	4	-3.09819901379961	1.5394834772998e-296	False											1.3136365636039748	0.010637180687507549
SLC35F2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5703703703703704	8	2.33049101833238	6.57549062582311e-219	False											1.224095683271335	0.0186486080736914
SLC35F2	ENHA_ZBTB7A	True	False	False	1.1	1.1	9	-0.0362829210068259	0.736088995669794	False											1.30356049205047	0.0079596690123311
SLC35F2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0592592592592593	8	0.978806570040113	1.10319700416947e-82	False											0.7486097872240545	0.02161216578882435
SLC35F2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5703703703703704	10	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	3.2146502094697044e-06
SLC35F2	ENHA_SP1	True	False	False	1.1333333333333335	0.5296296296296297	35	-0.733707104214519	4.5131323926585794e-18	False											4.62097088339744	8.76916119569604e-31
SLC35F2	ENHA_YY1	True	False	False	1.1666666666666667	1.0592592592592593	21	-0.538679781895407	1.62040735838636e-12	False											1.27196092422873	0.0232671339325176
SLC35F2	ENHA_JUND	True	False	False	1.1666666666666667	-0.40740740740740744	12	1.49686913023121	2.5156694931318598e-49	False											0.8521595641110395	0.365459420420374
SLC35F2	ENHA_PKNOX1	True	False	False	1.1	0.12222222222222223	1	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
SLC35F2	ENHA_FOSL2	True	False	False	1.1	-0.7333333333333334	7	-3.0226820248758	1.8258994682084e-290	False											0.949969180887624	0.316032063887953
SLC35F2	ENHA_THRB	True	False	False	1.1	0.9777777777777779	8	1.21953043880219	8.56338194398239e-20	False											0.9817398195271629	0.8411281027198645
SLC35F2	ENHA_FOS	True	False	False	1.1666666666666667	-0.7740740740740741	26	0.498702747190724	0.0001190838470953	False											0.8620896413500589	0.307638457384714
SLC35F2	ENHA_NFYB	True	False	False	1.1666666666666667	-0.040740740740740744	4	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.3943874743939235
SLC35F2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6518518518518519	17	-0.234793954519332	0.642460693171194	False											1.48823034450688	7.94888719724603e-05
SLC35F2	ENHA_CEBPB	True	False	False	1.1	-0.9777777777777779	9	-1.24764079331658	9.42804687986243e-41	False											1.43123166730672	0.0001925091074909
SLC35F2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6925925925925926	24	-1.66318182589027	1.90410966467924e-12	False											0.7327308752729851	0.028510969594773
SLC35F2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.20370370370370372	9	0.500004162655206	3.04575796645284e-06	False											1.0338197399938	0.0483207417613241
SLC35F2	ENHA_NFKB1	True	False	False	1.1	-0.12222222222222223	26	-1.14746090520674	3.71257051919243e-33	False											1.97878198374986	8.380753986916465e-12
SLC35F2	ENHA_PPARG	True	False	False	1.1	0.24444444444444446	13	-1.40165572190257	4.78642753115274e-07	False											1.00037240437135	0.698302039929028
SLC35F2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4481481481481482	10	-2.09178732845927	2.5118998110314602e-87	False											0.9827486670625756	0.512487606174901
SLC35F2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4481481481481482	11	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
SLC35F2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.20370370370370372	11	-0.0730220925286118	0.627787826626805	False											0.903985587965444	0.392978161767328
SLC35F2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8962962962962964	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
SLC35F2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8148148148148149	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
SLC35F2	ENHA_ELF1	True	False	False	1.1	-0.8555555555555556	3	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.248233432093097
SLC35F2	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8962962962962964	6	-8.52636521283684	2.76011374475008e-23	False											0.7771298507976809	0.36680046125070603
SLC35F2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.040740740740740744	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
SLC35F2	ENHA_NFYA	True	False	False	1.1333333333333335	-0.08148148148148149	7	-0.0915135849268477	0.47203848786843	False											1.00111723506573	0.639373105050371
SLC35F2	ENHA_HOXB13	True	False	False	1.1	-0.6111111111111112	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
SLC35F2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7740740740740741	14	-1.49345782959318	3.3648917275816095e-11	False											1.1057115830347701	0.1021222825469324
SLC35F2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.9166666666666665	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
SLC35F2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9166666666666667	22	-3.04567725393117	0.0	False											1.7929152369451	2.4384238478927283e-07
SLC35F2	PROM_SP1	False	True	False	-1.1333333333333335	0.6416666666666666	53	-0.733707104214519	4.5131323926585794e-18	False											6.02547583805007	1.45465541425909e-36
SLC35F2	PROM_SP2	False	True	False	-1.1666666666666667	0.7333333333333334	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SLC35F2	PROM_SNAI2	False	True	False	-1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
SLC35F2	PROM_NFKB2	False	True	False	-1.1	0.0	15	-1.71781633176476	4.4824481230612196e-57	False											1.40958278897103	0.010421103793022
SLC35F2	PROM_PRDM1	False	True	False	-1.1666666666666667	0.4583333333333335	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
SLC35F2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7333333333333334	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
SLC35F2	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.45833333333333337	16	-1.40227039880436	1.06339595756953e-41	False											0.6289659573480064	0.08035834050098656
SLC35F2	PROM_NRF1	False	True	False	-1.1	0.2749999999999999	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
SLC35F2	PROM_NFIC	False	True	False	-1.1333333333333335	-0.18333333333333335	3	1.96587754562413	4.1547395769726297e-128	False											0.623100048203295	0.278157945352573
SLC35F2	PROM_TCF4	False	True	False	-1.1	0.8250000000000002	26	-0.234793954519332	0.642460693171194	False											1.2676010595396852	0.02944965538974305
SLC35F2	PROM_CREB1	False	True	False	-1.1	-1.1	38	-0.600232504411478	4.5967343029176706e-09	False											1.03316606600358	0.6497422763117076
SLC35F2	PROM_MAZ	False	True	False	-1.1	-0.55	7	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
SLC35F2	PROM_NR2F1	False	True	False	-1.1666666666666667	0.18333333333333335	5	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
SLC35F2	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
SLC35F2	PROM_FOXP1	False	True	False	-1.1	-0.8250000000000001	4	1.23058638748909	9.34625524205785e-17	False											0.5573328131657864	0.005511785640405499
SLC35F2	PROM_MEF2D	False	True	False	-1.1	-0.275	11	0.500004162655206	3.04575796645284e-06	False											0.585990168036079	0.140273508477989
SLC35F2	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.3666666666666667	13	1.46699496505546	0.582772779974055	False											0.491275971606368	0.0356123806684464
SLC35F2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.09166666666666679	9	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.61686971720747
SLC35F2	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0083333333333333	8	-0.109990033571817	0.283857674973301	False											1.34898624116805	0.0099521972422155
SLC35F2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.09166666666666679	35	-1.14746090520674	3.71257051919243e-33	False											1.64550963237674	3.87758634615997e-07
SLC35F2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.6416666666666667	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
SLC35F2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0083333333333333	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
SLC35F2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
SLC35F2	IKBKB	False	False	True	0.9104258948823953	-0.45696871400177574	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SLC35F2	PSMD11	False	False	True	0.36299375549643165	-0.8280962417673849	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003684976537632	0.0004902921995196	0.751587837057589	0.0082171838642211	0.0086012778407467	0.955344544887737	0.976	0.755	0.503229454189911	6.26098320904209e-05
SLC35F2	BTRC	False	False	True	-0.05680350425150958	-0.7158329979284754	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SLC35F2	MAX	False	False	True	0.9215990579805765	0.07855778384617305	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SLC35F2	GSK3B	False	False	True	-0.05572297191149822	-0.9573103966025266	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SLC35F2	FOS	False	False	True	0.21465165619112594	-0.9728551566103262	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SLC35F2	JUN	False	False	True	-0.37210604885092224	-0.1339947289828576	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SLC35F2	HSP90AA1	False	False	True	-0.7930438784666475	0.3974642732525913	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SLC35F2	TRIP4	False	False	True	0.9367682111747642	-0.28605744716613507	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
SLC35F2	CTNNB1	False	False	True	-0.20774695980578747	-0.165492097782886	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SLC35F2	YAP1	False	False	True	0.7173038721354311	-0.7635913939180273	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SLC35F2	MAPK7	False	False	True	0.9466803163911022	0.14529251619852734	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
SLC35F2	TRIM33	False	False	True	-0.8701620355577103	-0.39689963115215515	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
SLC35F2	ORC4	False	False	True	-0.5064357496188077	-0.7894471994936048	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
SLC35F2	TSC22D3	False	False	True	-0.07753870426755415	0.9566205908355883	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
SLC35F2	NCOR2	False	False	True	-0.2705833282397595	0.5807194169524741	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SLC35F2	BAZ1A	False	False	True	-0.30366727961742046	-0.9174583016658372	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
SLC35F2	NPM1	False	False	True	-0.6442072103915852	-0.5703022458508423	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SLC35F2	JUNB	False	False	True	-0.7376837981680189	-0.6523168605351838	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SLC35F2	POU2F1	False	False	True	0.792066232047149	-0.6501887247924892	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SLC35F2	YY1	False	False	True	-0.536437043510735	0.7860468690283138	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SLC35F2	MEN1	False	False	True	0.9799985461042153	-0.12986847626702888	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SLC35F2	CDK9	False	False	True	0.2136917948887286	0.9063691952064269	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
SLC35F2	ATF2	False	False	True	0.7036311123573107	-0.6551412101738147	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
SLC35F2	JUND	False	False	True	0.5717623246854676	0.2779255684341978	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SLC35F2	FHL3	False	False	True	-0.7592010439819238	-0.36548383259887723	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
SLC35F2	NFATC1	False	False	True	-0.5945130413642562	-0.2261293202245205	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SLC35F2	RECQL	False	False	True	-0.21780992335206542	0.8893561324698941	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
SLC35F2	CHD3	False	False	True	-0.18008297422968594	-0.630787981468301	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
SLC35F2	MED1	False	False	True	-0.3969570327870001	-0.6523385421354359	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
SLC35F2	HDAC3	False	False	True	0.19878060187257873	-0.1279876148216677	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SLC35F2	YWHAZ	False	False	True	0.9167745212130369	-0.24356238809346942	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0002772402197542	0.0005495859682396	0.504452871390163	0.0097457424473624	0.0100627569182564	0.96849626066999	1.0	0.666	0.163875901357084	4.86697600274443e-11
SLC35F2	CSNK2A1	False	False	True	0.6916410195738657	0.6584802483477026	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SLC35F2	TCEA2	False	False	True	0.46333655346179836	-0.9052353085896406	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
SLC35F2	FOXA1	False	False	True	0.9011339351450587	-0.2973312714968792	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
SLC35F2	UBA52	False	False	True	0.8484300124149696	0.545224386113651	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SLC35F2	NR2C2AP	False	False	True	0.8481410648436611	-0.502065325354362	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
SLC35F2	KEAP1	False	False	True	0.7725101592575919	0.18798361978769973	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SLC35F2	SUMO1	False	False	True	0.05578997047497576	0.7285085552395494	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
SLC35F2	SMARCC2	False	False	True	-0.3487390254449166	0.5423316501063089	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
SLC35F2	NFKBIA	False	False	True	-0.8178883383163219	0.0594795152938987	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
SLC35F2	FBXW7	False	False	True	-0.33678538537936153	-0.8773573415815761	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
SLC35F2	BANP	False	False	True	0.5414995251798692	0.8639642297634652	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
SLC35F2	SMARCC1	False	False	True	-0.5704203894701775	0.16160779242816786	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
SLC35F2	BCL6	False	False	True	0.7896115233546409	-0.43606872529306623	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
SLC35F2	SREBF2	False	False	True	0.6007657163529962	0.8098836465315525	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
