Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEMA4B	ENHA_JUN;FLNA	0.232819192890017	1.13258573081121e-14	False	((1.1, -0.275), array([0.57396618, 0.68148214]))	False
SEMA4B	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1, -0.275), array([-0.87468036, -0.38741449]))	False
SEMA4B	ENHA_JUN;TRIM33	0.201363159995658	3.34574802566638e-16	False	((1.1, -0.275), array([ 0.67577627, -0.58745651]))	False
SEMA4B	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.7562500000000001), array([ 0.7907195 , -0.36944849]))	False
SEMA4B	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1, -0.275), array([ 0.7907195 , -0.36944849]))	False
SEMA4B	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.7562500000000001), array([0.98334457, 0.05366363]))	False
SEMA4B	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.20625000000000004), array([0.98334457, 0.05366363]))	False
SEMA4B	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([ 0.75880055, -0.68268779]))	False
SEMA4B	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1, -0.275), array([ 0.75880055, -0.68268779]))	False
SEMA4B	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1, -0.275), array([-0.72433391,  0.65621842]))	True
SEMA4B	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1, -0.275), array([ 0.0120138 , -0.94500476]))	False
SEMA4B	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1, -0.275), array([ 0.92778742, -0.34163382]))	False
SEMA4B	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1, -0.275), array([0.6798393 , 0.64918445]))	False
SEMA4B	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1666666666666667, 0.89375), array([ 0.31366793, -0.18400516]))	False
SEMA4B	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1, 0.34375), array([ 0.31366793, -0.18400516]))	False
SEMA4B	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1666666666666667, -0.9625000000000001), array([ 0.31366793, -0.18400516]))	False
SEMA4B	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.7562500000000001), array([ 0.31366793, -0.18400516]))	False
SEMA4B	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, 0.2749999999999999), array([-0.07978388,  0.97381356]))	False
SEMA4B	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.20625000000000004), array([-0.07978388,  0.97381356]))	False
SEMA4B	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.20625000000000004), array([0.75200586, 0.48376444]))	False
SEMA4B	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.96393784, -0.28044192]), (-1.1333333333333335, -0.03333333333333344))	False
SEMA4B	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.03125), array([-0.47927527,  0.01284088]))	False
SEMA4B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.8250000000000002), array([-0.47927527,  0.01284088]))	False
SEMA4B	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.03333333333333344), array([-0.47927527,  0.01284088]))	False
SEMA4B	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.9624999999999999), array([-0.98494149,  0.12743821]))	False
SEMA4B	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.9624999999999999), array([-0.82964166, -0.29309529]))	False
SEMA4B	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.39697439,  0.78195633]), (-1.1, -0.9000000000000001))	False
SEMA4B	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.96980484,  0.18766152]), (-1.1, -0.9000000000000001))	False
SEMA4B	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.82681826, -0.14061853]), (-1.1, -0.9000000000000001))	False
SEMA4B	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.73715516, -0.65861824]), (-1.1, -0.9000000000000001))	False
SEMA4B	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -0.9000000000000001), array([-0.98494149,  0.12743821]))	False
SEMA4B	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -0.9000000000000001), array([-0.82964166, -0.29309529]))	False
SEMA4B	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.34375), array([0.4877651, 0.2142247]))	False
SEMA4B	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1, -0.275), array([0.4877651, 0.2142247]))	True
SEMA4B	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.20625000000000004), array([0.4877651, 0.2142247]))	False
SEMA4B	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1666666666666667, 0.6875), array([0.4877651, 0.2142247]))	False
SEMA4B	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.48124999999999996), array([0.4877651, 0.2142247]))	False
SEMA4B	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.9624999999999999), array([0.4877651, 0.2142247]))	False
SEMA4B	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([0.17487047, 0.97884511]), (1.1333333333333335, -1.03125))	False
SEMA4B	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([0.17487047, 0.97884511]), (1.1333333333333335, -0.20625000000000004))	False
SEMA4B	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.17487047, 0.97884511]), (1.1, 0.9624999999999999))	False
SEMA4B	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1, 0.9624999999999999), array([0.93081247, 0.33977702]))	False
SEMA4B	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1, -0.9000000000000001), array([0.93081247, 0.33977702]))	False
SEMA4B	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.9624999999999999), array([-0.83691001,  0.52375693]))	False
SEMA4B	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([0.47544636, 0.88905361]), (-1.1666666666666667, -0.9666666666666668))	False
SEMA4B	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.4877651, 0.2142247]), (-1.1666666666666667, -0.9666666666666668))	False
SEMA4B	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.17487047, 0.97884511]), (-1.1666666666666667, -0.9666666666666668))	False
SEMA4B	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1666666666666667, -0.9666666666666668), array([0.93081247, 0.33977702]))	False
SEMA4B	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -0.9666666666666668), array([-0.83691001,  0.52375693]))	False
SEMA4B	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([ 0.33792303, -0.91709711]), (1.1, -0.275))	False
SEMA4B	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.33792303, -0.91709711]), (1.1, 0.55))	False
SEMA4B	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.33792303, -0.91709711]), (1.1666666666666667, -0.55))	False
SEMA4B	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.33792303, -0.91709711]), (1.1, 0.55))	False
SEMA4B	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.33792303, -0.91709711]), (-1.1, 1.1))	False
SEMA4B	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.82366196, 0.57955584]), (-1.1666666666666667, 0.8333333333333333))	False
SEMA4B	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.60106125, -0.84556865]), (-1.1666666666666667, 0.8333333333333333))	False
SEMA4B	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.62251594,  0.76565784]), (-1.1666666666666667, 0.8333333333333333))	False
SEMA4B	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1666666666666667, 0.8333333333333333), array([ 0.31366793, -0.18400516]))	False
SEMA4B	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1, 0.9624999999999999), (-1.1666666666666667, 0.8333333333333333))	False
SEMA4B	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([-0.69784262, -0.63088622]), (1.1, -0.275))	False
SEMA4B	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.69784262, -0.63088622]), (1.1, 0.55))	False
SEMA4B	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.69784262, -0.63088622]), (1.1, 0.9624999999999999))	False
SEMA4B	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.69784262, -0.63088622]), (1.1, 0.55))	False
SEMA4B	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1, -0.06875000000000009), array([ 0.23160171, -0.97135815]))	False
SEMA4B	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.9624999999999999), array([ 0.23160171, -0.97135815]))	False
SEMA4B	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.66463313, -0.71123957]), (1.1333333333333335, 0.8250000000000002))	False
SEMA4B	AR;ENHA_JUN	0.286237293711413	1.76596299288247e-21	False	(array([ 0.8257173 , -0.45119909]), (1.1, -0.275))	False
SEMA4B	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.8257173 , -0.45119909]), (1.1666666666666667, 0.48124999999999996))	False
SEMA4B	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.8257173 , -0.45119909]), (-1.1666666666666667, 0.8333333333333333))	False
SEMA4B	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1, 0.9624999999999999), array([0.88442063, 0.40812107]))	False
SEMA4B	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.4125000000000001), array([-0.80518232, -0.63094964]))	False
SEMA4B	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.4125000000000001), array([-0.80518232, -0.63094964]))	False
SEMA4B	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.9624999999999999), array([-0.80518232, -0.63094964]))	False
SEMA4B	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1, -0.275), array([-0.74356543, -0.71288061]))	False
SEMA4B	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1, 0.9624999999999999), array([-0.74356543, -0.71288061]))	False
SEMA4B	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 0.9624999999999999), array([-0.8482528 ,  0.38127935]))	False
SEMA4B	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.66463313, -0.71123957]), (-1.1666666666666667, 0.033333333333333215))	False
SEMA4B	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([ 0.8257173 , -0.45119909]), (-1.1666666666666667, 0.033333333333333215))	False
SEMA4B	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1666666666666667, 0.033333333333333215), array([0.88442063, 0.40812107]))	False
SEMA4B	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.80518232, -0.63094964]), (-1.1666666666666667, 0.033333333333333215))	False
SEMA4B	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, 0.033333333333333215), array([-0.74356543, -0.71288061]))	False
SEMA4B	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.8482528 ,  0.38127935]), (-1.1666666666666667, 0.033333333333333215))	False
SEMA4B	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1, -0.7000000000000001), array([-0.91939516, -0.08262782]))	False
SEMA4B	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1333333333333335, -1.03125), array([ 0.30626488, -0.525451  ]))	False
SEMA4B	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8250000000000002), array([ 0.30626488, -0.525451  ]))	False
SEMA4B	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.30626488, -0.525451  ]), (-1.1, -0.9000000000000001))	False
SEMA4B	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.13749999999999996), array([-0.88875543,  0.19715988]))	False
SEMA4B	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.20625000000000004), array([-0.88875543,  0.19715988]))	False
SEMA4B	GPS2;PROM_FOXK1	0.300435932996531	0.101332058060085	False	(array([0.48950047, 0.81660272]), (-1.1666666666666667, -0.5666666666666668))	False
SEMA4B	PROM_FOXK1;TP53	0.820623626767689	0.591849718312148	False	((-1.1666666666666667, -0.5666666666666668), array([ 0.31366793, -0.18400516]))	False
SEMA4B	ENHA_TP53;PROM_FOXK1	0.631748811410988	0.349842173976742	False	((1.1, 0.9624999999999999), (-1.1666666666666667, -0.5666666666666668))	False
SEMA4B	MAX;PROM_FOXK1	0.608229398435532	0.151030053935984	False	(array([ 0.30626488, -0.525451  ]), (-1.1666666666666667, -0.5666666666666668))	False
SEMA4B	PROM_FOXK1;SIN3A	0.502133087629394	0.0494195821928025	False	((-1.1666666666666667, -0.5666666666666668), array([-0.88875543,  0.19715988]))	False
SEMA4B	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.68776083, -0.46270818]), (1.1666666666666667, 0.89375))	False
SEMA4B	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.68776083, -0.46270818]), (1.1666666666666667, 0.89375))	False
SEMA4B	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.68776083, -0.46270818]), (1.1333333333333335, 0.8250000000000002))	False
SEMA4B	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.7562500000000001), array([0.08934123, 0.37936273]))	False
SEMA4B	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1666666666666667, -0.9625000000000001), array([0.08934123, 0.37936273]))	False
SEMA4B	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1, -0.275), array([0.08934123, 0.37936273]))	False
SEMA4B	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8250000000000002), array([0.08934123, 0.37936273]))	False
SEMA4B	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1, -0.89375), array([0.08934123, 0.37936273]))	False
SEMA4B	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1666666666666667, -0.9625000000000001), array([0.08934123, 0.37936273]))	False
SEMA4B	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1, 0.9624999999999999), array([0.08934123, 0.37936273]))	False
SEMA4B	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9666666666666668), array([0.08934123, 0.37936273]))	False
SEMA4B	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1, -0.7000000000000001), array([0.08934123, 0.37936273]))	False
SEMA4B	PROM_FOXK1;RB1	0.641211820824488	0.153295137675375	False	((-1.1666666666666667, -0.5666666666666668), array([0.08934123, 0.37936273]))	False
SEMA4B	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1666666666666667, -0.9625000000000001), array([-0.96805766, -0.03678135]))	False
SEMA4B	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.6187500000000001), array([-0.29988789,  0.94909252]))	False
SEMA4B	ENHA_JUN;MAPK3	0.284002153862084	1.3831912803916698e-16	False	((1.1, -0.275), array([-0.29988789,  0.94909252]))	True
SEMA4B	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.9624999999999999), array([-0.29988789,  0.94909252]))	False
SEMA4B	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.6187500000000001), array([-0.13305916, -0.20033891]))	False
SEMA4B	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1333333333333335, -1.03125), array([-0.13305916, -0.20033891]))	False
SEMA4B	ENHA_JUN;MAPK8	0.311717212711238	1.55655434241667e-14	False	((1.1, -0.275), array([-0.13305916, -0.20033891]))	False
SEMA4B	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.48124999999999996), array([-0.13305916, -0.20033891]))	False
SEMA4B	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1, 0.9624999999999999), array([-0.13305916, -0.20033891]))	False
SEMA4B	ENHA_SRF;PROM_ELK4	0.46769824029815	0.0001353885982364	False	((1.1666666666666667, 0.6875), (-1.1333333333333335, -0.6333333333333334))	False
SEMA4B	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1333333333333335, -0.6333333333333334), array([-0.96805766, -0.03678135]))	False
SEMA4B	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.29988789,  0.94909252]), (-1.1333333333333335, -0.6333333333333334))	False
SEMA4B	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.13305916, -0.20033891]), (-1.1333333333333335, -0.6333333333333334))	False
SEMA4B	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.2749999999999999), array([ 0.02881846, -0.35184809]))	False
SEMA4B	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1, -0.275), array([ 0.02881846, -0.35184809]))	False
SEMA4B	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.06875000000000009), array([ 0.02881846, -0.35184809]))	False
SEMA4B	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.06875000000000009), array([-0.94064928, -0.22002271]))	False
SEMA4B	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.48124999999999996), array([ 0.30562037, -0.89405985]))	False
SEMA4B	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.2749999999999999), array([ 0.3929367 , -0.90393536]))	True
SEMA4B	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.6875), array([ 0.3929367 , -0.90393536]))	False
SEMA4B	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1, -0.275), array([ 0.3929367 , -0.90393536]))	False
SEMA4B	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.9624999999999999), array([ 0.3929367 , -0.90393536]))	False
SEMA4B	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1, -0.275), array([-0.65083604,  0.68034248]))	False
SEMA4B	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.20625000000000004), array([-0.65083604,  0.68034248]))	False
SEMA4B	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1, 0.9624999999999999), array([-0.65083604,  0.68034248]))	False
SEMA4B	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1333333333333335, -0.61875), array([-0.01625102,  0.96502314]))	False
SEMA4B	ENHA_JUN;SMAD2	0.276248696073648	4.82749723505839e-25	False	((1.1, -0.275), array([-0.01625102,  0.96502314]))	False
SEMA4B	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.48124999999999996), array([-0.01625102,  0.96502314]))	False
SEMA4B	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1, 0.9624999999999999), array([-0.01625102,  0.96502314]))	False
SEMA4B	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.48124999999999996), array([-0.22083439, -0.90135559]))	False
SEMA4B	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 0.9624999999999999), array([-0.22083439, -0.90135559]))	False
SEMA4B	NCOR1;PROM_FOXK1	0.789162780451027	0.508989383327652	False	(array([-0.22083439, -0.90135559]), (-1.1666666666666667, -0.5666666666666668))	False
SEMA4B	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.9624999999999999), array([0.54903521, 0.77007713]))	False
SEMA4B	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.9624999999999999), array([0.69630776, 0.75317641]))	False
SEMA4B	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1333333333333335, -1.03125), (-1.1, -0.10000000000000009))	False
SEMA4B	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -0.9625000000000001), (-1.1, -0.10000000000000009))	False
SEMA4B	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([0.97348274, 0.26517465]), (-1.1, -0.10000000000000009))	False
SEMA4B	ENHA_CEBPG;PROM_KLF5	0.370488932141356	7.33522198159404e-08	False	((1.1333333333333335, -0.8250000000000001), (-1.1, -0.10000000000000009))	False
SEMA4B	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -0.9625000000000001), (-1.1, -0.10000000000000009))	False
SEMA4B	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.02881846, -0.35184809]), (-1.1, -0.10000000000000009))	False
SEMA4B	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1, -0.10000000000000009), array([-0.94064928, -0.22002271]))	False
SEMA4B	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.30562037, -0.89405985]), (-1.1, -0.10000000000000009))	False
SEMA4B	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.10000000000000009), array([ 0.3929367 , -0.90393536]))	False
SEMA4B	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.65083604,  0.68034248]), (-1.1, -0.10000000000000009))	False
