Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PFKFB3	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1666666666666667, 0.8555555555555556), array([ 0.85996734, -0.39061615]))	False
PFKFB3	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1666666666666667, 0.8555555555555556), array([0.815637  , 0.54926333]))	False
PFKFB3	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1666666666666667, 0.8555555555555556), array([ 0.14608696, -0.94174238]))	False
PFKFB3	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1666666666666667, -0.7944444444444445), array([-0.82001742, -0.5999641 ]))	False
PFKFB3	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1666666666666667, 0.8555555555555556), array([-0.82001742, -0.5999641 ]))	False
PFKFB3	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([-0.65797646, -0.75855418]), (-1.1666666666666667, -0.8317073170731708))	False
PFKFB3	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1666666666666667, -0.8317073170731708), array([-0.50841253,  0.73730644]))	False
PFKFB3	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.0438706 , 0.98863728]), (-1.1666666666666667, -0.8317073170731708))	False
PFKFB3	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1666666666666667, -0.8317073170731708), array([ 0.64182809, -0.72006972]))	False
PFKFB3	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([ 0.85996734, -0.39061615]), (-1.1666666666666667, -0.8317073170731708))	False
PFKFB3	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([0.815637  , 0.54926333]), (-1.1666666666666667, -0.8317073170731708))	False
PFKFB3	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([ 0.14608696, -0.94174238]), (-1.1666666666666667, -0.8317073170731708))	False
PFKFB3	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1666666666666667, -0.8317073170731708), array([-0.82001742, -0.5999641 ]))	False
PFKFB3	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.98076414, 0.07017375]), (-1.1333333333333335, 0.24146341463414633))	False
PFKFB3	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.06713725,  0.34619536]), (-1.1333333333333335, 0.24146341463414633))	False
PFKFB3	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.7944444444444445), array([ 0.06201796, -0.98826274]))	False
PFKFB3	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.8555555555555556), array([ 0.06201796, -0.98826274]))	False
PFKFB3	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.06201796, -0.98826274]), (-1.1333333333333335, 0.24146341463414633))	False
PFKFB3	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 0.8555555555555556), array([-0.64457375,  0.81459115]))	False
PFKFB3	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.94611688, -0.14374897]), (-1.1333333333333335, -0.08048780487804885))	False
PFKFB3	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.10568285, -0.8679893 ]), (-1.1333333333333335, -0.08048780487804885))	False
PFKFB3	ENHA_PPARG;PROM_KLF4	0.379715638416061	1.7695159830246e-12	False	((1.1666666666666667, 0.3055555555555556), (-1.1333333333333335, -0.08048780487804885))	False
PFKFB3	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.64457375,  0.81459115]), (-1.1333333333333335, -0.08048780487804885))	False
PFKFB3	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1666666666666667, -0.4277777777777778), array([-0.77556096,  0.52018618]))	False
PFKFB3	ENHA_FOS;MAFB	0.276198362191149	1.8271367228712e-05	False	((1.1666666666666667, -0.7944444444444445), array([-0.9229866 ,  0.10287444]))	False
PFKFB3	ENHA_TP53;PIAS4	0.398483087713186	0.0001021149876467	False	((1.1666666666666667, 0.8555555555555556), array([0.90278838, 0.49485901]))	False
PFKFB3	MYD88;PROM_IRF7	0.917904706689743	0.888683829565875	False	(array([-0.77556096,  0.52018618]), (-1.1333333333333335, -0.4024390243902439))	False
PFKFB3	MAFB;PROM_IRF7	0.541312530335075	0.12396745720925	False	(array([-0.9229866 ,  0.10287444]), (-1.1333333333333335, -0.4024390243902439))	False
PFKFB3	PIAS4;PROM_IRF7	0.952098948575305	1.0	False	(array([0.90278838, 0.49485901]), (-1.1333333333333335, -0.4024390243902439))	False
PFKFB3	ENHA_TP53;TRAF6	0.400126808785382	0.0017325368227853	False	((1.1666666666666667, 0.8555555555555556), array([0.3420191 , 0.88682387]))	False
PFKFB3	PROM_IRF7;TRAF6	0.828461883689079	0.641507507626243	False	((-1.1333333333333335, -0.4024390243902439), array([0.3420191 , 0.88682387]))	False
PFKFB3	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 0.8555555555555556), array([-0.44137013, -0.91831172]))	False
PFKFB3	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.9166666666666665), array([-0.96522754, -0.07002928]))	False
PFKFB3	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1666666666666667, 0.8555555555555556), array([-0.96522754, -0.07002928]))	False
PFKFB3	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -0.724390243902439), array([-0.50841253,  0.73730644]))	False
PFKFB3	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1333333333333335, -0.724390243902439), array([0.38281411, 0.94033451]))	False
PFKFB3	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.62940735,  0.65433062]), (-1.1333333333333335, -0.724390243902439))	False
PFKFB3	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.61594766, -0.82456031]), (-1.1333333333333335, -0.724390243902439))	False
PFKFB3	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.57780464,  0.80954463]), (-1.1333333333333335, -0.724390243902439))	False
PFKFB3	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.88236775, -0.35239561]), (-1.1333333333333335, -0.724390243902439))	False
PFKFB3	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.46362976, 0.24768317]), (-1.1333333333333335, -0.724390243902439))	False
PFKFB3	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -0.724390243902439), array([-0.44137013, -0.91831172]))	False
PFKFB3	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1333333333333335, -0.724390243902439), array([-0.96522754, -0.07002928]))	False
PFKFB3	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.4277777777777778), array([-0.34460449,  0.94458606]))	False
PFKFB3	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([ 0.00651974, -0.85308465]), (1.1333333333333335, -1.038888888888889))	False
PFKFB3	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([ 0.00651974, -0.85308465]), (1.1666666666666667, -0.7944444444444445))	False
PFKFB3	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([ 0.00651974, -0.85308465]), (-1.1666666666666667, -0.8317073170731708))	False
PFKFB3	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([-0.7975468 ,  0.15670796]), (-1.1666666666666667, 0.7780487804878049))	False
PFKFB3	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.7780487804878049), array([0.38281411, 0.94033451]))	False
PFKFB3	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.62940735,  0.65433062]), (-1.1666666666666667, 0.7780487804878049))	False
PFKFB3	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.61594766, -0.82456031]), (-1.1666666666666667, 0.7780487804878049))	False
PFKFB3	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.57780464,  0.80954463]), (-1.1666666666666667, 0.7780487804878049))	False
PFKFB3	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.88236775, -0.35239561]), (-1.1666666666666667, 0.7780487804878049))	False
PFKFB3	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.46362976, 0.24768317]), (-1.1666666666666667, 0.7780487804878049))	False
PFKFB3	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1666666666666667, 0.7780487804878049), array([-0.35856528,  0.29014674]))	False
PFKFB3	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1666666666666667, 0.8555555555555556), (-1.1666666666666667, 0.7780487804878049))	False
PFKFB3	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.7780487804878049), array([-0.96522754, -0.07002928]))	False
PFKFB3	CBX5;PROM_ZNF274	0.637179804489801	0.177170892418863	False	(array([0.80469341, 0.04251923]), (-1.1, 0.9926829268292683))	False
PFKFB3	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.038888888888889), array([-0.83400377, -0.47354186]))	False
PFKFB3	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.4277777777777778), array([-0.83400377, -0.47354186]))	False
PFKFB3	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1, 0.18333333333333335), array([-0.83400377, -0.47354186]))	False
PFKFB3	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1666666666666667, 0.8555555555555556), array([-0.83400377, -0.47354186]))	False
PFKFB3	PROM_IRF7;TRIM28	1.09717446069804	0.708829250614325	False	((-1.1333333333333335, -0.4024390243902439), array([-0.83400377, -0.47354186]))	False
PFKFB3	PROM_ZNF274;TRIM28	0.657044965392006	0.189108663919218	False	((-1.1, 0.9926829268292683), array([-0.83400377, -0.47354186]))	False
PFKFB3	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.6111111111111112), array([-0.58848528,  0.75609897]))	False
PFKFB3	ENHA_FOS;STK40	0.553824960979809	0.246531695108092	False	((1.1666666666666667, -0.7944444444444445), array([-0.80954948,  0.47465331]))	False
PFKFB3	ENHA_YY1;PROM_ATF6	0.638643818592172	0.413892102168393	False	((1.1, 0.9166666666666665), (-1.1, -1.1))	False
PFKFB3	PROM_ATF6;SRF	0.802710768866533	0.555901248166075	False	((-1.1, -1.1), array([0.42685834, 0.86335028]))	False
PFKFB3	NFYC;PROM_ATF6	0.994983869128284	1.0	False	(array([-0.58848528,  0.75609897]), (-1.1, -1.1))	False
PFKFB3	PROM_ATF6;STK40	0.442521984454471	0.164304926686439	False	((-1.1, -1.1), array([-0.80954948,  0.47465331]))	False
PFKFB3	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1, -0.3666666666666667), array([0.63561926, 0.71009292]))	False
PFKFB3	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1333333333333335, -0.3055555555555556), array([0.63561926, 0.71009292]))	False
PFKFB3	ENHA_FOS;RFWD2	0.259726076227965	4.62754900513524e-17	False	((1.1666666666666667, -0.7944444444444445), array([0.63561926, 0.71009292]))	False
PFKFB3	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1666666666666667, 0.8555555555555556), array([0.63561926, 0.71009292]))	False
PFKFB3	PROM_ATF6;RFWD2	0.86849083809979	0.776589063304253	False	((-1.1, -1.1), array([0.63561926, 0.71009292]))	False
PFKFB3	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.93772556, -0.32663427]), (1.1, -0.3666666666666667))	False
PFKFB3	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([-0.93772556, -0.32663427]), (1.1333333333333335, -0.3055555555555556))	False
PFKFB3	ATF3;ENHA_TP53	0.359655818151059	4.638874470472969e-11	False	(array([-0.93772556, -0.32663427]), (1.1666666666666667, 0.8555555555555556))	False
PFKFB3	ATF3;PROM_CEBPG	0.451193132169396	0.250844247290093	False	(array([-0.93772556, -0.32663427]), (-1.1, -0.9390243902439025))	False
PFKFB3	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1666666666666667, 0.8555555555555556), array([0.9884205, 0.0126951]))	False
PFKFB3	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1, -1.1), array([0.92768259, 0.3270542 ]))	False
PFKFB3	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 0.8555555555555556), array([0.92768259, 0.3270542 ]))	False
PFKFB3	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.3666666666666667), array([-0.74548221, -0.38881802]))	False
PFKFB3	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1666666666666667, -0.7944444444444445), array([-0.74548221, -0.38881802]))	False
PFKFB3	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 0.8555555555555556), array([-0.74548221, -0.38881802]))	False
PFKFB3	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1666666666666667, 0.8555555555555556), array([ 0.84612124, -0.16951119]))	False
PFKFB3	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1, -0.6170731707317074), array([0.42685834, 0.86335028]))	False
PFKFB3	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([ 0.84612124, -0.16951119]), (-1.1, -0.6170731707317074))	False
PFKFB3	ENHA_GATA1;PRKAA1	0.654576995225939	0.142598230832762	False	((1.1333333333333335, -0.6722222222222223), array([-0.6442225 , -0.73689838]))	False
PFKFB3	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.9455906 ,  0.04108207]), (1.1666666666666667, -0.4277777777777778))	False
PFKFB3	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.6111111111111112), array([-0.78944095,  0.68337404]))	False
PFKFB3	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.6111111111111112), array([ 0.52294871, -0.88014627]))	False
PFKFB3	ARL6IP4;ENHA_FOS	0.413962259661661	8.60632963940053e-05	False	(array([-0.79696803, -0.50812182]), (1.1666666666666667, -0.7944444444444445))	False
