Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB30	DDIT3;ENHA_BACH1	1.10619975800336	0.522770429361175	False	(array([-0.22847151, -0.41656104]), (1.1, -1.1))	False
RAB30	DDIT3;PROM_JUND	1.63409739845129	0.0438737347541657	False	(array([-0.22847151, -0.41656104]), (-1.1666666666666667, -0.13749999999999996))	False
RAB30	DDIT3;PROM_JUNB	1.48034673902523	0.0936495304614547	False	(array([-0.22847151, -0.41656104]), (-1.1333333333333335, -0.20625000000000004))	False
RAB30	DDIT3;PROM_FOSL2	1.61549509390086	0.0450866189523241	False	(array([-0.22847151, -0.41656104]), (-1.1, -0.48125000000000007))	False
RAB30	MDM2;PROM_ATF3	1.59535304016229	0.0027811498216686	False	(array([-0.4833827 ,  0.00180083]), (-1.1, -1.1))	False
RAB30	ATF2;PROM_ATF3	2.05854345887411	0.0034354758672929	False	(array([0.18910037, 0.0962415 ]), (-1.1, -1.1))	True
RAB30	DDIT3;PROM_ATF3	1.57344105544688	0.0107740718280409	False	(array([-0.22847151, -0.41656104]), (-1.1, -1.1))	False
RAB30	ATF4;ENHA_MAF	1.18328367131711	0.361232539871024	False	(array([-0.06263003,  0.50990339]), (1.1, -0.275))	False
RAB30	ATF4;PROM_JUNB	1.67010992207829	0.0547480389251819	False	(array([-0.06263003,  0.50990339]), (-1.1333333333333335, -0.20625000000000004))	False
RAB30	ATF4;PROM_ATF3	1.72417998617307	0.0038638380089305	False	(array([-0.06263003,  0.50990339]), (-1.1, -1.1))	True
RAB30	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1, 0.9624999999999999), array([0.28107947, 0.38178628]))	False
RAB30	PROM_STAT3;RELA	1.52439400967543	0.0083130407827554	False	((-1.1666666666666667, 0.6875), array([0.28107947, 0.38178628]))	False
RAB30	PROM_GFI1;RELA	1.08595317593574	0.762064645224318	False	((-1.1333333333333335, -0.4125000000000001), array([0.28107947, 0.38178628]))	False
RAB30	PROM_ATF3;RELA	1.69971259316369	0.0008132545323998	False	((-1.1, -1.1), array([0.28107947, 0.38178628]))	False
RAB30	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1, 0.9624999999999999), array([ 0.67745509, -0.69600225]))	False
RAB30	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1333333333333335, -0.8250000000000001), array([ 0.67745509, -0.69600225]))	False
RAB30	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.8250000000000001), array([ 0.89058255, -0.31059859]))	False
RAB30	ENHA_MAF;PROM_FOS	1.9167322671886	0.204635466777385	False	((1.1, -0.275), (-1.1666666666666667, -0.55))	False
RAB30	PRKAA2;PROM_FOS	1.50186567551679	0.119337283207009	False	(array([-0.29189823,  0.92176619]), (-1.1666666666666667, -0.55))	False
RAB30	MAFB;PROM_FOS	1.89666069717071	0.026575265270515	False	(array([-0.6340848 ,  0.57374887]), (-1.1666666666666667, -0.55))	False
RAB30	PROM_FOS;SMARCE1	1.61668299236679	0.0639114162451118	False	((-1.1666666666666667, -0.55), array([0.41170421, 0.91446923]))	False
RAB30	PROM_FOS;SMARCC2	1.65958546546202	0.0446172394020257	False	((-1.1666666666666667, -0.55), array([-0.5922326 ,  0.70845147]))	False
RAB30	MAPK9;PROM_FOS	1.84510785754435	0.0274009384866301	False	(array([0.87719585, 0.0225911 ]), (-1.1666666666666667, -0.55))	False
RAB30	ATF2;PROM_FOS	1.80279048444228	0.0255576488829503	False	(array([0.18910037, 0.0962415 ]), (-1.1666666666666667, -0.55))	True
RAB30	DDIT3;PROM_FOS	1.69288130878872	0.0338554877031206	False	(array([-0.22847151, -0.41656104]), (-1.1666666666666667, -0.55))	False
RAB30	PROM_FOS;RELA	1.88604486871472	0.0055908328823705	False	((-1.1666666666666667, -0.55), array([0.28107947, 0.38178628]))	False
RAB30	ENHA_IRF1;PROM_STAT1	0.986131796106279	1.0	False	((1.1666666666666667, -0.4125000000000001), (-1.1333333333333335, 0.6187500000000001))	False
RAB30	PROM_STAT1;RELA	1.35804761756071	0.0112239385092664	False	((-1.1333333333333335, 0.6187500000000001), array([0.28107947, 0.38178628]))	False
RAB30	PROM_STAT1;UBE2I	1.37142255394188	0.0071609616348422	False	((-1.1333333333333335, 0.6187500000000001), array([ 0.67745509, -0.69600225]))	False
RAB30	PIAS1;PROM_STAT1	1.3445656989617	0.0125663177616302	False	(array([ 0.89058255, -0.31059859]), (-1.1333333333333335, 0.6187500000000001))	False
RAB30	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, 0.4125000000000001), array([-0.80741552, -0.65788201]))	False
RAB30	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([-0.72777842, -0.7546464 ]), (1.1666666666666667, 0.4125000000000001))	False
RAB30	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.8250000000000001), array([-0.6423776 , -0.15223932]))	False
RAB30	PROM_FOS;RARA	1.97466136742915	0.0053209567503374	False	((-1.1666666666666667, -0.55), array([-0.6423776 , -0.15223932]))	False
RAB30	PROM_STAT1;RARA	1.24811404203448	0.074735154587512	False	((-1.1333333333333335, 0.6187500000000001), array([-0.6423776 , -0.15223932]))	False
RAB30	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, 0.13749999999999996), array([-0.80741552, -0.65788201]))	False
RAB30	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.72777842, -0.7546464 ]), (-1.1, 0.13749999999999996))	False
RAB30	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1, 0.13749999999999996), array([-0.6423776 , -0.15223932]))	False
RAB30	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.9624999999999999), array([-0.46268057,  0.84510376]))	False
RAB30	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1666666666666667, -0.8250000000000001), array([ 0.02431265, -0.9306777 ]))	False
RAB30	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1666666666666667, -0.8250000000000001), array([-0.80231427,  0.47824307]))	False
RAB30	PROM_STAT3;RPA2	1.59989060190231	0.0035594076047908	False	((-1.1666666666666667, 0.6875), array([-0.80231427,  0.47824307]))	False
RAB30	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1666666666666667, -0.8250000000000001), array([-0.91401049,  0.22019504]))	False
RAB30	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1666666666666667, -0.8250000000000001), array([0.90330192, 0.46486748]))	False
RAB30	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1666666666666667, -0.8250000000000001), array([-0.77514697, -0.48125936]))	False
RAB30	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1666666666666667, -0.8250000000000001), array([0.33664844, 0.8495889 ]))	False
RAB30	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1666666666666667, -0.8250000000000001), array([-0.39382208, -0.96168854]))	False
RAB30	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1666666666666667, -0.8250000000000001), array([-0.98689358, -0.02062851]))	False
RAB30	NFIX;PROM_FOS	1.81627353944183	0.0154900897074279	False	(array([-0.98689358, -0.02062851]), (-1.1666666666666667, -0.55))	False
RAB30	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1666666666666667, -0.8250000000000001), array([ 0.79184454, -0.13415769]))	False
RAB30	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.4125000000000001), array([-0.26492002,  0.66817268]))	False
RAB30	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.26492002,  0.66817268]), (-1.1, -0.06875000000000009))	False
RAB30	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1, 0.9624999999999999), array([-0.18704829,  0.38109602]))	False
RAB30	ENHA_BACH1;TP53	0.50174084451848	1.10229887202628e-11	False	((1.1, -1.1), array([-0.18704829,  0.38109602]))	False
RAB30	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1333333333333335, 1.03125), array([-0.18704829,  0.38109602]))	False
RAB30	PROM_CREB1;TP53	1.23701341973507	0.0763933412810314	False	((-1.1333333333333335, -0.8250000000000001), array([-0.18704829,  0.38109602]))	False
RAB30	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.8250000000000002), array([-0.18704829,  0.38109602]))	False
RAB30	PROM_ATF3;TP53	1.74676159459785	0.0004738754476807	False	((-1.1, -1.1), array([-0.18704829,  0.38109602]))	False
RAB30	PROM_STAT1;TP53	1.19736081917294	0.14328995205625	False	((-1.1333333333333335, 0.6187500000000001), array([-0.18704829,  0.38109602]))	False
RAB30	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1333333333333335, 0.6875), array([ 0.14230018, -0.47967395]))	False
RAB30	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.4125000000000001), array([ 0.14230018, -0.47967395]))	False
RAB30	PROM_JUNB;SMARCA4	1.77683809155687	0.0053815786645122	False	((-1.1333333333333335, -0.20625000000000004), array([ 0.14230018, -0.47967395]))	False
RAB30	PROM_STAT3;SMARCA4	1.42929293287594	0.0223073032141299	False	((-1.1666666666666667, 0.6875), array([ 0.14230018, -0.47967395]))	False
RAB30	PROM_ATF3;SMARCA4	1.80120560577272	0.0001203761307988	False	((-1.1, -1.1), array([ 0.14230018, -0.47967395]))	False
RAB30	PROM_STAT1;SMARCA4	1.32989041778834	0.0160774887754197	False	((-1.1333333333333335, 0.6187500000000001), array([ 0.14230018, -0.47967395]))	False
RAB30	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1333333333333335, 0.6875), array([-0.7779455 , -0.15236225]))	False
RAB30	PROM_FOS;TBP	1.90796254833167	0.0053251958247994	False	((-1.1666666666666667, -0.55), array([-0.7779455 , -0.15236225]))	False
RAB30	ENHA_TFAP4;PROM_RBPJ	0.785034533785209	0.455273976865935	False	((1.1333333333333335, 1.1), (-1.1, 0.34375))	False
RAB30	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([-0.46268057,  0.84510376]), (-1.1, 0.34375))	False
RAB30	HOXB9;PROM_RBPJ	0.947808526238968	0.863756364481282	False	(array([ 0.02431265, -0.9306777 ]), (-1.1, 0.34375))	False
RAB30	PROM_RBPJ;RPA2	0.965557287143045	0.873832949271457	False	((-1.1, 0.34375), array([-0.80231427,  0.47824307]))	False
RAB30	PROM_RBPJ;RCC1	0.88415144008617	0.540412171827969	False	((-1.1, 0.34375), array([-0.91401049,  0.22019504]))	False
RAB30	H2AFY;PROM_RBPJ	0.915599124704405	0.630613581843112	False	(array([0.90330192, 0.46486748]), (-1.1, 0.34375))	False
RAB30	PROM_RBPJ;RECQL	0.927286930804325	0.695229302187556	False	((-1.1, 0.34375), array([-0.77514697, -0.48125936]))	False
RAB30	PBX1;PROM_RBPJ	0.901893114085006	0.57647480644899	False	(array([0.33664844, 0.8495889 ]), (-1.1, 0.34375))	False
RAB30	NFIC;PROM_RBPJ	0.866280769620057	0.422591587423556	False	(array([-0.39382208, -0.96168854]), (-1.1, 0.34375))	False
RAB30	NFIX;PROM_RBPJ	0.988268596483204	1.0	False	(array([-0.98689358, -0.02062851]), (-1.1, 0.34375))	False
RAB30	PROM_RBPJ;SATB2	0.951617177196328	0.805582384322593	False	((-1.1, 0.34375), array([ 0.79184454, -0.13415769]))	False
RAB30	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([-0.26492002,  0.66817268]), (-1.1, 0.34375))	False
RAB30	PROM_RBPJ;TP53	1.0896349453779	0.553676939860903	False	((-1.1, 0.34375), array([-0.18704829,  0.38109602]))	False
RAB30	PROM_RBPJ;SMARCA4	1.17547004494193	0.227684037322263	False	((-1.1, 0.34375), array([ 0.14230018, -0.47967395]))	False
RAB30	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1, 0.34375), array([-0.7779455 , -0.15236225]))	False
RAB30	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.55817737, -0.53822982]), (1.1, -0.6875))	False
RAB30	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.20069203, -0.37727496]), (-1.1, 0.55))	False
RAB30	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([0.961903  , 0.11180707]), (-1.1, 0.55))	False
RAB30	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([-0.55750066,  0.17699817]), (-1.1, 0.55))	False
RAB30	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([0.2851938 , 0.95949402]), (-1.1, 0.55))	False
RAB30	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([0.52751025, 0.08618956]), (-1.1, 0.55))	False
RAB30	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.4833827 ,  0.00180083]), (-1.1, 0.55))	False
RAB30	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1, 0.55), array([-0.6423776 , -0.15223932]))	False
RAB30	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1, 0.55), array([-0.18704829,  0.38109602]))	False
RAB30	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1, 0.55), array([ 0.14230018, -0.47967395]))	False
RAB30	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.55), array([-0.7779455 , -0.15236225]))	False
RAB30	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([0.1633667 , 0.34231667]), (1.1666666666666667, 0.4125000000000001))	False
RAB30	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.1633667 , 0.34231667]), (1.1666666666666667, -0.4125000000000001))	False
RAB30	CREBBP;PROM_GLI3	0.59331535940576	6.00058146921808e-06	False	(array([0.1633667 , 0.34231667]), (-1.1666666666666667, -0.34375))	False
RAB30	CREBBP;PROM_CREB1	1.40814892948121	0.0019691523649413	False	(array([0.1633667 , 0.34231667]), (-1.1333333333333335, -0.8250000000000001))	False
RAB30	CREBBP;PROM_STAT3	1.55177175806321	0.0036275734755055	False	(array([0.1633667 , 0.34231667]), (-1.1666666666666667, 0.6875))	False
RAB30	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([0.1633667 , 0.34231667]), (-1.1333333333333335, 0.8250000000000002))	False
RAB30	CREBBP;PROM_ATF3	1.73098893535231	0.000276231871542	False	(array([0.1633667 , 0.34231667]), (-1.1, -1.1))	False
RAB30	CREBBP;PROM_FOS	1.84407210638329	0.006349417089823	False	(array([0.1633667 , 0.34231667]), (-1.1666666666666667, -0.55))	False
RAB30	CREBBP;PROM_STAT1	1.36632052091716	0.0070695417343156	False	(array([0.1633667 , 0.34231667]), (-1.1333333333333335, 0.6187500000000001))	False
RAB30	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([0.1633667 , 0.34231667]), (-1.1, 0.13749999999999996))	False
RAB30	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1333333333333335, 0.6875), array([ 0.07755113, -0.38804593]))	False
