Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OGT	KAT2B;PROM_TWIST1	0.579730124259758	0.206366840458365	False	(array([-0.25075437, -0.09198223]), (-1.1, 1.1))	False
OGT	PROM_TWIST1;TP53	0.612027080519745	0.258796804391816	False	((-1.1, 1.1), array([-0.07234031,  0.03656434]))	False
OGT	PROM_TWIST1;STAT3	0.533151940847318	0.143646531605725	False	((-1.1, 1.1), array([-0.67930471,  0.58002924]))	False
OGT	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1333333333333335, 0.5666666666666667), array([ 0.04982539, -0.11293075]))	False
OGT	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, 0.23333333333333317), array([ 0.04982539, -0.11293075]))	False
OGT	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.7666666666666666), array([ 0.04982539, -0.11293075]))	False
OGT	ENHA_RARA;HDAC2	0.258442570989113	1.3522636269684e-27	False	((1.1, 0.2999999999999998), array([ 0.04982539, -0.11293075]))	False
OGT	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1, 0.5), array([ 0.04982539, -0.11293075]))	False
OGT	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1666666666666667, -0.3666666666666668), array([ 0.04982539, -0.11293075]))	False
OGT	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.43333333333333346), array([ 0.04982539, -0.11293075]))	False
OGT	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.7666666666666666), array([ 0.04982539, -0.11293075]))	False
OGT	HDAC2;PROM_TWIST1	0.537051259489555	0.127157221027492	False	(array([ 0.04982539, -0.11293075]), (-1.1, 1.1))	False
OGT	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.8333333333333333), array([ 0.48392223, -0.1906483 ]))	False
OGT	ENHA_NRF1;FHL2	0.572374357644954	0.0006765390208965	False	((1.1666666666666667, 0.033333333333333215), array([ 0.48392223, -0.1906483 ]))	False
OGT	ENHA_RFX3;FHL2	0.348556345560858	3.47088253220308e-14	False	((1.1666666666666667, 0.4333333333333331), array([ 0.48392223, -0.1906483 ]))	False
OGT	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([ 0.48392223, -0.1906483 ]), (-1.1666666666666667, 0.7333333333333334))	False
OGT	CREBBP;ENHA_KLF13	0.354763313185009	2.01300663580198e-09	False	(array([-0.17233645,  0.196754  ]), (1.1, -0.5000000000000001))	False
OGT	CREBBP;ENHA_SNAI1	0.383073151840036	3.9667147418093096e-18	False	(array([-0.17233645,  0.196754  ]), (1.1666666666666667, 0.6333333333333333))	False
OGT	CREBBP;ENHA_MYB	0.237922721172727	7.45888253257714e-16	False	(array([-0.17233645,  0.196754  ]), (1.1333333333333335, -0.2333333333333334))	False
OGT	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.17233645,  0.196754  ]), (1.1666666666666667, -0.3666666666666668))	False
OGT	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.17233645,  0.196754  ]), (1.1333333333333335, -1.0333333333333334))	False
OGT	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.17233645,  0.196754  ]), (1.1333333333333335, -0.43333333333333346))	False
OGT	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.7666666666666666), array([0.13388316, 0.5560229 ]))	False
OGT	ENHA_RELB;NFKB1	0.429002793737761	0.0002938086387974	False	((1.1333333333333335, 0.3666666666666665), array([0.13388316, 0.5560229 ]))	False
OGT	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.7666666666666666), array([0.13388316, 0.5560229 ]))	False
OGT	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1666666666666667, 0.6333333333333333), array([ 0.37317869, -0.37866383]))	False
OGT	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.7666666666666666), array([ 0.37317869, -0.37866383]))	False
OGT	ENHA_RELB;RELA	0.305832753410559	1.8284672360087498e-11	False	((1.1333333333333335, 0.3666666666666665), array([ 0.37317869, -0.37866383]))	False
OGT	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -1.0333333333333334), array([ 0.37317869, -0.37866383]))	False
OGT	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.7666666666666666), array([ 0.37317869, -0.37866383]))	False
OGT	PROM_TWIST1;RELA	0.58488096426814	0.205656225345864	False	((-1.1, 1.1), array([ 0.37317869, -0.37866383]))	False
OGT	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([ 0.21954646, -0.66023476]), (1.1666666666666667, -0.7666666666666668))	False
OGT	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.21954646, -0.66023476]), (1.1333333333333335, 0.7666666666666666))	False
OGT	AR;ENHA_FOXH1	0.458832489368233	1.01532649408408e-06	False	(array([ 0.21954646, -0.66023476]), (1.1, -0.7000000000000001))	False
OGT	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.21954646, -0.66023476]), (1.1333333333333335, 0.7666666666666666))	False
OGT	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([ 0.21954646, -0.66023476]), (-1.1333333333333335, -0.7333333333333334))	False
OGT	ENHA_ESR2;EP300	0.343355895537497	3.09700684751643e-21	False	((1.1, -0.9000000000000001), array([-0.02462022,  0.16679563]))	False
OGT	ENHA_ETV1;EP300	0.312649439948903	1.32621106648975e-21	False	((1.1333333333333335, -0.8333333333333335), array([-0.02462022,  0.16679563]))	False
OGT	ENHA_SNAI1;EP300	0.390573488322261	1.04503561879475e-17	False	((1.1666666666666667, 0.6333333333333333), array([-0.02462022,  0.16679563]))	False
OGT	ENHA_MYB;EP300	0.235040441330925	3.22727292870501e-16	False	((1.1333333333333335, -0.2333333333333334), array([-0.02462022,  0.16679563]))	False
OGT	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1333333333333335, 0.7666666666666666), array([-0.02462022,  0.16679563]))	False
OGT	ENHA_RARA;EP300	0.257401927296757	7.87653424107916e-29	False	((1.1, 0.2999999999999998), array([-0.02462022,  0.16679563]))	False
OGT	ENHA_KLF5;EP300	0.93338813277997	0.521192008668189	False	((1.1666666666666667, -0.3666666666666668), array([-0.02462022,  0.16679563]))	False
OGT	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1333333333333335, -1.0333333333333334), array([-0.02462022,  0.16679563]))	False
OGT	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1333333333333335, -0.43333333333333346), array([-0.02462022,  0.16679563]))	False
OGT	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1333333333333335, 0.7666666666666666), array([-0.02462022,  0.16679563]))	False
OGT	EP300;PROM_TWIST1	0.528382010570137	0.128673498632149	False	(array([-0.02462022,  0.16679563]), (-1.1, 1.1))	False
OGT	ELF1;ENHA_SP1	0.390074158408901	2.63500955406363e-05	False	(array([ 0.14983261, -0.96531859]), (1.1333333333333335, 0.7666666666666666))	False
OGT	ENHA_ELF1;PROM_REL	0.337353221174547	0.0615559186566309	False	((1.1666666666666667, -0.9666666666666668), (-1.1, 0.0))	False
OGT	BANP;PROM_REL	0.23453385163162	0.0001103585565312	False	(array([-0.35211054, -0.45323774]), (-1.1, 0.0))	False
OGT	ATXN1;PROM_REL	0.2239391937215	5.42117960405746e-05	False	(array([ 0.69623886, -0.56727798]), (-1.1, 0.0))	False
OGT	ENHA_RELB;PROM_REL	0.226291557183424	0.182319362785718	False	((1.1333333333333335, 0.3666666666666665), (-1.1, 0.0))	False
OGT	FHL2;PROM_REL	0.230898436360878	0.0001138858241843	False	(array([ 0.48392223, -0.1906483 ]), (-1.1, 0.0))	False
OGT	CREBBP;PROM_REL	0.204307307924995	1.27746715668919e-05	False	(array([-0.17233645,  0.196754  ]), (-1.1, 0.0))	False
OGT	NFKB1;PROM_REL	1.89791858789785	0.201920880197143	False	(array([0.13388316, 0.5560229 ]), (-1.1, 0.0))	False
OGT	PROM_REL;RELA	0.89119833325815	1.0	False	((-1.1, 0.0), array([ 0.37317869, -0.37866383]))	False
OGT	AR;PROM_REL	0.221706978490125	5.49001693211976e-05	False	(array([ 0.21954646, -0.66023476]), (-1.1, 0.0))	False
OGT	EP300;PROM_REL	0.243529460949483	4.29176307140946e-05	False	(array([-0.02462022,  0.16679563]), (-1.1, 0.0))	False
OGT	ELF1;PROM_REL	0.318582760909915	0.0065771260590462	False	(array([ 0.14983261, -0.96531859]), (-1.1, 0.0))	False
OGT	ENHA_MYB;UBE2I	0.229786655987415	1.1940072810679502e-15	False	((1.1333333333333335, -0.2333333333333334), array([-0.83727666,  0.35641654]))	False
OGT	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1, 0.7), array([-0.83727666,  0.35641654]))	False
OGT	PROM_HSF2;UBE2I	0.528166996137689	0.143650347206491	False	((-1.1666666666666667, -0.3666666666666667), array([-0.83727666,  0.35641654]))	False
OGT	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1, 0.09999999999999987), array([-0.50523387, -0.02376263]))	False
OGT	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.7666666666666666), array([-0.50523387, -0.02376263]))	False
OGT	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1, 0.09999999999999987), array([-0.50523387, -0.02376263]))	False
OGT	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.7666666666666666), array([-0.50523387, -0.02376263]))	False
OGT	NUP62;PROM_HSF2	0.594699783194654	0.301143964145757	False	(array([-0.50523387, -0.02376263]), (-1.1666666666666667, -0.3666666666666667))	False
OGT	ENHA_RARA;SRF	0.360819636637464	3.97151610092355e-09	False	((1.1, 0.2999999999999998), array([-0.84258533,  0.32764012]))	False
OGT	ENHA_NFYA;SRF	0.343589518664542	1.64627031662656e-06	False	((1.1, -0.10000000000000009), array([-0.84258533,  0.32764012]))	False
OGT	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.8999999999999999), array([0.28812393, 0.55821845]))	False
OGT	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.7666666666666666), array([0.28812393, 0.55821845]))	False
OGT	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.7666666666666666), array([0.28812393, 0.55821845]))	False
OGT	MAPK8;PROM_REL	0.208164817144008	1.84782223111953e-05	False	(array([0.28812393, 0.55821845]), (-1.1, 0.0))	False
OGT	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.53780767,  0.4017811 ]), (1.1333333333333335, 0.7666666666666666))	False
OGT	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.53780767,  0.4017811 ]), (1.1333333333333335, 0.7666666666666666))	False
OGT	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([0.73092491, 0.59402527]), (-1.1, -1.1))	False
OGT	PROM_ELK4;SIRT7	0.522723463871117	0.023700789723934	False	((-1.1, -1.1), array([-0.39454774,  0.80158261]))	False
OGT	PROM_ELK4;SRF	0.588256206584367	0.0010704253691017	False	((-1.1, -1.1), array([-0.84258533,  0.32764012]))	False
OGT	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([0.28812393, 0.55821845]), (-1.1, -1.1))	False
OGT	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([-0.53780767,  0.4017811 ]), (-1.1, -1.1))	False
OGT	POGZ;PROM_SP1	1.13178644582878	0.278230972345976	False	(array([-0.62906497, -0.67853048]), (-1.1333333333333335, 0.3666666666666667))	False
OGT	EGR1;PROM_SP1	0.305322265606752	3.61259276977975e-06	False	(array([-0.06905962,  0.82836075]), (-1.1333333333333335, 0.3666666666666667))	False
OGT	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([-0.88327075,  0.14470095]), (-1.1333333333333335, 0.3666666666666667))	False
OGT	PML;PROM_SP1	1.21799581885619	0.137681315894914	False	(array([-0.48218617, -0.20862606]), (-1.1333333333333335, 0.3666666666666667))	False
OGT	BCL11B;PROM_SP1	0.609940690077039	2.99813312075701e-06	False	(array([ 0.62127966, -0.71074333]), (-1.1333333333333335, 0.3666666666666667))	False
OGT	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([-0.72839673,  0.0039461 ]), (-1.1333333333333335, 0.3666666666666667))	False
OGT	HMGA1;PROM_SP1	0.57955410791887	6.78552685513352e-07	False	(array([ 0.33754099, -0.75502211]), (-1.1333333333333335, 0.3666666666666667))	False
OGT	PROM_SP1;TBP	1.39064875306225	0.0159410696571937	False	((-1.1333333333333335, 0.3666666666666667), array([-0.67443903, -0.39501729]))	False
OGT	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1333333333333335, 0.3666666666666667), array([-0.72035601, -0.13702978]))	False
OGT	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1333333333333335, 0.3666666666666667), array([0.98874022, 0.01386837]))	False
OGT	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([ 0.32971484, -0.18087457]), (-1.1333333333333335, 0.3666666666666667))	False
