promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXB6	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5823529411764706	13	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	6.061445853280441e-09
HOXB6	ENHA_ETV5	True	False	False	1.1666666666666667	-0.815294117647059	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
HOXB6	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4529411764705882	12	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
HOXB6	ENHA_EGR1	True	False	False	1.1	-0.9447058823529413	33	-3.04567725393117	0.0	False											2.15733047677193	8.61907508959798e-13
HOXB6	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
HOXB6	ENHA_NFKB1	True	False	False	1.1	-0.012941176470588234	39	-1.14746090520674	3.71257051919243e-33	False											2.74174407325014	2.43702787331975e-21
HOXB6	ENHA_RFX5	True	False	False	1.1666666666666667	0.34941176470588253	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
HOXB6	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9964705882352942	10	-0.997654425537182	5.94541298065313e-24	False											1.33642173961947	0.007249022137056
HOXB6	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3752941176470588	62	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
HOXB6	ENHA_NFYA	True	False	False	1.1666666666666667	0.0388235294117647	14	-0.0915135849268477	0.47203848786843	False											0.967837173522794	0.639373105050371
HOXB6	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8929411764705883	9	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.139964210666929
HOXB6	ENHA_REST	True	False	False	1.1666666666666667	0.27176470588235313	14	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
HOXB6	ENHA_RFX7	True	False	False	1.1	0.375294117647059	1	-0.767990496749902	7.77967400123689e-10	False											1.18254160544971	0.371288184942314
HOXB6	ENHA_SP4	True	False	False	1.1	0.5305882352941178	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
HOXB6	ENHA_MYC	True	False	False	1.1666666666666667	-0.1164705882352941	42	0.678826795642739	2.0942350848026002e-26	False											1.1691794200437151	0.179413433876709
HOXB6	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7894117647058825	29	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	8.42110773795932e-13
HOXB6	ENHA_REL	True	False	False	1.1	0.2200000000000002	12	-2.46080604113086	7.93735410976565e-55	False											0.9413624323867225	0.594963611690499
HOXB6	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6858823529411765	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
HOXB6	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9705882352941178	5	-0.254228650675088	0.250420646955463	False											1.66172919420892	3.78605457175713e-07
HOXB6	ENHA_ZBTB14	True	False	False	1.1	0.9188235294117648	2	0.199578449457849	0.276866371694849	False											1.356543741655885	0.10840519157418886
HOXB6	ENHA_KLF10	True	False	False	1.1	-0.5564705882352942	6	-1.93024821190597	1.00083757814832e-81	False											1.414059477516815	0.002789421354187283
HOXB6	ENHA_MAF	True	False	False	1.1333333333333335	-0.2976470588235294	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
HOXB6	ENHA_PRDM1	True	False	False	1.1333333333333335	0.16823529411764726	4	-6.53099636690485	2.85150155789745e-13	False											1.30162980646621	0.11398945996768282
HOXB6	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0741176470588236	14	-1.24764079331658	9.42804687986243e-41	False											1.33474881330248	0.00022542181223749998
HOXB6	ENHA_ZNF148	True	False	False	1.1	1.0741176470588236	16	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
HOXB6	ENHA_RFX3	True	False	False	1.1333333333333335	0.32352941176470607	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
HOXB6	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3494117647058823	6	-3.57376949918831	9.94736614463194e-290	False											1.0563414726559461	0.561903485851487
HOXB6	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0482352941176472	1	0.199771136687369	0.27348045140562	False											0.766409535719301	0.471331627863381
HOXB6	ENHA_USF2	True	False	False	1.1666666666666667	0.8929411764705883	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
HOXB6	ENHA_ELK1	True	False	False	1.1	-0.8670588235294119	5	-0.477522218972344	1.60019208158001e-05	False											0.780758230951586	0.17336216071322
HOXB6	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7635294117647059	5	7.57122607202611	4.13043947126689e-28	False											0.767966256754546	0.0341124113479965
HOXB6	ENHA_MGA	True	False	False	1.1	-0.16823529411764704	1	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
HOXB6	ENHA_TEAD2	True	False	False	1.1	0.763529411764706	15	-1.49345782959318	3.3648917275816095e-11	False											0.805343687248084	0.0318667190935035
HOXB6	ENHA_E2F1	True	False	False	1.1	-1.0223529411764707	10	-1.58598313818408	1.07173313586322e-50	False											1.248655769311505	0.06105235147102945
HOXB6	ENHA_TCF3	True	False	False	1.1	0.6858823529411766	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
HOXB6	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9705882352941178	2	1.04630286317718	3.5914624915154295e-43	False											0.8068283573901756	0.3656345289556455
HOXB6	ENHA_STAT3	True	False	False	1.1666666666666667	0.6600000000000001	16	-0.13163942522722	0.0914843663541713	False											0.831088553374035	0.1163440912493297
HOXB6	ENHA_PRDM4	True	False	False	1.1666666666666667	0.19411764705882373	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
HOXB6	ENHA_KLF9	True	False	False	1.1	-0.32352941176470584	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
HOXB6	ENHA_HIF1A	True	False	False	1.1	-0.6341176470588236	23	-2.80152827356753	0.0	False											0.884527400670659	0.510251403732895
HOXB6	ENHA_SPIB	True	False	False	1.1333333333333335	0.5564705882352943	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
HOXB6	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.1164705882352941	2	-0.101546903531367	0.592982576263575	False											0.9564911066751975	0.7539548776950455
HOXB6	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7376470588235295	11	-1.66318182589027	1.90410966467924e-12	False											0.721803921234693	0.0350462333891218
HOXB6	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0223529411764707	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
HOXB6	ENHA_SNAI1	True	False	False	1.1666666666666667	0.42705882352941194	10	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
HOXB6	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0482352941176472	6	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
HOXB6	ENHA_EHF	True	False	False	1.1333333333333335	-0.9188235294117648	2	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
HOXB6	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4270588235294117	3	-1.197333279171	1.34181289785449e-37	False											1.53930679544264	9.3350679182049e-06
HOXB6	ENHA_MAFK	True	False	False	1.1	-0.24588235294117644	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
HOXB6	ENHA_ZBTB7C	True	False	False	1.1	0.9964705882352942	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
HOXB6	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5305882352941177	6	-0.441334750720284	0.0038049154602967	False											1.1144576907140449	0.3785656774217865
HOXB6	ENHA_NFIB	True	False	False	1.1333333333333335	-0.06470588235294117	8	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
HOXB6	ENHA_PLAG1	True	False	False	1.1	0.1423529411764708	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
HOXB6	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2717647058823529	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
HOXB6	ENHA_MAX	True	False	False	1.1333333333333335	-0.21999999999999997	20	0.371354138784978	0.0003333213229736	False											0.9798555115520375	0.1192401158630575
HOXB6	ENHA_HIC2	True	False	False	1.1666666666666667	-0.66	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
HOXB6	ENHA_FOXA1	True	False	False	1.1	-0.7894117647058824	15	5.7014164002563	0.0	False											0.843810244772341	0.0384483540920929
HOXB6	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7376470588235294	4	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.0109492473931185
HOXB6	ENHA_NRF1	True	False	False	1.1333333333333335	0.09058823529411764	4	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.011638591438632249
HOXB6	ENHA_NFKB2	True	False	False	1.1333333333333335	0.012941176470588234	10	-1.71781633176476	4.4824481230612196e-57	False											1.5223269242289899	3.39871720309575e-05
HOXB6	ENHA_HINFP	True	False	False	1.1333333333333335	-0.6082352941176471	3	-0.181229002166889	0.339807468547872	False											1.37754013642807	0.231037160611664
HOXB6	ENHA_RELA	True	False	False	1.1333333333333335	0.24588235294117666	34	-0.0830794465946176	0.417800025186821	False											0.8268308630542355	0.1399266053324555
HOXB6	ENHA_NFIC	True	False	False	1.1666666666666667	-0.0388235294117647	2	1.96587754562413	4.1547395769726297e-128	False											0.8520147941760425	0.4536689934860799
HOXB6	ENHA_SP1	True	False	False	1.1333333333333335	0.47882352941176487	143	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.55576168924561e-38
HOXB6	ENHA_SRF	True	False	False	1.1	0.6082352941176472	8	-0.846050153224634	1.6988848194520402e-17	False											1.10075037832515	0.357482887550422
HOXB6	ENHA_MXI1	True	False	False	1.1333333333333335	-0.14235294117647057	2	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
HOXB6	ENHA_GLIS2	True	False	False	1.1	-0.711764705882353	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
HOXB6	ENHA_SP2	True	False	False	1.1666666666666667	0.5047058823529413	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
HOXB6	ENHA_TCF4	True	False	False	1.1333333333333335	0.7117647058823531	9	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
HOXB6	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8411764705882354	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
HOXB6	ENHA_KLF15	True	False	False	1.1	-0.47882352941176465	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
HOXB6	ENHA_KLF13	True	False	False	1.1666666666666667	-0.5047058823529412	4	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
HOXB6	PROM_EGR1	False	True	False	-1.1	-1.1	18	-3.04567725393117	0.0	False											2.62397726354119	6.25961127841266e-23
HOXB6	PROM_USF2	False	True	False	-1.1333333333333335	0.7526315789473685	6	1.05894712497317	3.42859503696686e-32	False											0.4905636258073625	5.9373656117571693e-05
HOXB6	PROM_RBPJ	False	True	False	-1.1666666666666667	0.17368421052631589	42	0.115047690168036	0.250723186308428	False											1.00489065090382	0.6409596365024754
HOXB6	PROM_SP1	False	True	False	-1.1	0.2894736842105263	52	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
HOXB6	PROM_KLF5	False	True	False	-1.1	-0.7526315789473685	22	-5.67652439532414	1.21080876011697e-253	False											2.336564150142215	1.3317946071670731e-15
HOXB6	PROM_NFYB	False	True	False	-1.1	-0.05789473684210522	9	-0.98479218253161	7.82346285682545e-14	False											1.42698867916066	0.0203519228543497
HOXB6	PROM_SP2	False	True	False	-1.1333333333333335	0.405263157894737	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
HOXB6	PROM_MITF	False	True	False	-1.1666666666666667	-0.5210526315789474	6	-0.96082560983642	0.000310367907514	False											0.5336090708597869	0.002587511373049
HOXB6	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.2894736842105263	21	-1.71781633176476	4.4824481230612196e-57	False											1.49921531066041	0.0263265797062038
HOXB6	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.868421052631579	6	0.0007522082996357	0.99556105731165	False											1.10268439537253	0.178091673967437
HOXB6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
HOXB6	PROM_TCF3	False	True	False	-1.1666666666666667	0.5210526315789474	13	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.0017948808746788
HOXB6	PROM_NFYA	False	True	False	-1.1666666666666667	-0.17368421052631577	12	-0.0915135849268477	0.47203848786843	False											1.251857212304115	0.05840114812852985
HOXB6	PROM_MAZ	False	True	False	-1.1333333333333335	-0.6368421052631579	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
HOXB6	PROM_IRF1	False	True	False	-1.1333333333333335	-0.9842105263157895	17	-4.0231535461388	8.02847625817727e-85	False											0.74808170993393	0.0603994158613399
HOXB6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.868421052631579	13	-4.0236383329462	1.2985292682091302e-211	False											2.48234822434724	2.75626988937279e-19
HOXB6	PROM_POU2F2	False	True	False	-1.1333333333333335	0.05789473684210522	6	0.0211567803891983	0.984168727472528	False											0.596569329269382	0.25647623295940747
HOXB6	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
HOXB6	PROM_TFEB	False	True	False	-1.1	0.6368421052631581	1	-0.320678795704025	0.153540078606691	False											0.385123969188766	0.0146968980047386
HOXB6	PROM_NFKB1	False	True	False	-1.1	-0.4052631578947369	46	-1.14746090520674	3.71257051919243e-33	False											1.634845164620035	6.34088095849741e-07
HOXB6	IKBKB	False	False	True	-0.8395776416798846	0.1904619357640541	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
HOXB6	PSMD11	False	False	True	-0.963807810602173	-0.07565648925316941	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003684976537632	0.0004902921995196	0.751587837057589	0.0082171838642211	0.0086012778407467	0.955344544887737	0.976	0.755	0.503229454189911	6.26098320904209e-05
HOXB6	BTRC	False	False	True	0.918765628091256	-0.2757192494864797	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
HOXB6	FOS	False	False	True	0.07559100944076191	-0.9782151420836114	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
HOXB6	JUN	False	False	True	0.49430513520203	0.3278783749768346	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
HOXB6	GSK3B	False	False	True	0.04785223764045131	-0.9362038079775907	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
HOXB6	EPAS1	False	False	True	0.37948262735345223	0.9441158113650971	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
HOXB6	TRIP4	False	False	True	0.43652474370654365	0.8578823165336449	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
HOXB6	FUS	False	False	True	-0.6829884288709952	0.6204236300481497	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
HOXB6	CTNNB1	False	False	True	0.8932147307619052	0.314298156129528	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
HOXB6	YAP1	False	False	True	0.0760792527059645	0.9162230287676958	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
HOXB6	TSC22D3	False	False	True	-0.36782089951751873	-0.888305635887282	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
HOXB6	STUB1	False	False	True	0.5086580006138774	-0.7241467421524262	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
HOXB6	NCOR2	False	False	True	0.020301995390169324	-0.5788284090646939	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
HOXB6	SF3B1	False	False	True	0.13704516552074214	0.76895658086297	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
HOXB6	NPM1	False	False	True	-0.23127583946798483	-0.9083031550511038	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
HOXB6	COMMD6	False	False	True	0.945681708379016	0.12159023170629321	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
HOXB6	POU2F1	False	False	True	-0.07970114377962825	-0.9587696275987297	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
HOXB6	MBD1	False	False	True	0.5646555361515728	0.7649280720922349	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
HOXB6	SMARCA5	False	False	True	0.9322144576775308	0.27747753074000936	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
HOXB6	MEN1	False	False	True	0.26393107316610137	-0.4466058766680105	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
HOXB6	CDK9	False	False	True	-0.9458087392990757	-0.2668977439280985	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
HOXB6	LCOR	False	False	True	-0.6557607699117085	0.7255824498805608	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
HOXB6	PBX1	False	False	True	0.8592364137427618	-0.278354800821374	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
HOXB6	NFATC1	False	False	True	0.7526572534789747	-0.5297982078695479	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
HOXB6	CHUK	False	False	True	-0.3348812684327365	0.937461864053769	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
HOXB6	RECQL	False	False	True	0.9727561319451078	0.02507910716645035	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
HOXB6	HDAC3	False	False	True	0.9238355149778318	-0.1766924275292955	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
HOXB6	CSNK2A1	False	False	True	0.27939199486351163	-0.9136524044440503	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
HOXB6	TFAP4	False	False	True	-0.8589306510208825	0.6062665613466192	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.000296375467032	0.0003942568415946	0.751731956846558	0.0098328052469301	0.010808482044393	0.909730451190506	0.822	0.845	0.771860614925636	0.211260896718716
HOXB6	UBA52	False	False	True	0.9393346443690668	-0.3271688464666594	10	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
HOXB6	KEAP1	False	False	True	-0.8346499588888858	-0.36251094452751154	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
HOXB6	BCOR	False	False	True	0.47813041358156605	-0.8086899353049417	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
