Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
B3GNT4	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([ 0.72510014, -0.66672275]), (-1.1666666666666667, 0.05789473684210522))	False
B3GNT4	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.48888888888888893), array([-0.47268118, -0.82812372]))	False
B3GNT4	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1666666666666667, 0.9777777777777779), array([ 0.29801914, -0.92369974]))	False
B3GNT4	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1333333333333335, 0.12222222222222223), array([ 0.29801914, -0.92369974]))	False
B3GNT4	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.47268118, -0.82812372]), (-1.1666666666666667, -0.11578947368421055))	False
B3GNT4	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.29801914, -0.92369974]), (-1.1666666666666667, -0.11578947368421055))	False
B3GNT4	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.24444444444444446), array([-0.84196322, -0.45441076]))	False
B3GNT4	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.84196322, -0.45441076]), (-1.1666666666666667, -0.11578947368421055))	False
B3GNT4	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1, -1.1), array([ 0.43291558, -0.52012173]))	False
B3GNT4	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.43291558, -0.52012173]), (-1.1, -0.4052631578947369))	False
B3GNT4	FHL3;PROM_RFX3	0.794042911442735	0.322194311791084	False	(array([ 0.43291558, -0.52012173]), (-1.1333333333333335, 0.17368421052631589))	False
B3GNT4	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.99326151, 0.02392751]), (1.1666666666666667, 0.24444444444444446))	False
B3GNT4	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([0.99326151, 0.02392751]), (-1.1333333333333335, 0.5210526315789474))	False
B3GNT4	ENHA_E2F1;NCOA3	0.236231328872972	2.50176740959279e-13	False	((1.1333333333333335, -0.9777777777777779), array([-0.65552465,  0.56561573]))	False
B3GNT4	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1333333333333335, -0.6111111111111112), array([-0.65552465,  0.56561573]))	False
B3GNT4	ENHA_ESR2;MSH2	0.118984066220527	5.41951908362207e-15	False	((1.1333333333333335, -0.6111111111111112), array([-0.128153  , -0.95307789]))	False
B3GNT4	ENHA_MAX;MSH2	0.301109282732699	1.90695605906362e-05	False	((1.1333333333333335, -0.24444444444444446), array([-0.128153  , -0.95307789]))	False
B3GNT4	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1666666666666667, 0.9777777777777779), array([ 0.94034133, -0.34238111]))	False
B3GNT4	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([ 0.94034133, -0.34238111]), (-1.1666666666666667, 0.05789473684210522))	False
B3GNT4	FOXJ2;PROM_RFX3	0.693957903772972	0.0908226642412661	False	(array([ 0.94034133, -0.34238111]), (-1.1333333333333335, 0.17368421052631589))	False
B3GNT4	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([ 0.94034133, -0.34238111]), (-1.1333333333333335, 1.0421052631578949))	False
B3GNT4	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.6111111111111112), array([ 0.81809602, -0.43306336]))	False
B3GNT4	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([-0.41069853,  0.87430807]), (1.1666666666666667, -0.8555555555555556))	False
B3GNT4	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([-0.41069853,  0.87430807]), (1.1333333333333335, -0.9777777777777779))	False
B3GNT4	CDK2;ENHA_TFDP1	0.433590361892213	1.76692900014295e-05	False	(array([-0.41069853,  0.87430807]), (1.1333333333333335, 0.8555555555555556))	False
B3GNT4	CDK6;ENHA_TFDP1	0.362770364604441	6.69437828098474e-07	False	(array([0.45218247, 0.39143841]), (1.1333333333333335, 0.8555555555555556))	False
B3GNT4	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.81809602, -0.43306336]), (-1.1666666666666667, -0.6368421052631579))	False
B3GNT4	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.41069853,  0.87430807]), (-1.1666666666666667, -0.6368421052631579))	False
B3GNT4	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.45218247, 0.39143841]), (-1.1666666666666667, -0.6368421052631579))	False
B3GNT4	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1333333333333335, 0.12222222222222223), array([0.35156225, 0.44462866]))	False
B3GNT4	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1666666666666667, -0.4631578947368421), array([0.35156225, 0.44462866]))	False
B3GNT4	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1666666666666667, 0.6111111111111112), array([ 0.96689101, -0.13218726]))	False
B3GNT4	ENHA_ESR2;PELP1	0.214453751056321	6.93084643922019e-18	False	((1.1333333333333335, -0.6111111111111112), array([-0.97678132,  0.15476691]))	False
B3GNT4	BTRC;ENHA_TFAP4	0.22487410742051	4.72825317973929e-21	False	(array([-0.76485702, -0.42435272]), (1.1, 0.7333333333333334))	False
B3GNT4	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([-0.76485702, -0.42435272]), (-1.1333333333333335, 0.0))	False
B3GNT4	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([ 0.90269272, -0.39662191]), (1.1666666666666667, -0.48888888888888893))	False
B3GNT4	ENHA_CREB1;NR3C1	0.160520607158283	3.79832824461066e-23	False	((1.1, -1.1), array([0.97955543, 0.08484872]))	False
B3GNT4	COMMD1;ENHA_TFDP1	0.340472832430229	4.73406850144414e-06	False	(array([-0.87314805,  0.53832524]), (1.1333333333333335, 0.8555555555555556))	False
B3GNT4	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([-0.87314805,  0.53832524]), (1.1, -0.7333333333333334))	False
B3GNT4	COMMD1;PROM_NFKB2	0.490029824287499	0.0003629349638315	False	(array([-0.87314805,  0.53832524]), (-1.1333333333333335, 0.0))	False
B3GNT4	COMMD8;ENHA_TFDP1	0.231738520697901	3.35478776243656e-08	False	(array([0.29364198, 0.95569281]), (1.1333333333333335, 0.8555555555555556))	False
B3GNT4	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([0.29364198, 0.95569281]), (1.1, -0.7333333333333334))	False
B3GNT4	COMMD4;ENHA_TFDP1	0.231738520697901	3.35478776243656e-08	False	(array([-0.43976764, -0.35583175]), (1.1333333333333335, 0.8555555555555556))	False
B3GNT4	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.43976764, -0.35583175]), (1.1, -0.7333333333333334))	False
B3GNT4	COMMD6;ENHA_TFDP1	0.21853583280449	2.99200836515206e-08	False	(array([0.64155728, 0.41814697]), (1.1333333333333335, 0.8555555555555556))	False
B3GNT4	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([0.64155728, 0.41814697]), (1.1, -0.7333333333333334))	False
B3GNT4	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.0), array([0.31190433, 0.8635843 ]))	False
B3GNT4	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1333333333333335, 0.12222222222222223), array([0.31190433, 0.8635843 ]))	False
B3GNT4	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.31190433, 0.8635843 ]), (-1.1333333333333335, 1.0421052631578949))	False
B3GNT4	COPS5;ENHA_MAX	0.194640777202406	4.55056462564418e-24	False	(array([ 0.38668201, -0.9137158 ]), (1.1333333333333335, -0.24444444444444446))	False
B3GNT4	ENHA_TFAP4;FBXW11	0.227281908904579	3.91863751290008e-18	False	((1.1, 0.7333333333333334), array([-0.69115643, -0.80336104]))	False
B3GNT4	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1333333333333335, -0.24444444444444446), array([-0.69115643, -0.80336104]))	False
B3GNT4	FBXW11;PROM_NFKB2	0.528111002228657	0.0003485149033004	False	(array([-0.69115643, -0.80336104]), (-1.1333333333333335, 0.0))	False
B3GNT4	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([ 0.96689101, -0.13218726]), (-1.1, -0.05789473684210522))	True
B3GNT4	PELP1;PROM_NFKB1	0.354948555270692	1.28079495715104e-09	False	(array([-0.97678132,  0.15476691]), (-1.1, -0.05789473684210522))	False
B3GNT4	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([-0.76485702, -0.42435272]), (-1.1, -0.05789473684210522))	False
B3GNT4	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([ 0.90269272, -0.39662191]), (-1.1, -0.05789473684210522))	False
B3GNT4	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([0.97955543, 0.08484872]), (-1.1, -0.05789473684210522))	False
B3GNT4	COMMD1;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.87314805,  0.53832524]), (-1.1, -0.05789473684210522))	False
B3GNT4	COMMD8;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([0.29364198, 0.95569281]), (-1.1, -0.05789473684210522))	False
B3GNT4	COMMD4;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.43976764, -0.35583175]), (-1.1, -0.05789473684210522))	False
B3GNT4	COMMD6;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([0.64155728, 0.41814697]), (-1.1, -0.05789473684210522))	False
B3GNT4	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([0.31190433, 0.8635843 ]), (-1.1, -0.05789473684210522))	False
B3GNT4	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([ 0.38668201, -0.9137158 ]), (-1.1, -0.05789473684210522))	False
B3GNT4	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([-0.69115643, -0.80336104]), (-1.1, -0.05789473684210522))	False
B3GNT4	ENHA_MITF;SUMO1	0.144535681110392	9.34917549842336e-20	False	((1.1666666666666667, -0.12222222222222223), array([0.07206878, 0.72129598]))	False
B3GNT4	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.48888888888888893), array([0.07206878, 0.72129598]))	False
B3GNT4	PROM_ZBTB26;SUMO1	0.948731058362652	0.904333657593473	False	((-1.1333333333333335, 0.868421052631579), array([0.07206878, 0.72129598]))	False
B3GNT4	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1, -1.1), array([0.29705644, 0.50057022]))	False
B3GNT4	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.29705644, 0.50057022]), (-1.1333333333333335, -0.34736842105263155))	False
B3GNT4	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.29705644, 0.50057022]), (-1.1, 0.8105263157894738))	False
B3GNT4	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([0.29705644, 0.50057022]), (-1.1, -0.05789473684210522))	False
B3GNT4	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([0.29705644, 0.50057022]), (-1.1, 0.9842105263157896))	False
B3GNT4	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.48888888888888893), array([-0.04565283, -0.73310591]))	False
B3GNT4	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.24444444444444446), array([-0.85765463, -0.55085705]))	False
B3GNT4	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1333333333333335, 0.12222222222222223), array([-0.78342351, -0.67185933]))	False
B3GNT4	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1333333333333335, 0.12222222222222223), array([-0.58787254,  0.00453136]))	False
B3GNT4	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.58787254,  0.00453136]), (-1.1, 0.8105263157894738))	False
B3GNT4	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1333333333333335, -0.24444444444444446), array([ 0.15043295, -1.        ]))	False
B3GNT4	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1333333333333335, 0.5210526315789474), array([ 0.15043295, -1.        ]))	False
B3GNT4	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.04565283, -0.73310591]), (-1.1666666666666667, 0.5789473684210527))	False
B3GNT4	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.5789473684210527), array([-0.85765463, -0.55085705]))	False
B3GNT4	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1666666666666667, 0.5789473684210527), array([-0.78342351, -0.67185933]))	False
B3GNT4	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.58787254,  0.00453136]), (-1.1666666666666667, 0.5789473684210527))	False
B3GNT4	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1666666666666667, 0.5789473684210527), array([ 0.15043295, -1.        ]))	False
B3GNT4	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.15591141, -0.49379083]), (1.1, 1.1))	False
B3GNT4	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.15591141, -0.49379083]), (-1.1666666666666667, 1.1))	False
B3GNT4	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.15591141, -0.49379083]), (-1.1, -0.5789473684210527))	False
B3GNT4	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1333333333333335, -0.24444444444444446), array([-0.26109403, -0.00720859]))	False
B3GNT4	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.6368421052631579), array([-0.26109403, -0.00720859]))	False
B3GNT4	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.5789473684210527), array([-0.26109403, -0.00720859]))	False
B3GNT4	ENHA_E2F1;PARP1	0.327638242624781	3.13090994737593e-13	False	((1.1333333333333335, -0.9777777777777779), array([0.49549665, 0.44968905]))	False
B3GNT4	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.24444444444444446), array([0.49549665, 0.44968905]))	False
B3GNT4	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([0.49549665, 0.44968905]), (-1.1333333333333335, 0.5210526315789474))	False
B3GNT4	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.24444444444444446), array([-0.36767958, -0.96463339]))	False
B3GNT4	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.24444444444444446), array([-0.61712548, -0.07281247]))	False
B3GNT4	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([-0.61712548, -0.07281247]), (-1.1666666666666667, 0.9263157894736844))	False
B3GNT4	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.24444444444444446), array([-0.26993021,  0.95051632]))	False
B3GNT4	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([-0.26993021,  0.95051632]), (-1.1666666666666667, 0.5789473684210527))	False
B3GNT4	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.24444444444444446), array([ 0.18267909, -0.87581378]))	False
B3GNT4	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.24444444444444446), array([0.44253206, 0.73517212]))	False
B3GNT4	ENHA_E2F1;NCOR2	0.295086737307453	4.32531830173246e-15	False	((1.1333333333333335, -0.9777777777777779), array([ 0.31111889, -0.40383684]))	False
B3GNT4	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.24444444444444446), array([ 0.31111889, -0.40383684]))	False
B3GNT4	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([-0.8885443 , -0.39735402]), (1.1333333333333335, -0.24444444444444446))	False
B3GNT4	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([0.49549665, 0.44968905]), (-1.1666666666666667, -0.2894736842105263))	False
B3GNT4	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.2894736842105263), array([-0.36767958, -0.96463339]))	False
B3GNT4	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.61712548, -0.07281247]), (-1.1666666666666667, -0.2894736842105263))	False
B3GNT4	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.26993021,  0.95051632]), (-1.1666666666666667, -0.2894736842105263))	False
B3GNT4	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1666666666666667, -0.2894736842105263), array([ 0.18267909, -0.87581378]))	False
B3GNT4	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.2894736842105263), array([0.44253206, 0.73517212]))	False
B3GNT4	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.31111889, -0.40383684]), (-1.1666666666666667, -0.2894736842105263))	False
B3GNT4	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.8885443 , -0.39735402]), (-1.1666666666666667, -0.2894736842105263))	False
B3GNT4	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.61299799, -0.79134164]), (1.1666666666666667, 0.6111111111111112))	False
B3GNT4	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.61299799, -0.79134164]), (1.1333333333333335, 0.48888888888888893))	False
B3GNT4	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1666666666666667, -0.8555555555555556), array([-0.5164219 ,  0.77508862]))	False
B3GNT4	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1333333333333335, -0.9777777777777779), array([-0.5164219 ,  0.77508862]))	False
B3GNT4	ENHA_TFDP1;RB1	0.342806692352274	1.4031904731997e-08	False	((1.1333333333333335, 0.8555555555555556), array([-0.5164219 ,  0.77508862]))	False
B3GNT4	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.48888888888888893), array([-0.5164219 ,  0.77508862]))	False
B3GNT4	ENHA_MITF;UBE2I	0.236765797525548	6.59128817039267e-20	False	((1.1666666666666667, -0.12222222222222223), array([ 0.07124193, -0.07638692]))	False
B3GNT4	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.6111111111111112), array([ 0.07124193, -0.07638692]))	False
B3GNT4	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.48888888888888893), array([ 0.07124193, -0.07638692]))	False
B3GNT4	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1, -1.1), array([ 0.07124193, -0.07638692]))	False
B3GNT4	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1333333333333335, 0.5210526315789474), array([ 0.07124193, -0.07638692]))	False
B3GNT4	PROM_ZBTB26;UBE2I	0.923886725389175	0.904733005532138	False	((-1.1333333333333335, 0.868421052631579), array([ 0.07124193, -0.07638692]))	False
B3GNT4	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.5789473684210527), array([ 0.07124193, -0.07638692]))	False
B3GNT4	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.24444444444444446), array([-0.02378082,  0.89980217]))	False
B3GNT4	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.02378082,  0.89980217]), (-1.1333333333333335, -0.17368421052631577))	False
B3GNT4	ENHA_E2F1;KAT2B	0.304311482274869	4.1542341851262506e-15	False	((1.1333333333333335, -0.9777777777777779), array([0.60662477, 0.15964778]))	False
B3GNT4	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.48888888888888893), array([0.60662477, 0.15964778]))	False
B3GNT4	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([0.60662477, 0.15964778]), (-1.1333333333333335, 0.5210526315789474))	False
B3GNT4	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([0.60662477, 0.15964778]), (-1.1666666666666667, -0.4631578947368421))	False
B3GNT4	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.60662477, 0.15964778]), (-1.1333333333333335, -0.5210526315789474))	False
B3GNT4	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.24444444444444446), array([-0.6857259 , -0.17058248]))	False
B3GNT4	PROM_NFKB2;STAT3	0.710765281064409	0.0381436243080446	False	((-1.1333333333333335, 0.0), array([-0.6857259 , -0.17058248]))	False
B3GNT4	PROM_HES1;STAT3	0.904018906337718	0.536728650273254	False	((-1.1666666666666667, -0.8105263157894738), array([-0.6857259 , -0.17058248]))	False
B3GNT4	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.5210526315789474), array([-0.6857259 , -0.17058248]))	False
B3GNT4	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1, -1.1), array([0.2875906 , 0.93551893]))	False
B3GNT4	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.2875906 , 0.93551893]), (-1.1666666666666667, 0.405263157894737))	False
B3GNT4	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1, -1.1), array([0.9399982 , 0.30018211]))	False
B3GNT4	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1, -1.1), array([-0.41097841, -0.69100657]))	False
B3GNT4	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([-0.11830686, -0.40359341]), (1.1, -1.1))	False
B3GNT4	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([-0.11830686, -0.40359341]), (-1.1, -0.05789473684210522))	False
B3GNT4	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.11830686, -0.40359341]), (-1.1666666666666667, -0.2894736842105263))	False
B3GNT4	CREBBP;ENHA_E2F1	0.292916794797989	1.9875374920706699e-16	False	(array([0.35080719, 0.30645488]), (1.1333333333333335, -0.9777777777777779))	False
B3GNT4	CREBBP;ENHA_TFDP1	0.340715290192042	4.2926805508123e-09	False	(array([0.35080719, 0.30645488]), (1.1333333333333335, 0.8555555555555556))	False
B3GNT4	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.35080719, 0.30645488]), (1.1666666666666667, -0.48888888888888893))	False
B3GNT4	CREBBP;ENHA_CREB1	0.2606065271974	2.55384898693707e-28	False	(array([0.35080719, 0.30645488]), (1.1, -1.1))	False
