Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD72	ARRB1;PROM_BACH2	1.5500710439556	0.0776492239421313	False	(array([ 0.01761504, -1.        ]), (-1.1, -1.1))	False
SNORD72	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.680952380952381), array([-0.38548175,  0.427498  ]))	False
SNORD72	PROM_TEAD3;STUB1	1.38524756829899	0.361486250213304	False	((-1.1, 1.1), array([-0.38548175,  0.427498  ]))	False
SNORD72	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1666666666666667, -0.261904761904762), array([-0.95062217, -0.15889743]))	False
SNORD72	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1666666666666667, 0.680952380952381), array([ 0.92229859, -0.0709752 ]))	False
SNORD72	ENHA_CEBPB;NR3C1	0.963462783981219	0.930360769818731	False	((1.1, -1.1), array([ 0.24484008, -0.69032339]))	False
SNORD72	PROM_NR2F2;TEAD2	1.34612954058292	0.272760343852282	False	((-1.1, -0.3666666666666667), array([-0.95062217, -0.15889743]))	False
SNORD72	PROM_NR2F2;RBPJ	1.17132991520274	0.603846303418819	False	((-1.1, -0.3666666666666667), array([ 0.92229859, -0.0709752 ]))	False
SNORD72	NR3C1;PROM_NR2F2	1.23996618763138	0.432568803354661	False	(array([ 0.24484008, -0.69032339]), (-1.1, -0.3666666666666667))	False
SNORD72	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1666666666666667, 0.9952380952380953), array([ 0.28885051, -0.25033538]))	False
SNORD72	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1, -1.1), array([ 0.28885051, -0.25033538]))	False
SNORD72	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1333333333333335, 0.8904761904761904), array([ 0.28885051, -0.25033538]))	False
SNORD72	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1333333333333335, 0.26190476190476186), array([ 0.28885051, -0.25033538]))	False
SNORD72	PROM_NR2F2;SMAD4	1.55660561068188	0.0814596559049514	False	((-1.1, -0.3666666666666667), array([ 0.28885051, -0.25033538]))	False
SNORD72	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1, -0.47142857142857153), array([0.59494363, 0.64168282]))	False
SNORD72	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([0.70727459, 0.54649185]), (1.1, 0.4714285714285713))	False
SNORD72	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.680952380952381), array([-0.0693824 , -0.00488412]))	False
SNORD72	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1, -1.1), array([-0.0693824 , -0.00488412]))	False
SNORD72	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1333333333333335, 0.5761904761904761), array([0.22387938, 0.57383588]))	False
SNORD72	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1, 0.15714285714285703), array([0.22387938, 0.57383588]))	False
SNORD72	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1666666666666667, 0.9952380952380953), array([0.22387938, 0.57383588]))	False
SNORD72	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1, -1.1), array([0.22387938, 0.57383588]))	False
SNORD72	ENHA_YY1;TP53	0.565534032434928	1.15431534279805e-06	False	((1.1333333333333335, 0.8904761904761904), array([0.22387938, 0.57383588]))	False
SNORD72	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.26190476190476186), array([0.22387938, 0.57383588]))	False
SNORD72	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1333333333333335, 0.5761904761904761), array([0.22885244, 0.74419986]))	False
SNORD72	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1, 0.15714285714285703), array([0.22885244, 0.74419986]))	False
SNORD72	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1666666666666667, 0.9952380952380953), array([0.22885244, 0.74419986]))	False
SNORD72	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1, -1.1), array([0.22885244, 0.74419986]))	False
SNORD72	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1333333333333335, 0.26190476190476186), array([0.22885244, 0.74419986]))	False
SNORD72	ENHA_SP1;VHL	0.209037452498681	3.88159563889135e-18	False	((1.1333333333333335, 0.26190476190476186), array([0.81309055, 0.29496256]))	False
SNORD72	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.26190476190476186), array([-0.38278964,  0.85074427]))	False
SNORD72	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1333333333333335, -0.05238095238095242), array([0.69253533, 0.20650351]))	False
SNORD72	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([ 0.25917133, -0.35381807]), (1.1, 0.15714285714285703))	False
SNORD72	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([ 0.25917133, -0.35381807]), (1.1333333333333335, -0.05238095238095242))	False
SNORD72	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1333333333333335, 0.26190476190476186), array([ 0.80207111, -0.03758015]))	False
SNORD72	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1333333333333335, -0.05238095238095242), array([ 0.80207111, -0.03758015]))	False
SNORD72	PML;PROM_SRF	1.63809462934164	0.0589025721054269	False	(array([ 0.80207111, -0.03758015]), (-1.1333333333333335, 0.6111111111111112))	False
SNORD72	ENHA_LEF1;EP300	0.84915306180526	0.166120962798534	False	((1.1666666666666667, -0.5761904761904763), array([0.01962282, 0.12496808]))	False
SNORD72	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1333333333333335, 0.5761904761904761), array([0.01962282, 0.12496808]))	False
SNORD72	ENHA_ZBTB7B;EP300	0.687786740103264	0.0075422807445508	False	((1.1, 1.1), array([0.01962282, 0.12496808]))	False
SNORD72	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1333333333333335, -0.680952380952381), array([0.01962282, 0.12496808]))	False
SNORD72	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1, 0.15714285714285703), array([0.01962282, 0.12496808]))	False
SNORD72	ENHA_SREBF1;EP300	0.715754370272528	0.0014086094478332	False	((1.1, 0.4714285714285713), array([0.01962282, 0.12496808]))	False
SNORD72	ENHA_CEBPB;EP300	0.666908258353604	6.34287718350465e-05	False	((1.1, -1.1), array([0.01962282, 0.12496808]))	False
SNORD72	ENHA_YY1;EP300	0.630906962969748	2.07788018543548e-05	False	((1.1333333333333335, 0.8904761904761904), array([0.01962282, 0.12496808]))	False
SNORD72	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1333333333333335, 0.26190476190476186), array([0.01962282, 0.12496808]))	False
SNORD72	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1333333333333335, -0.05238095238095242), array([0.01962282, 0.12496808]))	False
SNORD72	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.26190476190476186), array([0.92463147, 0.19510693]))	False
SNORD72	ENHA_RARA;RXRA	0.617010600554908	0.0124465277546875	False	((1.1333333333333335, -0.05238095238095242), array([0.92463147, 0.19510693]))	True
SNORD72	PROM_SRF;RXRA	1.92140871669412	0.0088335477632831	False	((-1.1333333333333335, 0.6111111111111112), array([0.92463147, 0.19510693]))	False
SNORD72	MAPK14;PROM_NR4A1	1.57002294535277	0.0698889293254219	False	(array([0.59494363, 0.64168282]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD72	ATXN1;PROM_NR4A1	1.7354539988699	0.0163021914391792	False	(array([0.70727459, 0.54649185]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD72	PROM_NR4A1;TRIM28	1.97373246269477	0.0028011098713438	False	((-1.1333333333333335, -0.12222222222222223), array([-0.0693824 , -0.00488412]))	False
SNORD72	PROM_NR4A1;TP53	1.87218709436111	0.0086117327868907	False	((-1.1333333333333335, -0.12222222222222223), array([0.22387938, 0.57383588]))	False
SNORD72	PROM_NR4A1;RELA	1.91529227976961	0.0043365734791205	False	((-1.1333333333333335, -0.12222222222222223), array([0.22885244, 0.74419986]))	False
SNORD72	PROM_NR4A1;VHL	1.70657631784198	0.0216612510481979	False	((-1.1333333333333335, -0.12222222222222223), array([0.81309055, 0.29496256]))	False
SNORD72	PROM_NR4A1;STAT3	1.84446920166828	0.011671859850747	False	((-1.1333333333333335, -0.12222222222222223), array([-0.38278964,  0.85074427]))	False
SNORD72	NCOA1;PROM_NR4A1	1.75028308357859	0.0198130122442014	False	(array([0.69253533, 0.20650351]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD72	AKT1;PROM_NR4A1	1.78273279761076	0.016741681083278	False	(array([ 0.25917133, -0.35381807]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD72	PML;PROM_NR4A1	1.79170563740464	0.0113985286299788	False	(array([ 0.80207111, -0.03758015]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD72	EP300;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([0.01962282, 0.12496808]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD72	PROM_NR4A1;RXRA	1.79170563740464	0.0113985286299788	False	((-1.1333333333333335, -0.12222222222222223), array([0.92463147, 0.19510693]))	False
SNORD72	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([-0.01402068,  0.74081743]), (1.1, 0.7857142857142856))	False
SNORD72	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.01402068,  0.74081743]), (1.1, -0.7857142857142858))	False
SNORD72	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([-0.01402068,  0.74081743]), (-1.1666666666666667, -0.6111111111111112))	False
SNORD72	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1, -0.7857142857142858), array([0.22148899, 0.48130183]))	False
SNORD72	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1, -1.1), array([0.22148899, 0.48130183]))	False
SNORD72	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.26190476190476186), array([0.22148899, 0.48130183]))	False
SNORD72	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1333333333333335, -0.05238095238095242), array([0.22148899, 0.48130183]))	False
SNORD72	NCOR2;PROM_SRF	2.03172836350019	0.0027377396265505	False	(array([0.22148899, 0.48130183]), (-1.1333333333333335, 0.6111111111111112))	False
SNORD72	NCOR2;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([0.22148899, 0.48130183]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD72	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([0.22148899, 0.48130183]), (-1.1666666666666667, -0.6111111111111112))	False
SNORD72	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1, -0.15714285714285725), array([-0.6306515 , -0.83956596]))	False
SNORD72	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([-0.69286751, -0.51543928]), (1.1, -1.1))	False
SNORD72	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([-0.69286751, -0.51543928]), (1.1333333333333335, 0.8904761904761904))	False
SNORD72	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([ 0.55692727, -0.37744565]), (1.1666666666666667, 0.9952380952380953))	False
SNORD72	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([ 0.55692727, -0.37744565]), (1.1, 0.4714285714285713))	False
SNORD72	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.55692727, -0.37744565]), (1.1333333333333335, 0.26190476190476186))	False
SNORD72	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1, -1.1), array([-0.17239164,  0.43254536]))	False
SNORD72	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1333333333333335, 0.26190476190476186), array([-0.17239164,  0.43254536]))	False
SNORD72	ENHA_TFAP4;PROM_FOXA1	1.66964285617145	0.141362850522917	False	((1.1666666666666667, 0.680952380952381), (-1.1333333333333335, -0.8555555555555556))	False
SNORD72	ENHA_RARA;PROM_FOXA1	2.343601137815	0.003407579825085	False	((1.1333333333333335, -0.05238095238095242), (-1.1333333333333335, -0.8555555555555556))	False
SNORD72	PBX1;PROM_FOXA1	3.9687970815904	5.474043774691129e-12	False	(array([-0.6306515 , -0.83956596]), (-1.1333333333333335, -0.8555555555555556))	False
SNORD72	CREB1;PROM_FOXA1	3.44647116057177	2.8539202597163204e-09	False	(array([-0.69286751, -0.51543928]), (-1.1333333333333335, -0.8555555555555556))	False
SNORD72	AR;PROM_FOXA1	4.15235800215762	4.44605815610228e-14	False	(array([ 0.55692727, -0.37744565]), (-1.1333333333333335, -0.8555555555555556))	False
SNORD72	HMGA1;PROM_FOXA1	4.16018586801105	9.16400322844374e-15	False	(array([-0.17239164,  0.43254536]), (-1.1333333333333335, -0.8555555555555556))	False
