Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PEX7	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1, -0.5923076923076923), array([-0.83667126, -0.46746824]))	False
PEX7	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1, -0.5923076923076923), array([-0.59727661, -0.06388656]))	True
PEX7	ENHA_CUX1;NFATC1	0.491301293214284	0.0037258761861792	False	((1.1, -0.9984615384615385), array([-0.59727661, -0.06388656]))	False
PEX7	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1666666666666667, -1.0323076923076924), array([-0.59727661, -0.06388656]))	False
PEX7	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1333333333333335, -1.0661538461538462), array([-0.59727661, -0.06388656]))	True
PEX7	ENHA_JUN;NFATC1	0.498649829580463	1.49393511078546e-08	False	((1.1, -0.18615384615384611), array([-0.59727661, -0.06388656]))	True
PEX7	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1, -0.5923076923076923), array([-0.59727661, -0.06388656]))	True
PEX7	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1, -0.5923076923076923), array([ 0.63629995, -0.61382243]))	False
PEX7	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.01692307692307682), array([ 0.63629995, -0.61382243]))	False
PEX7	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1666666666666667, -1.0323076923076924), array([ 0.63629995, -0.61382243]))	False
PEX7	ENHA_JUN;NFATC2	0.429539283239956	9.901812474228779e-11	False	((1.1, -0.18615384615384611), array([ 0.63629995, -0.61382243]))	False
PEX7	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1, -0.5923076923076923), array([ 0.63629995, -0.61382243]))	False
PEX7	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1666666666666667, -1.0323076923076924), array([-0.13974118, -0.95531505]))	False
PEX7	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.25384615384615383), array([0.7930417 , 0.48256683]))	False
PEX7	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1, -0.5923076923076923), array([0.7930417 , 0.48256683]))	False
PEX7	ENHA_PPARG;STAT1	0.450332482820147	2.78509465596276e-07	False	((1.1666666666666667, 0.2876923076923079), array([0.7930417 , 0.48256683]))	False
PEX7	ENHA_RELA;STAT1	0.353830674171007	4.134942595647951e-09	False	((1.1, 0.42307692307692335), array([0.7930417 , 0.48256683]))	False
PEX7	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.25384615384615383), array([0.7930417 , 0.48256683]))	False
PEX7	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1, -0.5923076923076923), array([0.7930417 , 0.48256683]))	False
PEX7	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([ 0.7430756 , -0.58868357]), (1.1333333333333335, -1.0661538461538462))	False
PEX7	ENHA_ZBTB7B;PIN1	0.389897807213979	8.544422204118349e-11	False	((1.1333333333333335, 0.9646153846153851), array([-0.38796093,  0.46006015]))	False
PEX7	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1666666666666667, 0.2876923076923079), array([-0.38796093,  0.46006015]))	False
PEX7	ENHA_RELA;PIN1	0.345499686057089	1.07745819735536e-14	False	((1.1, 0.42307692307692335), array([-0.38796093,  0.46006015]))	False
PEX7	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1666666666666667, 0.693846153846154), array([-0.38796093,  0.46006015]))	False
PEX7	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1, -0.18615384615384611), array([-0.38796093,  0.46006015]))	False
PEX7	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1, -0.2876923076923077), array([0.79694682, 0.41117863]))	False
PEX7	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1666666666666667, 0.49076923076923107), array([0.07095505, 0.68861256]))	False
PEX7	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1, 0.11846153846153862), array([0.07095505, 0.68861256]))	False
PEX7	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1666666666666667, 0.49076923076923107), array([0.07095505, 0.68861256]))	False
PEX7	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1666666666666667, -1.0323076923076924), array([-0.0720267 , -0.93733836]))	False
PEX7	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1333333333333335, -1.0661538461538462), array([ 0.97241312, -0.03177792]))	False
PEX7	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1333333333333335, 0.15230769230769248), array([-0.85559858, -0.18961858]))	False
PEX7	ENHA_TGIF1;PML	0.500397474893095	1.42211593426819e-10	False	((1.1666666666666667, 0.7953846153846156), array([-0.85559858, -0.18961858]))	False
PEX7	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1, 0.11846153846153862), array([-0.85559858, -0.18961858]))	False
PEX7	ENHA_JUN;PML	0.594973618161782	2.27733749847757e-05	False	((1.1, -0.18615384615384611), array([-0.85559858, -0.18961858]))	True
PEX7	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([ 0.91020455, -0.35918314]), (1.1666666666666667, 0.2876923076923079))	False
PEX7	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([ 0.91020455, -0.35918314]), (1.1, 0.11846153846153862))	False
PEX7	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([ 0.91020455, -0.35918314]), (1.1666666666666667, -1.0323076923076924))	False
PEX7	CEBPB;ENHA_JUN	0.661419506916138	0.0007578547360837	False	(array([ 0.91020455, -0.35918314]), (1.1, -0.18615384615384611))	False
PEX7	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1, -0.18615384615384611), array([0.97437512, 0.03715161]))	False
PEX7	ENHA_FOSL2;RPL30	0.527719362935707	0.0023947778506797	False	((1.1333333333333335, -0.5584615384615385), array([0.2282442 , 0.95881252]))	False
PEX7	ENHA_FOSL2;RPL30	0.527719362935707	0.0023947778506797	False	((1.1333333333333335, -0.5584615384615385), array([0.2282442 , 0.95881252]))	False
PEX7	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1666666666666667, 0.5923076923076924), array([-0.67489282, -0.74049931]))	False
PEX7	ENHA_JUN;FBXW7	0.397063948903837	1.55041593610336e-12	False	((1.1, -0.18615384615384611), array([-0.67489282, -0.74049931]))	False
PEX7	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([0.95764864, 0.23446021]), (1.1, -0.5923076923076923))	False
PEX7	BCL3;ENHA_JUN	0.55865711254705	0.0006557751207523	False	(array([0.95764864, 0.23446021]), (1.1, -0.18615384615384611))	False
PEX7	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([0.95764864, 0.23446021]), (1.1, -0.5923076923076923))	False
PEX7	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([-0.80066944,  0.27879162]), (1.1, -0.5923076923076923))	False
PEX7	CSNK2A1;ENHA_RELA	0.362791830954408	6.109385771825541e-14	False	(array([-0.80066944,  0.27879162]), (1.1, 0.42307692307692335))	False
PEX7	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([-0.80066944,  0.27879162]), (1.1333333333333335, -1.0661538461538462))	False
PEX7	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([-0.80066944,  0.27879162]), (1.1, -0.18615384615384611))	False
PEX7	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([-0.80066944,  0.27879162]), (1.1, -0.5923076923076923))	False
PEX7	ENHA_CUX1;FOXK2	0.477962593659163	0.010627681312944	False	((1.1, -0.9984615384615385), array([0.45190989, 0.86615246]))	False
PEX7	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1666666666666667, -1.0323076923076924), array([ 0.35423195, -0.92578257]))	False
PEX7	ATF6;ENHA_CREB1	0.644429805932913	0.0603787300995517	False	(array([-0.70248947, -0.79743207]), (1.1666666666666667, -1.0323076923076924))	False
PEX7	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1666666666666667, -1.0323076923076924), array([-0.90245712, -0.45208835]))	False
PEX7	CCND1;ENHA_RELA	0.297634538536862	1.2563051568825601e-15	False	(array([ 0.91030004, -0.21613021]), (1.1, 0.42307692307692335))	False
PEX7	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([ 0.91030004, -0.21613021]), (1.1, -1.1))	False
PEX7	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.5584615384615386), array([0.06558223, 0.89714683]))	False
PEX7	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1666666666666667, 0.3892307692307695), array([0.06558223, 0.89714683]))	False
PEX7	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1666666666666667, -1.0323076923076924), array([0.06558223, 0.89714683]))	False
PEX7	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([0.06558223, 0.89714683]))	False
PEX7	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1333333333333335, -0.25384615384615383), array([ 0.24326503, -0.98294711]))	False
PEX7	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1333333333333335, -0.25384615384615383), array([ 0.24326503, -0.98294711]))	False
PEX7	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1333333333333335, -0.25384615384615383), array([ 0.24326503, -0.98294711]))	False
PEX7	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1333333333333335, -0.66), array([ 0.69923228, -0.49307583]))	False
PEX7	ENHA_TGIF1;SMAD2	0.511401720934167	5.81391887502055e-10	False	((1.1666666666666667, 0.7953846153846156), array([ 0.69923228, -0.49307583]))	False
PEX7	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.08461538461538454), array([ 0.69923228, -0.49307583]))	False
PEX7	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.08461538461538454), array([ 0.69923228, -0.49307583]))	False
PEX7	ENHA_JUN;SMAD2	0.445712977165728	2.4650800970687003e-10	False	((1.1, -0.18615384615384611), array([ 0.69923228, -0.49307583]))	False
PEX7	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.08461538461538454), array([ 0.69923228, -0.49307583]))	False
PEX7	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([ 0.1389611 , -0.96343205]), (1.1, -1.1))	False
PEX7	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.08461538461538454), array([-0.81782396, -0.62319084]))	False
PEX7	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.08461538461538454), array([-0.81782396, -0.62319084]))	False
PEX7	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([-0.81782396, -0.62319084]))	False
PEX7	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.25384615384615383), array([-0.72487128, -0.74205119]))	False
PEX7	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.25384615384615383), array([-0.72487128, -0.74205119]))	False
PEX7	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.25384615384615383), array([-0.72487128, -0.74205119]))	False
PEX7	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1, 0.42307692307692335), array([-0.8459568 ,  0.37357568]))	False
PEX7	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.8459568 ,  0.37357568]))	False
PEX7	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.25384615384615383), array([ 0.04045678, -1.        ]))	False
PEX7	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1333333333333335, -0.15230769230769226), array([ 0.04045678, -1.        ]))	False
PEX7	ENHA_NR4A2;SMARCA4	0.48220475720383	4.44063445919338e-10	False	((1.1666666666666667, 0.18615384615384634), array([ 0.04045678, -1.        ]))	False
PEX7	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.25384615384615383), array([ 0.04045678, -1.        ]))	False
PEX7	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1333333333333335, -0.15230769230769226), array([ 0.04045678, -1.        ]))	False
PEX7	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.25384615384615383), array([ 0.04045678, -1.        ]))	False
PEX7	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([ 0.04045678, -1.        ]))	False
PEX7	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.25384615384615383), array([-0.73348665,  0.54726872]))	False
PEX7	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([-0.73348665,  0.54726872]))	False
PEX7	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.53959415, -0.18100749]), (1.1666666666666667, -0.1184615384615384))	False
PEX7	COPS5;ENHA_NR4A2	0.586479024074857	0.0001042332112215	False	(array([-0.53959415, -0.18100749]), (1.1666666666666667, 0.18615384615384634))	False
PEX7	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.53959415, -0.18100749]), (1.1333333333333335, -0.05076923076923068))	False
PEX7	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.53959415, -0.18100749]), (1.1, 0.11846153846153862))	False
PEX7	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.53959415, -0.18100749]), (1.1666666666666667, -0.01692307692307682))	False
PEX7	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.53959415, -0.18100749]), (1.1333333333333335, -0.05076923076923068))	False
PEX7	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.53959415, -0.18100749]), (1.1666666666666667, -0.1184615384615384))	False
PEX7	COPS5;ENHA_JUN	0.672622294465059	0.0039478360204312	False	(array([-0.53959415, -0.18100749]), (1.1, -0.18615384615384611))	False
PEX7	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.53959415, -0.18100749]), (1.1333333333333335, -0.05076923076923068))	False
PEX7	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.48418634, 0.72681087]), (1.1333333333333335, -0.25384615384615383))	False
PEX7	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([0.48418634, 0.72681087]), (1.1, 0.11846153846153862))	False
PEX7	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.48418634, 0.72681087]), (1.1333333333333335, -0.25384615384615383))	False
PEX7	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.48418634, 0.72681087]), (1.1333333333333335, -0.25384615384615383))	False
PEX7	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, -0.05076923076923068), array([-0.37454617, -0.96191639]))	False
PEX7	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -0.08461538461538454), array([-0.37454617, -0.96191639]))	False
PEX7	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1, 0.11846153846153862), array([-0.37454617, -0.96191639]))	False
PEX7	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, -0.05076923076923068), array([-0.37454617, -0.96191639]))	False
PEX7	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -0.08461538461538454), array([-0.37454617, -0.96191639]))	False
PEX7	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, -0.05076923076923068), array([-0.37454617, -0.96191639]))	False
PEX7	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -0.08461538461538454), array([-0.37454617, -0.96191639]))	False
PEX7	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.5246153846153847), array([-0.10698626,  0.42160239]))	False
PEX7	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1666666666666667, 0.49076923076923107), array([-0.10698626,  0.42160239]))	False
PEX7	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.11846153846153862), array([-0.10698626,  0.42160239]))	False
PEX7	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.5246153846153847), array([-0.10698626,  0.42160239]))	False
PEX7	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1666666666666667, 0.49076923076923107), array([-0.10698626,  0.42160239]))	False
PEX7	ENHA_JUN;GSK3B	0.454242598386416	4.38942842766534e-10	False	((1.1, -0.18615384615384611), array([-0.10698626,  0.42160239]))	False
PEX7	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([-0.10698626,  0.42160239]))	False
PEX7	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.0661538461538465), array([-0.13703854, -0.27725863]))	False
PEX7	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 1.0323076923076928), array([-0.13703854, -0.27725863]))	False
PEX7	ENHA_PPARG;KAT5	0.446812533626925	1.80572536178227e-11	False	((1.1666666666666667, 0.2876923076923079), array([-0.13703854, -0.27725863]))	False
PEX7	ENHA_RELA;KAT5	0.433180693607302	8.523360367300001e-13	False	((1.1, 0.42307692307692335), array([-0.13703854, -0.27725863]))	False
PEX7	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.11846153846153862), array([-0.13703854, -0.27725863]))	False
PEX7	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1666666666666667, -1.0323076923076924), array([-0.13703854, -0.27725863]))	False
PEX7	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([-0.13703854, -0.27725863]))	False
PEX7	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([-0.02347974,  0.47969291]), (1.1, -0.5923076923076923))	False
PEX7	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([-0.02347974,  0.47969291]), (1.1666666666666667, 0.7953846153846156))	False
PEX7	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([-0.02347974,  0.47969291]), (1.1666666666666667, 0.2876923076923079))	False
PEX7	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.02347974,  0.47969291]), (1.1, 0.11846153846153862))	False
PEX7	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.02347974,  0.47969291]), (1.1666666666666667, 0.693846153846154))	False
PEX7	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([-0.02347974,  0.47969291]), (1.1333333333333335, -1.0661538461538462))	False
PEX7	CTNNB1;ENHA_JUN	0.558102515684831	5.27983346689127e-07	False	(array([-0.02347974,  0.47969291]), (1.1, -0.18615384615384611))	False
PEX7	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([-0.02347974,  0.47969291]), (1.1, -0.5923076923076923))	False
PEX7	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([-0.02347974,  0.47969291]), (1.1, -1.1))	False
PEX7	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([ 0.52458623, -0.7883091 ]), (1.1, -1.1))	False
PEX7	ENHA_JUN;ETS1	0.785841949507109	0.149070284803051	False	((1.1, -0.18615384615384611), array([-0.90375147, -0.3815162 ]))	False
PEX7	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([-0.90375147, -0.3815162 ]))	False
PEX7	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([ 0.28914167, -0.9081142 ]), (1.1, -1.1))	False
PEX7	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.46807405, -0.90556967]), (1.1, 0.6261538461538463))	False
PEX7	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([-0.90359304,  0.17320789]))	False
PEX7	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1, 0.2200000000000002), array([-0.31368438, -0.71325466]))	False
PEX7	ENHA_ELK4;SIRT7	0.28593492723797	1.64528211734033e-13	False	((1.1666666666666667, -0.8292307692307692), array([0.68716695, 0.74795073]))	False
PEX7	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.80066944,  0.27879162]), (-1.1333333333333335, 0.6875))	False
PEX7	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.45190989, 0.86615246]), (-1.1333333333333335, 0.6875))	False
PEX7	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.90245712, -0.45208835]), (-1.1333333333333335, 0.6875))	False
PEX7	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([ 0.91030004, -0.21613021]), (-1.1333333333333335, 0.6875))	False
PEX7	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([0.06558223, 0.89714683]), (-1.1333333333333335, 0.6875))	False
PEX7	ENHA_FOXK2;PROM_NRF1	0.436145704469392	3.38810963178581e-08	False	((1.1333333333333335, -0.4569230769230769), (-1.1333333333333335, 0.6875))	False
PEX7	PROM_NRF1;SIRT7	0.270264537841435	2.5909976908196203e-15	False	((-1.1333333333333335, 0.6875), array([0.68716695, 0.74795073]))	False
PEX7	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.49076923076923107), array([ 0.97289426, -0.16123701]))	False
PEX7	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.49076923076923107), array([ 0.97289426, -0.16123701]))	False
PEX7	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9307692307692308), array([ 0.97289426, -0.16123701]))	False
