Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIP12	ENHA_RXRB;SPOP	0.290354890683657	4.11834964089117e-10	False	((1.1333333333333335, 0.532258064516129), array([0.79679533, 0.38234782]))	False
TRIP12	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([0.79679533, 0.38234782]))	False
TRIP12	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1333333333333335, -0.6387096774193549), array([ 0.73566997, -0.55764205]))	False
TRIP12	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.3548387096774195), array([ 0.73566997, -0.55764205]))	False
TRIP12	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.43765194,  0.88564562]), (1.1333333333333335, 0.1064516129032258))	False
TRIP12	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.43765194,  0.88564562]), (1.1, -1.1))	False
TRIP12	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.6741935483870967), array([0.63968671, 0.63104079]))	False
TRIP12	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.14193548387096766), array([-0.24684479,  0.48589009]))	False
TRIP12	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1333333333333335, 0.3193548387096774), array([-0.24684479,  0.48589009]))	False
TRIP12	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1666666666666667, -0.603225806451613), array([-0.24684479,  0.48589009]))	False
TRIP12	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1333333333333335, -0.4258064516129033), array([-0.24684479,  0.48589009]))	False
TRIP12	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.14193548387096766), array([-0.24684479,  0.48589009]))	False
TRIP12	ENHA_AR;SMARCA2	0.511141283873618	0.0161043397028203	False	((1.1, -1.1), array([-0.9796449 ,  0.20974531]))	False
TRIP12	DAP3;ENHA_AR	0.465436785867477	0.0640475828684025	False	(array([-0.86340892, -0.0011593 ]), (1.1, -1.1))	False
TRIP12	ENHA_THRB;NCOA6	0.367648930527553	9.61987776517703e-07	False	((1.1333333333333335, 0.8516129032258064), array([ 0.91033195, -0.32906466]))	False
TRIP12	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1333333333333335, 0.4258064516129032), array([ 0.91033195, -0.32906466]))	False
TRIP12	ENHA_AR;NCOA6	0.323948042145517	1.08745666535671e-09	False	((1.1, -1.1), array([ 0.91033195, -0.32906466]))	False
TRIP12	DAXX;ENHA_ETS1	0.353967493204094	6.78910811921422e-05	False	(array([0.93090124, 0.26892964]), (1.1333333333333335, -0.8516129032258065))	False
TRIP12	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([0.93090124, 0.26892964]), (1.1, -1.1))	False
TRIP12	ENHA_AR;PTGES3	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([0.27329085, 0.97399315]))	False
TRIP12	ENHA_AR;FKBP5	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([-0.66454069, -0.735449  ]))	False
TRIP12	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1333333333333335, 0.1064516129032258), array([0.92463278, 0.35688849]))	False
TRIP12	ENHA_AR;SMARCC1	0.405633381951848	2.22986156339818e-08	False	((1.1, -1.1), array([0.92463278, 0.35688849]))	False
TRIP12	ENHA_THRB;RANBP9	0.3518894683017	2.20062654524046e-06	False	((1.1333333333333335, 0.8516129032258064), array([-0.8312346,  0.5576283]))	False
TRIP12	ENHA_PPARD;RANBP9	0.257855071559363	2.389906218974e-08	False	((1.1666666666666667, 0.35483870967741926), array([-0.8312346,  0.5576283]))	False
TRIP12	ENHA_AR;RANBP9	0.352035087471701	1.55437718500299e-06	False	((1.1, -1.1), array([-0.8312346,  0.5576283]))	False
TRIP12	ENHA_AR;TSG101	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([ 0.35572383, -0.90293522]))	False
TRIP12	BAG1;ENHA_RARA	0.381434690584232	0.0004761784210714	False	(array([-0.72215015, -0.76492742]), (1.1333333333333335, 0.4258064516129032))	False
TRIP12	BAG1;ENHA_AR	0.394096573644579	0.0050591916446899	False	(array([-0.72215015, -0.76492742]), (1.1, -1.1))	False
TRIP12	ENHA_AR;TGFB1I1	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([-0.93666638, -0.37081122]))	False
TRIP12	ENHA_AR;SMARCD1	0.431433978658693	0.0001410389428731	False	((1.1, -1.1), array([0.95234738, 0.03023881]))	False
TRIP12	DCAF6;ENHA_AR	0.465436785867477	0.0640475828684025	False	(array([0.03979136, 0.94941483]), (1.1, -1.1))	False
TRIP12	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([-0.87462286, -0.43143368]), (1.1, 0.6032258064516127))	False
TRIP12	EGFR;ENHA_AR	0.335906253722957	6.00084364836336e-09	False	(array([-0.87462286, -0.43143368]), (1.1, -1.1))	False
TRIP12	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.6387096774193548), array([ 0.14774946, -0.97788499]))	False
TRIP12	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([ 0.65975773, -0.69913295]), (1.1333333333333335, 0.8516129032258064))	False
TRIP12	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([ 0.65975773, -0.69913295]), (1.1, -1.1))	False
TRIP12	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.6741935483870967), array([ 0.89992963, -0.24140648]))	False
TRIP12	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([0.84309471, 0.49414112]))	False
TRIP12	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1333333333333335, 0.4258064516129032), array([ 0.17189726, -0.93296869]))	False
TRIP12	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1, 0.6032258064516127), array([ 0.17189726, -0.93296869]))	False
TRIP12	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([ 0.17189726, -0.93296869]))	False
TRIP12	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1333333333333335, 0.4258064516129032), array([-0.86130922, -0.54569499]))	False
TRIP12	ENHA_AR;FOXA1	0.295263036246863	4.8885756837687e-09	False	((1.1, -1.1), array([-0.86130922, -0.54569499]))	False
TRIP12	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.84424274, -0.58563299]), (1.1, -0.03548387096774208))	False
TRIP12	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1666666666666667, -1.0290322580645161), array([-0.73887443,  0.69263818]))	False
TRIP12	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.73887443,  0.69263818]))	False
TRIP12	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1, 0.6032258064516127), array([ 0.0662835 , -0.92410387]))	False
TRIP12	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.24838709677419346), array([-0.92557131,  0.14607571]))	False
TRIP12	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.14193548387096777), array([-0.85958328, -0.29062262]))	False
TRIP12	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.14193548387096777), array([-0.85958328, -0.29062262]))	False
TRIP12	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([0.22355796, 0.57187733]), (1.1333333333333335, -0.3193548387096775))	False
TRIP12	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.22355796, 0.57187733]), (1.1666666666666667, 0.6741935483870967))	False
TRIP12	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([0.22355796, 0.57187733]), (1.1, -1.1))	False
TRIP12	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.22355796, 0.57187733]), (-1.1333333333333335, -0.6000000000000001))	False
TRIP12	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.14193548387096766), array([0.36596678, 0.76039136]))	False
TRIP12	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.4258064516129032), array([0.36596678, 0.76039136]))	False
TRIP12	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.14193548387096766), array([0.36596678, 0.76039136]))	False
TRIP12	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.6032258064516127), array([0.36596678, 0.76039136]))	False
TRIP12	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.31730143,  0.95742038]), (1.1, -0.03548387096774208))	False
TRIP12	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.00196307, -0.79480354]), (1.1666666666666667, 0.14193548387096766))	False
TRIP12	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.00196307, -0.79480354]), (1.1666666666666667, 0.14193548387096766))	False
TRIP12	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.15914411, 0.90390446]), (1.1333333333333335, 0.6387096774193548))	False
TRIP12	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1, -0.3548387096774195), array([ 0.41506642, -0.82404349]))	False
TRIP12	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, -0.03548387096774208), array([ 0.41506642, -0.82404349]))	False
TRIP12	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.93039948, -0.31343843]), (1.1, 0.6032258064516127))	False
TRIP12	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.6032258064516127), array([ 0.30087131, -0.88452622]))	False
TRIP12	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1333333333333335, 0.8516129032258064), array([ 0.47200302, -0.87205914]))	False
TRIP12	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1666666666666667, 0.35483870967741926), array([ 0.47200302, -0.87205914]))	True
TRIP12	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.6032258064516127), array([ 0.47200302, -0.87205914]))	False
TRIP12	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.66539051,  0.69628212]), (1.1, 0.6032258064516127))	False
TRIP12	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6741935483870967), array([-0.80308943,  0.4880982 ]))	False
TRIP12	ENHA_ETS1;TP53	0.258687456881848	6.03851147872705e-11	False	((1.1333333333333335, -0.8516129032258065), array([-0.08184615,  0.4958138 ]))	False
TRIP12	ENHA_ETS2;TP53	0.449987894602176	1.2465406179604e-05	False	((1.1666666666666667, -0.8161290322580645), array([-0.08184615,  0.4958138 ]))	False
TRIP12	ENHA_MSX1;TP53	0.389922990972112	1.53230523712363e-06	False	((1.1333333333333335, -0.10645161290322591), array([-0.08184615,  0.4958138 ]))	False
TRIP12	ENHA_FOXK1;TP53	0.506462551916531	1.43395593553771e-09	False	((1.1333333333333335, -0.6387096774193549), array([-0.08184615,  0.4958138 ]))	False
TRIP12	ENHA_FOXK2;TP53	0.469568770675414	7.84145587512265e-13	False	((1.1666666666666667, -0.603225806451613), array([-0.08184615,  0.4958138 ]))	False
TRIP12	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.6032258064516127), array([-0.08184615,  0.4958138 ]))	False
TRIP12	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 0.6741935483870967), array([-0.08184615,  0.4958138 ]))	False
TRIP12	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6741935483870967), array([0.60869669, 0.83045786]))	False
TRIP12	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.81792096, -0.54725681]))	False
TRIP12	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.6741935483870969), array([0.97994802, 0.06101092]))	False
TRIP12	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.5677419354838711), array([-0.70649925, -0.48904359]))	False
TRIP12	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1333333333333335, 0.2129032258064516), array([0.72725518, 0.73292732]))	False
TRIP12	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1333333333333335, 0.7451612903225806), array([-0.63444461, -0.76110424]))	False
TRIP12	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.8870967741935483), array([-0.79681629,  0.68516455]))	False
TRIP12	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.8870967741935483), array([ 0.57707935, -0.84414159]))	False
TRIP12	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1333333333333335, 0.8999999999999999), array([-0.77706036, -0.55179716]))	False
TRIP12	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.77658463, -0.45180087]), (-1.1333333333333335, 0.8999999999999999))	False
TRIP12	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.97994802, 0.06101092]), (-1.1333333333333335, 0.8999999999999999))	False
TRIP12	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.70649925, -0.48904359]), (-1.1333333333333335, 0.8999999999999999))	False
TRIP12	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1333333333333335, 0.8999999999999999), array([0.72725518, 0.73292732]))	False
TRIP12	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([-0.63444461, -0.76110424]), (-1.1333333333333335, 0.8999999999999999))	False
TRIP12	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1333333333333335, 0.8999999999999999), array([-0.79681629,  0.68516455]))	False
TRIP12	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([ 0.57707935, -0.84414159]), (-1.1333333333333335, 0.8999999999999999))	False
TRIP12	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1, -0.3548387096774195), array([-0.76139899,  0.63808257]))	False
TRIP12	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.6741935483870967), array([-0.76139899,  0.63808257]))	False
TRIP12	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1, 0.9225806451612901), array([-0.76139899,  0.63808257]))	False
TRIP12	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 0.8870967741935483), array([-0.76139899,  0.63808257]))	False
TRIP12	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.76139899,  0.63808257]), (-1.1333333333333335, 0.8999999999999999))	False
TRIP12	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1, -0.5677419354838711), array([0.10641466, 0.95861523]))	False
TRIP12	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1666666666666667, 0.8870967741935483), array([0.10641466, 0.95861523]))	False
TRIP12	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([ 0.24982191, -0.91530804]), (-1.1, 0.25))	False
TRIP12	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, 0.25), array([0.97469913, 0.12841237]))	False
TRIP12	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, 0.25), array([-0.64733044,  0.74679678]))	False
TRIP12	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([0.10641466, 0.95861523]), (-1.1, 0.25))	False
TRIP12	PROM_ELF4;TBK1	0.619099835610019	0.0136851867058004	False	((-1.1333333333333335, -0.9000000000000001), array([ 0.93810306, -0.2895926 ]))	False
TRIP12	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1666666666666667, 0.8870967741935483), array([ 0.80469327, -0.49305663]))	False
TRIP12	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([ 0.80469327, -0.49305663]), (-1.1666666666666667, -0.55))	False
TRIP12	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1, -0.6500000000000001), array([-0.85841756, -0.40129762]))	False
TRIP12	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1, -0.6500000000000001), array([0.63351202, 0.70274662]))	False
TRIP12	PROM_GLI3;SPOP	0.529445549653421	5.30340099856923e-06	False	((-1.1, -0.6500000000000001), array([0.79679533, 0.38234782]))	False
TRIP12	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 0.9580645161290322), array([-0.34668541,  0.91564004]))	False
TRIP12	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.9580645161290322), array([ 0.20409605, -0.91406838]))	False
TRIP12	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.8), array([ 0.73566997, -0.55764205]))	False
TRIP12	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1666666666666667, 0.8), array([-0.08184615,  0.4958138 ]))	False
TRIP12	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1666666666666667, 0.8870967741935483), (-1.1666666666666667, 0.8))	False
TRIP12	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.8), array([-0.34668541,  0.91564004]))	False
TRIP12	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.8), array([ 0.20409605, -0.91406838]))	False
TRIP12	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1666666666666667, -0.07096774193548394), array([0.09289939, 0.91708748]))	False
TRIP12	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1333333333333335, -0.6387096774193549), array([0.09289939, 0.91708748]))	False
TRIP12	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1666666666666667, -0.603225806451613), array([0.09289939, 0.91708748]))	False
TRIP12	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.7096774193548387), array([0.09289939, 0.91708748]))	False
TRIP12	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1666666666666667, -0.603225806451613), array([0.09289939, 0.91708748]))	False
TRIP12	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1666666666666667, -0.07096774193548394), array([0.09289939, 0.91708748]))	False
TRIP12	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.09289939, 0.91708748]), (-1.1666666666666667, 0.8))	False
TRIP12	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.6499999999999999), array([-0.55184505, -0.17720611]))	False
TRIP12	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.43765194,  0.88564562]), (-1.1666666666666667, 0.6499999999999999))	False
TRIP12	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([0.63968671, 0.63104079]), (-1.1666666666666667, 0.6499999999999999))	False
TRIP12	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.6499999999999999), array([-0.08184615,  0.4958138 ]))	False
TRIP12	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1333333333333335, 0.9580645161290322), (-1.1666666666666667, 0.6499999999999999))	False
TRIP12	ENHA_TP53;PROM_TFAP2A	0.370981434796089	3.2614390322366502e-19	False	((1.1666666666666667, 0.8870967741935483), (-1.1666666666666667, 0.6499999999999999))	False
TRIP12	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([0.09289939, 0.91708748]), (-1.1666666666666667, 0.6499999999999999))	False
TRIP12	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([0.42433113, 0.70281444]), (1.1333333333333335, 0.4258064516129032))	False
TRIP12	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([0.42433113, 0.70281444]), (1.1, -0.3548387096774195))	False
TRIP12	AKT1;ENHA_AR	0.419926878936795	2.31151350495932e-07	False	(array([0.42433113, 0.70281444]), (1.1, -1.1))	False
TRIP12	AKT1;ENHA_FOXO3	0.343440703115988	2.35716362531483e-08	False	(array([0.42433113, 0.70281444]), (1.1, -0.5677419354838711))	False
TRIP12	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([0.42433113, 0.70281444]), (1.1333333333333335, 0.2129032258064516))	False
TRIP12	ENHA_AR;FKBP4	0.39609973852809	7.41514960820293e-05	False	((1.1, -1.1), array([0.47881792, 0.72395056]))	False
TRIP12	ENHA_FOXO3;FKBP4	0.401030406840237	0.0001465785621038	False	((1.1, -0.5677419354838711), array([0.47881792, 0.72395056]))	False
TRIP12	ENHA_NR3C1;FKBP4	0.470570116559958	0.0007552955258874	False	((1.1333333333333335, 0.2129032258064516), array([0.47881792, 0.72395056]))	False
TRIP12	COPS6;ENHA_PBX2	0.748255273371124	0.288968610143546	False	(array([-0.43613809,  0.64520426]), (1.1, 0.2838709677419353))	False
TRIP12	COPS6;ENHA_ZNF24	0.561938509941793	0.0432481993681586	False	(array([-0.43613809,  0.64520426]), (1.1333333333333335, 1.064516129032258))	False
TRIP12	COPS6;ENHA_NR3C1	0.366297251074624	0.0020013947296923	False	(array([-0.43613809,  0.64520426]), (1.1333333333333335, 0.2129032258064516))	False
