Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRRT	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.93797738, 0.1389539 ]), (1.1, 0.13749999999999996))	False
SRRT	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([0.93797738, 0.1389539 ]), (1.1, -0.06875000000000009))	False
SRRT	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1, 0.13749999999999996), array([-0.34192267,  0.88551776]))	False
SRRT	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1, -0.06875000000000009), array([-0.34192267,  0.88551776]))	False
SRRT	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.10126042,  0.9431765 ]), (1.1, 0.7562500000000001))	False
SRRT	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.55), array([0.85110161, 0.18431177]))	False
SRRT	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([0.85110161, 0.18431177]))	False
SRRT	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.7562500000000001), array([-0.54887938,  0.83208136]))	False
SRRT	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.4125000000000001), array([-0.54887938,  0.83208136]))	False
SRRT	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.10126042,  0.9431765 ]), (-1.1333333333333335, 0.7117647058823531))	False
SRRT	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([0.85110161, 0.18431177]), (-1.1333333333333335, 0.7117647058823531))	False
SRRT	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.54887938,  0.83208136]), (-1.1333333333333335, 0.7117647058823531))	False
SRRT	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, -0.06875000000000009), array([ 0.95182656, -0.07841617]))	True
SRRT	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([ 0.95182656, -0.07841617]), (-1.1333333333333335, 0.7117647058823531))	False
SRRT	ENHA_ELK4;MAPK3	0.383484401634493	7.07503638216607e-07	False	((1.1666666666666667, -0.7562500000000001), array([-0.48489905, -0.54060513]))	False
SRRT	ENHA_ELK1;MAPK3	0.422020781717422	0.0018447989188619	False	((1.1333333333333335, -0.8250000000000001), array([-0.48489905, -0.54060513]))	False
SRRT	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([-0.48489905, -0.54060513]), (-1.1666666666666667, 0.5823529411764707))	False
SRRT	ENHA_NFKB1;PELP1	0.244408942665118	1.22744016390081e-12	False	((1.1, -0.06875000000000009), array([0.9542673 , 0.00149862]))	False
SRRT	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 0.9624999999999999), array([-0.92847479,  0.36203904]))	False
SRRT	ENHA_ELK4;SIRT7	0.427351616407768	1.4766784035456e-05	False	((1.1666666666666667, -0.7562500000000001), array([0.01841409, 0.81388858]))	False
SRRT	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.92847479,  0.36203904]), (-1.1666666666666667, 0.1941176470588235))	False
SRRT	PROM_NRF1;SIRT7	0.389148321710556	1.34951509289683e-06	False	((-1.1666666666666667, 0.1941176470588235), array([0.01841409, 0.81388858]))	False
SRRT	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([0.89752704, 0.37015364]), (1.1666666666666667, 0.89375))	False
SRRT	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.89752704, 0.37015364]), (-1.1333333333333335, -0.2588235294117647))	False
SRRT	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.95296477, -0.32565851]), (-1.1333333333333335, -0.4529411764705883))	False
SRRT	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.4529411764705883), array([-0.77523622, -0.5397832 ]))	False
SRRT	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.95436071,  0.20001888]), (-1.1333333333333335, -0.4529411764705883))	False
SRRT	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.62824649, -0.84338426]), (1.1333333333333335, 1.03125))	False
SRRT	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.62824649, -0.84338426]), (1.1, -0.48125000000000007))	False
SRRT	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.62824649, -0.84338426]), (-1.1333333333333335, 1.1))	False
SRRT	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.62824649, -0.84338426]), (-1.1333333333333335, -0.4529411764705883))	False
SRRT	ENHA_ETV5;RFWD2	0.368137312199308	6.3069786289648e-05	False	((1.1333333333333335, -0.61875), array([-0.72252357, -0.1538701 ]))	False
SRRT	ENHA_ETS2;RFWD2	0.141089334949418	0.0002597260535955	False	((1.1, -0.6875), array([-0.72252357, -0.1538701 ]))	False
SRRT	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.48124999999999996), array([ 0.56366744, -0.77474213]))	False
SRRT	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([ 0.56366744, -0.77474213]), (-1.1666666666666667, 0.1941176470588235))	False
SRRT	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.55), array([0.8738012, 0.3870161]))	False
SRRT	CHD3;ENHA_ZBTB7A	0.260303494322431	5.76533578376714e-12	False	(array([ 0.02085957, -0.96311387]), (1.1333333333333335, 0.8250000000000002))	False
SRRT	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.6875), array([-0.756559  , -0.47398498]))	False
SRRT	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.7562500000000001), array([-0.756559  , -0.47398498]))	False
SRRT	ENHA_ELK1;UBE2I	0.401748966188889	4.72316872647346e-05	False	((1.1333333333333335, -0.8250000000000001), array([-0.756559  , -0.47398498]))	False
SRRT	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.7117647058823531), array([-0.756559  , -0.47398498]))	False
SRRT	ENHA_CTCF;POLR2A	0.144575943809374	1.53166388571449e-14	False	((1.1, -1.1), array([-0.76767108, -0.6969841 ]))	False
SRRT	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([-0.69643435,  0.57499065]), (1.1, -1.1))	False
SRRT	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.69643435,  0.57499065]), (1.1333333333333335, 0.8250000000000002))	False
SRRT	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -0.89375), array([ 0.12196817, -1.        ]))	False
SRRT	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -0.89375), array([-0.63735334,  0.78736668]))	False
SRRT	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1, -0.89375), array([ 0.08209465, -0.9294389 ]))	False
SRRT	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1, -0.89375), array([-0.51874732,  0.56474733]))	False
SRRT	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1333333333333335, 0.4125000000000001), array([-0.51874732,  0.56474733]))	False
SRRT	BCL6;PROM_YY1	0.329894115416158	0.0002604575234424	False	(array([-0.78911949, -0.59511761]), (-1.1, 0.8411764705882354))	False
SRRT	PROM_YY1;SUZ12	0.179917352557155	1.42180503295679e-06	False	((-1.1, 0.8411764705882354), array([0.82172634, 0.53741493]))	False
SRRT	BAP1;PROM_YY1	0.341681053573381	9.62023636670911e-05	False	(array([-0.58186242, -0.86375869]), (-1.1, 0.8411764705882354))	False
SRRT	PROM_YY1;SMURF2	0.331238552325324	0.0001384461642261	False	((-1.1, 0.8411764705882354), array([-0.93914629, -0.21079981]))	False
SRRT	PROM_YY1;YAF2	0.306501835332939	2.65205079285165e-05	False	((-1.1, 0.8411764705882354), array([ 0.63308231, -0.67349505]))	False
SRRT	PROM_YY1;RYBP	0.303245158229995	1.90009204593442e-05	False	((-1.1, 0.8411764705882354), array([0.51444217, 0.76953115]))	False
SRRT	CDKN2A;PROM_YY1	0.358440448215737	0.0002481687036705	False	(array([-0.93963451,  0.31196089]), (-1.1, 0.8411764705882354))	False
SRRT	PROM_YY1;RUVBL2	0.431998724537636	0.0011871950380707	False	((-1.1, 0.8411764705882354), array([-0.94243168, -0.1157412 ]))	False
SRRT	EED;PROM_YY1	0.250430221810208	6.11135898166948e-05	False	(array([ 0.55753887, -0.57510494]), (-1.1, 0.8411764705882354))	False
SRRT	HDAC3;PROM_YY1	0.477600907317429	0.0005792470940815	False	(array([-0.64201111,  0.12568716]), (-1.1, 0.8411764705882354))	False
SRRT	NOTCH1;PROM_YY1	0.426912387583461	0.0004297908925882	False	(array([0.81662648, 0.41660493]), (-1.1, 0.8411764705882354))	False
SRRT	FOXJ2;PROM_YY1	0.403927349198738	0.0001344032790571	False	(array([-0.92847479,  0.36203904]), (-1.1, 0.8411764705882354))	False
SRRT	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.4125000000000001), array([0.88881617, 0.4591379 ]))	False
SRRT	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.70921805, -0.39435394]), (1.1333333333333335, 0.4125000000000001))	False
SRRT	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1333333333333335, 0.4125000000000001), array([0.38545102, 0.81777389]))	False
SRRT	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.4125000000000001), array([-0.4505148 , -0.93124867]))	False
SRRT	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.4505148 , -0.93124867]), (-1.1666666666666667, 0.1941176470588235))	False
SRRT	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1, -0.06875000000000009), array([-0.96412739, -0.04876499]))	False
SRRT	ENHA_NFIC;PROM_CREB1	0.162914294645755	5.26063351813551e-05	False	((1.1666666666666667, -0.13749999999999996), (-1.1, -1.1))	False
SRRT	FHL2;PROM_CREB1	0.417856919313906	2.17176585716143e-06	False	(array([ 0.56366744, -0.77474213]), (-1.1, -1.1))	False
SRRT	PIAS1;PROM_CREB1	0.389510490725403	2.78450266914165e-07	False	(array([0.8738012, 0.3870161]), (-1.1, -1.1))	False
SRRT	CHD3;PROM_CREB1	0.321258721381706	1.10034301040753e-07	False	(array([ 0.02085957, -0.96311387]), (-1.1, -1.1))	False
SRRT	PROM_CREB1;UBE2I	0.390864294198008	1.1923294984064e-07	False	((-1.1, -1.1), array([-0.756559  , -0.47398498]))	False
SRRT	POLR2A;PROM_CREB1	0.181927696286697	1.01274589318002e-08	False	(array([-0.76767108, -0.6969841 ]), (-1.1, -1.1))	False
SRRT	CHD8;PROM_CREB1	0.400460524467711	7.50038911341617e-06	False	(array([-0.69643435,  0.57499065]), (-1.1, -1.1))	False
SRRT	NFATC1;PROM_CREB1	0.423378689005385	4.3836591633174e-06	False	(array([ 0.12196817, -1.        ]), (-1.1, -1.1))	False
SRRT	JUND;PROM_CREB1	0.414037652007243	2.44361019301896e-06	False	(array([-0.63735334,  0.78736668]), (-1.1, -1.1))	False
SRRT	NFATC2;PROM_CREB1	0.425988808399417	4.39015842485282e-06	False	(array([ 0.08209465, -0.9294389 ]), (-1.1, -1.1))	False
SRRT	PROM_CREB1;SREBF2	0.440407382717825	1.40845100479539e-05	False	((-1.1, -1.1), array([-0.51874732,  0.56474733]))	False
SRRT	HMGA1;PROM_CREB1	0.437172485434003	4.10124575168215e-06	False	(array([0.88881617, 0.4591379 ]), (-1.1, -1.1))	False
SRRT	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([-0.70921805, -0.39435394]), (-1.1, -1.1))	False
SRRT	NFYA;PROM_CREB1	0.366547102563481	2.76528435990184e-06	False	(array([0.38545102, 0.81777389]), (-1.1, -1.1))	False
SRRT	POGZ;PROM_CREB1	0.450753961437914	1.47268749411673e-05	False	(array([-0.4505148 , -0.93124867]), (-1.1, -1.1))	False
SRRT	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([-0.96412739, -0.04876499]), (-1.1, -1.1))	False
SRRT	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.23452886,  0.93849427]), (1.1666666666666667, 0.89375))	False
SRRT	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.23452886,  0.93849427]), (1.1666666666666667, -0.34375))	False
SRRT	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.23452886,  0.93849427]), (-1.1333333333333335, -0.2588235294117647))	False
SRRT	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.2845018 , 0.82559984]), (1.1666666666666667, -0.34375))	False
SRRT	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.2845018 , 0.82559984]), (1.1, -0.06875000000000009))	False
SRRT	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 0.89375), array([ 0.16951481, -0.33445182]))	False
SRRT	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.34375), array([ 0.16951481, -0.33445182]))	False
SRRT	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, -0.06875000000000009), array([ 0.16951481, -0.33445182]))	False
SRRT	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.16951481, -0.33445182]), (-1.1333333333333335, 0.9058823529411764))	False
SRRT	KAT5;PROM_CREB1	0.436849220673828	2.68493653095878e-06	False	(array([ 0.16951481, -0.33445182]), (-1.1, -1.1))	False
SRRT	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.57768243, -0.66641197]), (1.1, 0.13749999999999996))	False
SRRT	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.57768243, -0.66641197]), (-1.1333333333333335, -0.2588235294117647))	False
SRRT	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.57768243, -0.66641197]), (-1.1333333333333335, -0.06470588235294117))	False
SRRT	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.4125000000000001), array([-0.62143829,  0.56207451]))	False
SRRT	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.275), array([-0.62143829,  0.56207451]))	False
SRRT	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.4125000000000001), array([0.00243878, 0.93905819]))	False
SRRT	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.275), array([0.00243878, 0.93905819]))	False
SRRT	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.3096453 , -0.95157955]), (1.1, 0.9624999999999999))	False
SRRT	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.3096453 , -0.95157955]), (1.1, -0.275))	False
SRRT	ACTR5;PROM_YY1	0.397271279124094	0.0004026490611453	False	(array([-0.3096453 , -0.95157955]), (-1.1, 0.8411764705882354))	False
SRRT	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.34375), array([0.64881604, 0.75667662]))	False
SRRT	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1666666666666667, 0.2749999999999999), array([0.64881604, 0.75667662]))	False
SRRT	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.275), array([0.64881604, 0.75667662]))	False
SRRT	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, -0.06875000000000009), array([0.64881604, 0.75667662]))	False
SRRT	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.61685347, -0.28087528]), (1.1, -0.89375))	False
SRRT	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.61685347, -0.28087528]), (1.1, -0.06875000000000009))	False
SRRT	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([-0.61685347, -0.28087528]), (-1.1666666666666667, 0.9705882352941178))	False
SRRT	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.81074298, -0.13292584]), (1.1, -0.89375))	False
SRRT	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.81074298, -0.13292584]), (1.1, -0.275))	False
SRRT	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([ 0.81074298, -0.13292584]), (1.1, -0.06875000000000009))	False
SRRT	CEBPB;PROM_CREB1	0.451292550075049	1.65587564203796e-05	False	(array([ 0.81074298, -0.13292584]), (-1.1, -1.1))	False
SRRT	CRK;ENHA_ELK1	0.409471952041133	0.0002599796043918	False	(array([0.94192913, 0.17233821]), (1.1333333333333335, -0.8250000000000001))	False
SRRT	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([0.94192913, 0.17233821]), (-1.1666666666666667, -0.3882352941176471))	False
SRRT	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.4125000000000001), array([ 0.69695086, -0.41266108]))	False
SRRT	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1, -0.06875000000000009), array([ 0.69695086, -0.41266108]))	False
SRRT	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.3882352941176471), array([ 0.69695086, -0.41266108]))	False
SRRT	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.20625000000000004), array([-0.19614918,  0.84601947]))	False
SRRT	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.4125000000000001), array([-0.19614918,  0.84601947]))	False
SRRT	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.19614918,  0.84601947]), (-1.1666666666666667, 0.0))	False
SRRT	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.0352941176470591), array([-0.08823272, -0.98195225]))	False
SRRT	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.64201111,  0.12568716]), (-1.1, 1.0352941176470591))	False
SRRT	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.92847479,  0.36203904]), (-1.1, 1.0352941176470591))	False
SRRT	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.3096453 , -0.95157955]), (-1.1, 1.0352941176470591))	False
SRRT	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.74246545,  0.69777243]), (1.1666666666666667, 0.6875))	False
SRRT	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.74246545,  0.69777243]), (1.1333333333333335, 0.4125000000000001))	False
SRRT	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -0.89375), array([ 0.45464415, -0.32289881]))	False
SRRT	ENHA_ZBTB7A;RELA	0.541421869026674	4.26341700123603e-07	False	((1.1333333333333335, 0.8250000000000002), array([ 0.45464415, -0.32289881]))	False
SRRT	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.7562500000000001), array([ 0.45464415, -0.32289881]))	False
SRRT	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1666666666666667, 0.2749999999999999), array([ 0.45464415, -0.32289881]))	False
SRRT	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.4125000000000001), array([ 0.45464415, -0.32289881]))	False
SRRT	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1, -0.06875000000000009), array([ 0.45464415, -0.32289881]))	False
SRRT	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.06470588235294117), array([ 0.45464415, -0.32289881]))	False
SRRT	PROM_ETV5;RFWD2	0.331662316555381	1.5326180147138102e-09	False	((-1.1, -0.5176470588235295), array([-0.72252357, -0.1538701 ]))	False
SRRT	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([-0.71281488,  0.35989345]), (1.1333333333333335, 0.0))	False
SRRT	AR;ENHA_ETV5	0.53755711093409	4.37585006919541e-05	False	(array([-0.71281488,  0.35989345]), (1.1333333333333335, -0.61875))	False
SRRT	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.71281488,  0.35989345]), (1.1333333333333335, 0.8250000000000002))	False
SRRT	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.71281488,  0.35989345]), (1.1333333333333335, 0.4125000000000001))	False
SRRT	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([-0.71281488,  0.35989345]), (-1.1, -0.5176470588235295))	False
SRRT	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1, 0.9624999999999999), array([-0.22196913,  0.27508662]))	False
