Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNU5B-1	ENHA_SREBF1;EP300	0.715754370272528	0.0014086094478332	False	((1.1666666666666667, 0.7117647058823531), array([-0.03046177,  0.08204246]))	False
RNU5B-1	ENHA_MAF;EP300	0.629892265065496	0.0001236305379167	False	((1.1333333333333335, -0.1941176470588235), array([-0.03046177,  0.08204246]))	False
RNU5B-1	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.32352941176470584), array([-0.03046177,  0.08204246]))	False
RNU5B-1	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1, 0.4529411764705884), array([-0.03046177,  0.08204246]))	False
RNU5B-1	ENHA_VDR;EP300	0.708109434033658	0.0016678220499736	False	((1.1666666666666667, 1.1), array([-0.03046177,  0.08204246]))	False
RNU5B-1	CREBBP;ENHA_FOXO3	0.622856953163371	7.78685076900123e-05	False	(array([-0.02610372,  0.20402419]), (1.1, -0.711764705882353))	False
RNU5B-1	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([-0.02610372,  0.20402419]), (1.1666666666666667, 0.7117647058823531))	False
RNU5B-1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.02610372,  0.20402419]), (1.1, -0.32352941176470584))	False
RNU5B-1	CREBBP;ENHA_VDR	0.587511799452259	2.6179711496312e-06	False	(array([-0.02610372,  0.20402419]), (1.1666666666666667, 1.1))	False
RNU5B-1	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1, -1.1), array([-0.82139227,  0.07824668]))	False
RNU5B-1	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.42614922, -0.8404572 ]), (-1.1, -1.1))	False
RNU5B-1	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1, -1.1), array([-0.19672594,  0.34000303]))	False
RNU5B-1	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([-0.48564728,  0.22587312]), (-1.1, -1.1))	False
RNU5B-1	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1, -1.1), array([-0.44310532, -0.04433411]))	False
RNU5B-1	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([-0.07257486, -0.33716494]), (-1.1, -1.1))	False
RNU5B-1	PROM_IRF1;STAT1	2.65476836002116	4.84460646307855e-12	False	((-1.1, -1.1), array([ 0.13976798, -0.36829516]))	False
RNU5B-1	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([-0.03046177,  0.08204246]), (-1.1, -1.1))	False
RNU5B-1	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([-0.02610372,  0.20402419]), (-1.1, -1.1))	False
RNU5B-1	PROM_POU2F2;TBP	4.51522395005219	4.87461935422657e-10	False	((-1.1333333333333335, 0.0), array([ 0.14571204, -0.18962396]))	False
RNU5B-1	HMGA1;PROM_POU2F2	4.4446535751745	6.62457188317837e-10	False	(array([0.40751076, 0.30899588]), (-1.1333333333333335, 0.0))	False
RNU5B-1	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -1.1), array([ 0.36829136, -0.34158558]))	False
RNU5B-1	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1333333333333335, 0.1941176470588235), array([ 0.36829136, -0.34158558]))	False
RNU5B-1	ENHA_HOXC4;XRCC6	0.575823258808062	0.0073545072402659	False	((1.1666666666666667, -0.4529411764705883), array([ 0.36829136, -0.34158558]))	False
RNU5B-1	PROM_POU2F2;XRCC6	3.97005047477048	1.62527836777707e-08	False	((-1.1333333333333335, 0.0), array([ 0.36829136, -0.34158558]))	False
RNU5B-1	ENHA_RBPJ;PROM_ZNF143	2.60120728640855	0.0022445776516367	False	((1.1333333333333335, 0.5823529411764707), (-1.1666666666666667, 1.1))	False
RNU5B-1	ENHA_HOXA10;RBPJ	0.675639884540711	0.0388452695723835	False	((1.1333333333333335, -0.5823529411764706), array([0.24734713, 0.20081335]))	False
RNU5B-1	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1333333333333335, 0.9705882352941178), array([0.24734713, 0.20081335]))	False
RNU5B-1	PROM_ZNF143;RBPJ	1.49167825663191	0.101741954938337	False	((-1.1666666666666667, 1.1), array([0.24734713, 0.20081335]))	False
