Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRAPPC2	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([-0.59018532,  0.58617476]), (1.1333333333333335, -0.23239436619718312))	False
TRAPPC2	ENHA_FOXO3;FKBP4	1.71879528036431	0.0078909827421294	False	((1.1333333333333335, -0.5112676056338028), array([-0.39606253, -0.8386688 ]))	False
TRAPPC2	ENHA_JDP2;HDAC6	1.97330903264152	0.0019085267774934	False	((1.1, -0.2633802816901408), array([0.96194358, 0.1028032 ]))	False
TRAPPC2	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1, 0.387323943661972), array([0.96194358, 0.1028032 ]))	False
TRAPPC2	ENHA_ATF3;HDAC6	2.7287992655556	0.0001650411023692	False	((1.1333333333333335, -1.0690140845070424), array([0.96194358, 0.1028032 ]))	False
TRAPPC2	ATF7;ENHA_JDP2	1.88436485517772	0.0028218920976555	False	(array([-0.06053265, -0.23432449]), (1.1, -0.2633802816901408))	True
TRAPPC2	ATF7;ENHA_FOSL2	1.4209537370117	0.0693329274631722	False	(array([-0.06053265, -0.23432449]), (1.1333333333333335, -0.6042253521126761))	False
TRAPPC2	ATF7;ENHA_JUNB	1.3073224309941	0.193696881258215	False	(array([-0.06053265, -0.23432449]), (1.1666666666666667, -0.2014084507042253))	False
TRAPPC2	ATF7;ENHA_FOS	1.37620501300808	0.127576542617848	False	(array([-0.06053265, -0.23432449]), (1.1, -0.6352112676056338))	True
TRAPPC2	ATF7;ENHA_MEF2A	2.19974874301802	1.46290183604991e-08	False	(array([-0.06053265, -0.23432449]), (1.1666666666666667, -0.015492957746478853))	False
TRAPPC2	ATF7;ENHA_ATF2	1.69062220841253	0.0457237225556354	False	(array([-0.06053265, -0.23432449]), (1.1, -1.1))	True
TRAPPC2	ENHA_MEF2A;HIRA	1.38172612328379	0.228979880826093	False	((1.1666666666666667, -0.015492957746478853), array([-0.85128219,  0.60245811]))	False
TRAPPC2	ENHA_FOXK2;HIRA	1.3781030026788	0.262983200112159	False	((1.1, -0.5422535211267606), array([-0.85128219,  0.60245811]))	False
TRAPPC2	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([0.23738657, 0.97482558]), (1.1, -1.1))	False
TRAPPC2	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.71947471, -0.68671259]), (1.1, -1.1))	False
TRAPPC2	CEBPG;ENHA_ATF3	1.05032088467848	0.754919820464126	False	(array([-0.71947471, -0.68671259]), (1.1333333333333335, -1.0690140845070424))	False
TRAPPC2	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.89574243, 0.41225043]), (1.1, -0.5422535211267606))	False
TRAPPC2	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.86833368,  0.4869375 ]), (1.1, -0.8211267605633803))	False
TRAPPC2	CEBPB;ENHA_ATF3	1.33905654565659	0.0267115490314004	False	(array([-0.86833368,  0.4869375 ]), (1.1333333333333335, -1.0690140845070424))	False
TRAPPC2	CEBPB;ENHA_CREB1	1.41905721248539	0.000226893802698	False	(array([-0.86833368,  0.4869375 ]), (1.1666666666666667, -0.9450704225352113))	False
TRAPPC2	CEBPB;ENHA_JUN	1.45613600669654	0.000941323326246	False	(array([-0.86833368,  0.4869375 ]), (1.1333333333333335, -0.23239436619718312))	False
TRAPPC2	ENHA_TFCP2;TCEA2	1.10617110774698	0.64191760392124	False	((1.1666666666666667, 0.8211267605633805), array([0.40751953, 0.9034444 ]))	False
TRAPPC2	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1666666666666667, -0.38732394366197187), array([ 0.2234891 , -0.94565748]))	False
TRAPPC2	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1333333333333335, -0.23239436619718312), array([ 0.2234891 , -0.94565748]))	False
TRAPPC2	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.75183275, -0.74481175]), (1.1333333333333335, 0.1394366197183099))	False
TRAPPC2	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1333333333333335, -0.32535211267605635), array([0.09612406, 0.93927645]))	False
TRAPPC2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.8211267605633803), array([-0.87131292, -0.4466657 ]))	False
TRAPPC2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -0.9450704225352113), array([-0.87131292, -0.4466657 ]))	False
TRAPPC2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.10922608, 0.98028618]), (1.1666666666666667, -0.9450704225352113))	False
TRAPPC2	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -0.9450704225352113), array([ 0.07356887, -0.99464071]))	False
TRAPPC2	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -0.9450704225352113), array([ 0.71376225, -0.65311657]))	False
TRAPPC2	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1666666666666667, 0.8211267605633805), array([ 0.91223363, -0.22853264]))	False
TRAPPC2	ENHA_TFCP2;YY1	1.37085294332621	0.0352100834681568	False	((1.1666666666666667, 0.8211267605633805), array([0.80664726, 0.54923703]))	False
TRAPPC2	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([0.80664726, 0.54923703]))	False
TRAPPC2	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -0.9450704225352113), array([0.80664726, 0.54923703]))	False
TRAPPC2	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([ 0.12653282, -0.94989429]))	False
TRAPPC2	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1, -0.5422535211267606), array([-0.84824788, -0.57532546]))	False
TRAPPC2	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1, -0.5422535211267606), array([-0.77249769, -0.68802436]))	False
TRAPPC2	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8830985915492959), array([ 0.04688076, -0.99765921]))	False
TRAPPC2	ENHA_GATA1;HDAC4	1.87034645609823	0.0001213524064051	False	((1.1333333333333335, -0.4183098591549296), array([-0.63806646,  0.81629732]))	False
TRAPPC2	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1, 0.015492957746478853), array([-0.63806646,  0.81629732]))	False
TRAPPC2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.015492957746478853), array([-0.63806646,  0.81629732]))	False
TRAPPC2	ENHA_ATF2;HDAC4	2.1821615746198	6.34973872876102e-08	False	((1.1, -1.1), array([-0.63806646,  0.81629732]))	False
TRAPPC2	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1, 0.015492957746478853), array([-0.63806646,  0.81629732]))	False
TRAPPC2	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1333333333333335, 0.04647887323943678), array([-0.63806646,  0.81629732]))	False
TRAPPC2	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, 0.015492957746478853), array([-0.9297335 ,  0.11699155]))	False
TRAPPC2	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, 0.015492957746478853), array([-0.9297335 ,  0.11699155]))	False
TRAPPC2	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1333333333333335, 0.04647887323943678), array([-0.9297335 ,  0.11699155]))	False
TRAPPC2	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1333333333333335, 0.04647887323943678), array([0.87802519, 0.51852398]))	False
TRAPPC2	ENHA_TP53;SENP3	2.64501186101431	1.74485807442391e-05	False	((1.1333333333333335, 0.8830985915492959), array([0.87802519, 0.51852398]))	False
TRAPPC2	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.5732394366197183), array([0.33995868, 0.88119621]))	False
TRAPPC2	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.41242961, -0.93989757]), (1.1, 0.6661971830985918))	False
TRAPPC2	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8830985915492959), array([0.5684127 , 0.62609722]))	False
TRAPPC2	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8830985915492959), array([-0.31760642,  0.94912874]))	False
TRAPPC2	ENHA_RUNX1;YAP1	1.2413417417069	0.0809136322336983	False	((1.1666666666666667, 0.4492957746478874), array([0.11894592, 0.90273234]))	False
TRAPPC2	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1, 0.4802816901408451), array([0.11894592, 0.90273234]))	False
TRAPPC2	ENHA_RUNX1;YAP1	1.2413417417069	0.0809136322336983	False	((1.1666666666666667, 0.4492957746478874), array([0.11894592, 0.90273234]))	False
TRAPPC2	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1, 0.4802816901408451), array([0.11894592, 0.90273234]))	False
TRAPPC2	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1666666666666667, 0.9140845070422539), array([0.11894592, 0.90273234]))	False
TRAPPC2	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1666666666666667, -0.2014084507042253), array([ 0.28624397, -0.89488828]))	False
TRAPPC2	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4802816901408451), array([ 0.28624397, -0.89488828]))	False
TRAPPC2	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4802816901408451), array([ 0.28624397, -0.89488828]))	False
TRAPPC2	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.8830985915492959), array([ 0.3329235 , -0.94186827]))	False
TRAPPC2	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.6326415 ,  0.72018012]), (1.1666666666666667, -0.9450704225352113))	False
TRAPPC2	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.6326415 ,  0.72018012]), (1.1333333333333335, 0.8830985915492959))	False
TRAPPC2	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.87445717,  0.34327295]), (1.1, 0.7591549295774649))	False
TRAPPC2	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1333333333333335, 0.8830985915492959), array([-0.38228109, -0.92292608]))	False
TRAPPC2	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.0380281690140847), array([0.62977869, 0.80788459]))	False
TRAPPC2	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1333333333333335, 0.8830985915492959), array([0.62977869, 0.80788459]))	False
TRAPPC2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7281690140845072), array([-0.93022   , -0.41187611]))	False
TRAPPC2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7281690140845072), array([-0.93022   , -0.41187611]))	False
TRAPPC2	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1, -0.6352112676056338), array([0.18658753, 0.96445077]))	False
TRAPPC2	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.6042253521126761), array([0.18658753, 0.96445077]))	False
TRAPPC2	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1, 0.8521126760563382), array([0.18658753, 0.96445077]))	False
TRAPPC2	ENHA_TP53;PSMC5	2.44561921713456	3.74490621118528e-12	False	((1.1333333333333335, 0.8830985915492959), array([0.18658753, 0.96445077]))	False
TRAPPC2	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.7281690140845072), array([0.98021504, 0.05947112]))	False
TRAPPC2	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.7281690140845072), array([0.98021504, 0.05947112]))	False
TRAPPC2	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1, -0.1704225352112676), array([-0.2662308 , -0.16382372]))	False
TRAPPC2	ENHA_FOS;MAPK9	2.69770129233058	9.27933709389605e-14	False	((1.1, -0.6352112676056338), array([-0.2662308 , -0.16382372]))	False
TRAPPC2	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1, -0.1704225352112676), array([-0.2662308 , -0.16382372]))	False
TRAPPC2	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1, -1.1), array([-0.2662308 , -0.16382372]))	False
TRAPPC2	ENHA_JUN;MAPK9	2.5865217897101	4.70747232384032e-09	False	((1.1333333333333335, -0.23239436619718312), array([-0.2662308 , -0.16382372]))	False
TRAPPC2	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1333333333333335, 0.8830985915492959), array([-0.2662308 , -0.16382372]))	False
TRAPPC2	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1333333333333335, -0.5112676056338028), array([0.81019245, 0.06548235]))	False
TRAPPC2	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.7901408450704226), array([0.81019245, 0.06548235]))	False
TRAPPC2	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, 0.07746478873239449), array([0.81019245, 0.06548235]))	True
TRAPPC2	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8830985915492959), array([0.81019245, 0.06548235]))	True
TRAPPC2	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.60347755, -0.79662264]), (1.1666666666666667, 0.07746478873239449))	False
TRAPPC2	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.60347755, -0.79662264]), (1.1333333333333335, 0.8830985915492959))	False
TRAPPC2	ENHA_RXRB;NR3C1	1.35587549923055	0.0217473333879205	False	((1.1333333333333335, 0.511267605633803), array([-0.94834058,  0.07267179]))	False
TRAPPC2	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -0.9450704225352113), array([-0.94834058,  0.07267179]))	False
TRAPPC2	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.07746478873239449), array([-0.94834058,  0.07267179]))	False
TRAPPC2	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1333333333333335, 0.8830985915492959), array([-0.94834058,  0.07267179]))	False
TRAPPC2	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1333333333333335, -0.23239436619718312), array([-0.77993868,  0.69760022]))	False
TRAPPC2	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, 0.07746478873239449), array([-0.77993868,  0.69760022]))	False
TRAPPC2	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1333333333333335, 0.8830985915492959), array([-0.77993868,  0.69760022]))	False
TRAPPC2	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.07746478873239449), array([ 0.59026487, -0.84217855]))	False
TRAPPC2	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8830985915492959), array([ 0.59026487, -0.84217855]))	False
TRAPPC2	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1, 0.10845070422535219), array([-0.77398459,  0.61749611]))	False
TRAPPC2	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1333333333333335, 0.8830985915492959), array([-0.77398459,  0.61749611]))	False
TRAPPC2	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1, 0.10845070422535219), array([-0.36369677,  0.91034983]))	False
TRAPPC2	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.07746478873239449), array([-0.36369677,  0.91034983]))	False
TRAPPC2	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8830985915492959), array([-0.36369677,  0.91034983]))	False
TRAPPC2	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([0.11492099, 0.95000118]), (1.1333333333333335, -0.5112676056338028))	False
TRAPPC2	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.11492099, 0.95000118]), (1.1, 0.10845070422535219))	False
TRAPPC2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.11492099, 0.95000118]), (1.1666666666666667, 0.07746478873239449))	False
TRAPPC2	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([0.11492099, 0.95000118]), (1.1666666666666667, 0.9140845070422539))	False
TRAPPC2	ENHA_USF2;HSPA4L	1.64179046374683	0.0251523857518199	False	((1.1333333333333335, 0.9760563380281693), array([-0.80691542,  0.16591359]))	False
TRAPPC2	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.6971830985915495), array([-0.13874097,  0.78723488]))	False
TRAPPC2	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1333333333333335, 0.8830985915492959), array([-0.9831141 ,  0.15947935]))	False
TRAPPC2	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1333333333333335, -0.4183098591549296), array([-0.1413517 ,  0.92067773]))	False
TRAPPC2	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([-0.1413517 ,  0.92067773]))	False
TRAPPC2	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1333333333333335, 0.8830985915492959), array([-0.1413517 ,  0.92067773]))	False
TRAPPC2	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.6042253521126761), array([-0.39620401,  0.88751035]))	False
TRAPPC2	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([-0.39620401,  0.88751035]))	False
TRAPPC2	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1666666666666667, 0.26338028169014094), array([-0.39620401,  0.88751035]))	False
TRAPPC2	ENHA_JUN;HSP90AA1	2.9714870769673	1.03005195210336e-13	False	((1.1333333333333335, -0.23239436619718312), array([-0.39620401,  0.88751035]))	False
TRAPPC2	ENHA_TP53;HSP90AA1	2.90507294047828	1.18079692159632e-18	False	((1.1333333333333335, 0.8830985915492959), array([-0.39620401,  0.88751035]))	False
TRAPPC2	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1333333333333335, -0.23239436619718312), array([0.90358621, 0.2217764 ]))	False
TRAPPC2	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1333333333333335, 0.8830985915492959), array([0.90358621, 0.2217764 ]))	False
TRAPPC2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.97877791, -0.07236794]), (1.1666666666666667, 1.1))	False
TRAPPC2	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1333333333333335, -0.5112676056338028), array([-0.68281552,  0.79903371]))	False
TRAPPC2	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1, -1.1), array([-0.68281552,  0.79903371]))	False
TRAPPC2	ENHA_JUN;MAPK1	1.4579985093417	0.0014174234339934	False	((1.1333333333333335, -0.23239436619718312), array([-0.68281552,  0.79903371]))	True
