Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCMTD1	ENHA_STAT3;MAPKAPK2	0.32407986204144	1.73476559632348e-08	False	((1.1, 0.5500000000000003), array([-0.47960199,  0.81172926]))	False
PCMTD1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, -0.07857142857142851), array([ 0.78573143, -0.55401963]))	False
PCMTD1	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.47142857142857153), array([ 0.78573143, -0.55401963]))	False
PCMTD1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.78573143, -0.55401963]), (-1.1666666666666667, -0.037931034482758585))	False
PCMTD1	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1666666666666667, 0.9428571428571431), array([-0.95307665,  0.28648721]))	False
PCMTD1	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([-0.95307665,  0.28648721]), (-1.1666666666666667, -0.037931034482758585))	False
PCMTD1	ENHA_FOXP1;MNAT1	0.100024736217321	1.92495732716875e-11	False	((1.1333333333333335, -0.7857142857142858), array([ 0.00511638, -0.98814973]))	False
PCMTD1	ENHA_TP53;MNAT1	0.073246056602765	8.234286595130141e-09	False	((1.1666666666666667, 0.9428571428571431), array([ 0.00511638, -0.98814973]))	False
PCMTD1	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1666666666666667, -0.7071428571428572), array([0.67356006, 0.43111613]))	False
PCMTD1	ENHA_TP53;MED1	0.110015243146147	5.83807811200491e-26	False	((1.1666666666666667, 0.9428571428571431), array([0.67356006, 0.43111613]))	False
PCMTD1	CREB1;ENHA_NFIC	0.25128952755409	1.5527241271702902e-09	False	(array([-0.53394999, -0.08314193]), (1.1666666666666667, -0.23571428571428565))	False
PCMTD1	CREB1;ENHA_FOXA1	0.334247660083614	2.7732632779300996e-12	False	(array([-0.53394999, -0.08314193]), (1.1, -0.8642857142857143))	False
PCMTD1	CREB1;ENHA_TP53	0.118427349611476	3.1132083981383e-11	False	(array([-0.53394999, -0.08314193]), (1.1666666666666667, 0.9428571428571431))	False
PCMTD1	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1, 0.07857142857142874), array([-0.97513141,  0.06066697]))	False
PCMTD1	ENHA_TP53;PLK1	0.152964797696321	1.34024542447656e-21	False	((1.1666666666666667, 0.9428571428571431), array([-0.97513141,  0.06066697]))	False
PCMTD1	ENHA_STAT3;NR4A1	0.23557743834296	0.0042093349124946	False	((1.1, 0.5500000000000003), array([ 0.8777945 , -0.03282799]))	False
PCMTD1	ENHA_TP53;NR4A1	0.063080873141391	1.01810014184998e-05	False	((1.1666666666666667, 0.9428571428571431), array([ 0.8777945 , -0.03282799]))	False
PCMTD1	ENHA_STAT3;NCOA1	0.174439027517389	2.9180639086119996e-14	False	((1.1, 0.5500000000000003), array([0.98384909, 0.03919149]))	False
PCMTD1	ENHA_TP53;NCOA1	0.0698803095989549	7.25572942482686e-28	False	((1.1666666666666667, 0.9428571428571431), array([0.98384909, 0.03919149]))	False
PCMTD1	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([ 0.7200378 , -0.72220585]), (1.1, 0.5500000000000003))	False
PCMTD1	CDKN1A;ENHA_TP53	0.0474266734828716	1.07077328513327e-07	False	(array([ 0.7200378 , -0.72220585]), (1.1666666666666667, 0.9428571428571431))	False
PCMTD1	ENHA_STAT3;PML	0.23132645141922	1.63744337620874e-20	False	((1.1, 0.5500000000000003), array([-0.72707575,  0.65113046]))	False
PCMTD1	ENHA_TP53;PML	0.112594708367288	6.71417998790707e-43	False	((1.1666666666666667, 0.9428571428571431), array([-0.72707575,  0.65113046]))	False
PCMTD1	ENHA_STAT3;PTK2	0.21887326801476	0.0020834822131107	False	((1.1, 0.5500000000000003), array([-0.14431875, -0.93947944]))	False
PCMTD1	ENHA_TP53;PTK2	0.0585994099313031	2.96790342746026e-06	False	((1.1666666666666667, 0.9428571428571431), array([-0.14431875, -0.93947944]))	False
PCMTD1	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1666666666666667, 0.23571428571428577), array([ 0.94056292, -0.29145249]))	False
PCMTD1	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1, 0.5500000000000003), array([ 0.94056292, -0.29145249]))	False
PCMTD1	ENHA_RBPJ;KDM1A	0.243294114409982	1.70462101821414e-18	False	((1.1666666666666667, 0.0), array([ 0.94056292, -0.29145249]))	False
PCMTD1	ENHA_TP53;KDM1A	0.175724381230063	1.6892049399960202e-25	False	((1.1666666666666667, 0.9428571428571431), array([ 0.94056292, -0.29145249]))	False
PCMTD1	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([ 0.94056292, -0.29145249]), (-1.1333333333333335, 0.11379310344827598))	False
PCMTD1	ENHA_STAT3;MAPK9	0.236039037997795	3.7003959253757795e-11	False	((1.1, 0.5500000000000003), array([0.93994458, 0.22595223]))	False
PCMTD1	ENHA_TP53;MAPK9	0.0489718161540181	2.5488428682797204e-25	False	((1.1666666666666667, 0.9428571428571431), array([0.93994458, 0.22595223]))	False
PCMTD1	ENHA_STAT3;NLK	0.195979379656789	8.18523160475131e-07	False	((1.1, 0.5500000000000003), array([ 0.77060667, -0.5268513 ]))	False
PCMTD1	ENHA_TP53;NLK	0.111086989826632	6.93910238286518e-08	False	((1.1666666666666667, 0.9428571428571431), array([ 0.77060667, -0.5268513 ]))	False
PCMTD1	ENHA_STAT3;HSP90B1	0.127267678898707	1.14279950174103e-06	False	((1.1, 0.5500000000000003), array([-0.39245338,  0.89147212]))	False
PCMTD1	ENHA_TP53;HSP90B1	0.0337712803997147	7.586945215010349e-11	False	((1.1666666666666667, 0.9428571428571431), array([-0.39245338,  0.89147212]))	False
PCMTD1	APEX1;ENHA_STAT3	0.21887326801476	0.0020834822131107	False	(array([0.00216576, 0.97436244]), (1.1, 0.5500000000000003))	False
PCMTD1	APEX1;ENHA_TP53	0.0585994099313031	2.96790342746026e-06	False	(array([0.00216576, 0.97436244]), (1.1666666666666667, 0.9428571428571431))	False
PCMTD1	ENHA_ZNF274;TRIM28	0.146781806614514	3.6997550570069304e-14	False	((1.1, 1.0214285714285718), array([-0.46359067,  0.8946625 ]))	False
PCMTD1	ENHA_STAT3;TRIM28	0.138573338966686	1.9214067790396998e-19	False	((1.1, 0.5500000000000003), array([-0.46359067,  0.8946625 ]))	False
PCMTD1	ENHA_TP53;TRIM28	0.114493814163583	2.7256719315306802e-21	False	((1.1666666666666667, 0.9428571428571431), array([-0.46359067,  0.8946625 ]))	False
PCMTD1	DAXX;ENHA_STAT3	0.160771289698752	6.67636604079094e-15	False	(array([-0.08323011,  0.61436597]), (1.1, 0.5500000000000003))	False
PCMTD1	DAXX;ENHA_TP53	0.0812436421678186	1.2478363121917401e-14	False	(array([-0.08323011,  0.61436597]), (1.1666666666666667, 0.9428571428571431))	False
PCMTD1	ENHA_STAT3;MAPK8	0.198662779907146	4.09115211514115e-22	False	((1.1, 0.5500000000000003), array([-0.0306123 , -0.92351803]))	False
PCMTD1	ENHA_TP53;MAPK8	0.0691706499501961	1.11263424725356e-37	False	((1.1666666666666667, 0.9428571428571431), array([-0.0306123 , -0.92351803]))	False
PCMTD1	CDK9;ENHA_STAT3	0.0784125092074844	7.31856626775848e-12	False	(array([ 0.97002392, -0.01323315]), (1.1, 0.5500000000000003))	False
PCMTD1	CDK9;ENHA_TP53	0.0299765791210512	2.7178856273708e-32	False	(array([ 0.97002392, -0.01323315]), (1.1666666666666667, 0.9428571428571431))	False
PCMTD1	ENHA_STAT3;NR3C1	0.191370547053099	1.17630419129348e-12	False	((1.1, 0.5500000000000003), array([-0.97145181,  0.20928577]))	False
PCMTD1	ENHA_TP53;NR3C1	0.0470386861026567	7.49704304814131e-32	False	((1.1666666666666667, 0.9428571428571431), array([-0.97145181,  0.20928577]))	False
PCMTD1	ATF3;ENHA_STAT3	0.145010538221956	3.39671795236806e-10	False	(array([-0.87167612, -0.06790688]), (1.1, 0.5500000000000003))	False
PCMTD1	ATF3;ENHA_TP53	0.0586432446515481	2.78158370089521e-16	False	(array([-0.87167612, -0.06790688]), (1.1666666666666667, 0.9428571428571431))	False
PCMTD1	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([ 0.90816869, -0.35195753]), (1.1333333333333335, 0.6285714285714288))	False
PCMTD1	BHLHE40;ENHA_STAT3	0.358601078863071	2.33562813377249e-07	False	(array([ 0.90816869, -0.35195753]), (1.1, 0.5500000000000003))	False
PCMTD1	BHLHE40;ENHA_TP53	0.157172650395471	1.38779586110418e-17	False	(array([ 0.90816869, -0.35195753]), (1.1666666666666667, 0.9428571428571431))	False
PCMTD1	ENHA_STAT3;MTOR	0.21887326801476	0.0020834822131107	False	((1.1, 0.5500000000000003), array([0.96944191, 0.09299197]))	False
PCMTD1	ENHA_TP53;MTOR	0.0585994099313031	2.96790342746026e-06	False	((1.1666666666666667, 0.9428571428571431), array([0.96944191, 0.09299197]))	False
PCMTD1	ENHA_STAT3;GNL3	0.21887326801476	0.0020834822131107	False	((1.1, 0.5500000000000003), array([-0.88170295,  0.54108981]))	False
PCMTD1	ENHA_TP53;GNL3	0.0585994099313031	2.96790342746026e-06	False	((1.1666666666666667, 0.9428571428571431), array([-0.88170295,  0.54108981]))	False
PCMTD1	ENHA_STAT3;SETD7	0.21887326801476	0.0020834822131107	False	((1.1, 0.5500000000000003), array([0.2544722 , 0.96714216]))	False
PCMTD1	ENHA_TP53;SETD7	0.0585994099313031	2.96790342746026e-06	False	((1.1666666666666667, 0.9428571428571431), array([0.2544722 , 0.96714216]))	False
PCMTD1	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.3142857142857143), array([-0.59459948, -0.78765376]))	False
PCMTD1	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1666666666666667, 0.9428571428571431), array([-0.59459948, -0.78765376]))	False
PCMTD1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.59459948, -0.78765376]), (-1.1666666666666667, -0.037931034482758585))	False
PCMTD1	ENHA_MAX;PPP1CA	0.187683376136788	2.94511562280591e-06	False	((1.1333333333333335, -0.3142857142857143), array([0.90425067, 0.39600445]))	False
PCMTD1	ENHA_TP53;PPP1CA	0.135126519582685	7.20697046789321e-08	False	((1.1666666666666667, 0.9428571428571431), array([0.90425067, 0.39600445]))	False
PCMTD1	ENHA_FOXA1;RPA2	0.118108090105112	3.33444833703672e-22	False	((1.1, -0.8642857142857143), array([-0.81870995,  0.46624685]))	False
PCMTD1	ENHA_STAT3;RPA2	0.111396087573207	2.46718008143584e-16	False	((1.1, 0.5500000000000003), array([-0.81870995,  0.46624685]))	False
PCMTD1	ENHA_MAX;RPA2	0.0644126266413571	9.06848845414699e-19	False	((1.1333333333333335, -0.3142857142857143), array([-0.81870995,  0.46624685]))	False
PCMTD1	ENHA_TP53;RPA2	0.036407024326595	1.1924872146085799e-18	False	((1.1666666666666667, 0.9428571428571431), array([-0.81870995,  0.46624685]))	False
PCMTD1	COPS5;ENHA_STAT3	0.0907336295232645	4.52615299685283e-18	False	(array([0.40321104, 0.90084898]), (1.1, 0.5500000000000003))	False
PCMTD1	COPS5;ENHA_MAX	0.194640777202406	4.55056462564418e-24	False	(array([0.40321104, 0.90084898]), (1.1333333333333335, -0.3142857142857143))	False
PCMTD1	COPS5;ENHA_TP53	0.0265912520246196	2.8231423044837303e-46	False	(array([0.40321104, 0.90084898]), (1.1666666666666667, 0.9428571428571431))	False
PCMTD1	ENHA_MAX;PPP1CC	0.187683376136788	2.94511562280591e-06	False	((1.1333333333333335, -0.3142857142857143), array([ 0.3409408 , -0.92105511]))	False
PCMTD1	ENHA_TP53;PPP1CC	0.135126519582685	7.20697046789321e-08	False	((1.1666666666666667, 0.9428571428571431), array([ 0.3409408 , -0.92105511]))	False
PCMTD1	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1333333333333335, -0.3142857142857143), array([-0.70138632, -0.78964407]))	False
PCMTD1	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1666666666666667, 0.9428571428571431), array([-0.70138632, -0.78964407]))	False
PCMTD1	ENHA_MAX;WDR5	0.151068238221302	7.46215011096135e-07	False	((1.1333333333333335, -0.3142857142857143), array([-0.92507018, -0.39457193]))	False
PCMTD1	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1666666666666667, 0.9428571428571431), array([-0.92507018, -0.39457193]))	False
PCMTD1	ENHA_MAX;TAF1	0.120846787434488	3.41595990003567e-07	False	((1.1333333333333335, -0.3142857142857143), array([ 0.93264759, -0.17925592]))	False
PCMTD1	ENHA_TP53;TAF1	0.0605024060799644	4.8726144967361696e-11	False	((1.1666666666666667, 0.9428571428571431), array([ 0.93264759, -0.17925592]))	False
PCMTD1	ENHA_MAX;SMARCA5	0.0947795850636911	3.5288787176497497e-12	False	((1.1333333333333335, -0.3142857142857143), array([-0.1117789 ,  0.87962421]))	False
PCMTD1	ENHA_TP53;SMARCA5	0.0896893584107783	5.33571501616587e-10	False	((1.1666666666666667, 0.9428571428571431), array([-0.1117789 ,  0.87962421]))	False
PCMTD1	ENHA_MAX;XRCC1	0.140345262215795	3.24176168613639e-12	False	((1.1333333333333335, -0.3142857142857143), array([-0.83501157, -0.50922968]))	False
PCMTD1	ENHA_TP53;XRCC1	0.075482688122483	1.18109077152547e-08	False	((1.1666666666666667, 0.9428571428571431), array([-0.83501157, -0.50922968]))	False
PCMTD1	ENHA_MAX;FOXK1	0.307363307494243	0.0004900939765536	False	((1.1333333333333335, -0.3142857142857143), array([0.09583596, 0.97732169]))	False
PCMTD1	ENHA_TP53;FOXK1	0.155760866905118	4.32755910539241e-08	False	((1.1666666666666667, 0.9428571428571431), array([0.09583596, 0.97732169]))	False
PCMTD1	ENHA_MAX;TFDP1	0.43065098332207	0.0017095853818495	False	((1.1333333333333335, -0.3142857142857143), array([ 0.22850927, -0.97438958]))	False
PCMTD1	ENHA_TP53;TFDP1	0.186979106954807	5.20518309388568e-13	False	((1.1666666666666667, 0.9428571428571431), array([ 0.22850927, -0.97438958]))	False
PCMTD1	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1333333333333335, 0.6285714285714288), array([ 0.64153078, -0.61600905]))	False
PCMTD1	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1, 0.5500000000000003), array([ 0.64153078, -0.61600905]))	False
PCMTD1	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1333333333333335, -0.3142857142857143), array([ 0.64153078, -0.61600905]))	False
PCMTD1	ENHA_TP53;TWIST1	0.126174793235686	1.79666988360739e-23	False	((1.1666666666666667, 0.9428571428571431), array([ 0.64153078, -0.61600905]))	False
PCMTD1	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1333333333333335, -0.3142857142857143), array([ 0.8446446 , -0.42593358]))	False
PCMTD1	ENHA_TP53;TRRAP	0.209536908825631	7.24442220988612e-20	False	((1.1666666666666667, 0.9428571428571431), array([ 0.8446446 , -0.42593358]))	False
PCMTD1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.73499544, 0.31568956]), (1.1, 0.07857142857142874))	False
PCMTD1	BTRC;ENHA_TP53	0.117544713236331	2.318979178709e-38	False	(array([0.73499544, 0.31568956]), (1.1666666666666667, 0.9428571428571431))	False
PCMTD1	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([0.73499544, 0.31568956]), (-1.1333333333333335, -1.024137931034483))	False
PCMTD1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.81874424, -0.61643928]), (1.1, 0.07857142857142874))	False
PCMTD1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.81874424, -0.61643928]), (-1.1, -0.4172413793103448))	False
PCMTD1	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1666666666666667, 0.0), array([-0.84181655,  0.14754887]))	False
PCMTD1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.81874424, -0.61643928]), (-1.1, -0.18965517241379304))	False
PCMTD1	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([-0.84181655,  0.14754887]), (-1.1, -0.18965517241379304))	False
PCMTD1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.0214285714285716), array([-0.22841576, -0.48793579]))	False
PCMTD1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.942857142857143), array([-0.22841576, -0.48793579]))	False
PCMTD1	ENHA_TP53;XRCC6	0.0628830108323378	2.01036356666017e-27	False	((1.1666666666666667, 0.9428571428571431), array([-0.22841576, -0.48793579]))	False
PCMTD1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.0214285714285716), array([-0.92318803,  0.09504039]))	False
PCMTD1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.942857142857143), array([-0.92318803,  0.09504039]))	False
PCMTD1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.93712132, 0.39986047]), (1.1, 0.785714285714286))	False
PCMTD1	ENHA_STAT3;JUN	0.318941928587803	2.5265917199836602e-17	False	((1.1, 0.5500000000000003), array([-0.57894669, -0.54185997]))	False
PCMTD1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.392857142857143), array([-0.57894669, -0.54185997]))	False
PCMTD1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.57894669, -0.54185997]), (-1.1666666666666667, -0.037931034482758585))	False
PCMTD1	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1, 0.5500000000000003), array([-0.45600755, -0.92466158]))	False
PCMTD1	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1666666666666667, 0.9428571428571431), array([-0.45600755, -0.92466158]))	False
PCMTD1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.785714285714286), array([-0.38671366, -0.02246501]))	False
PCMTD1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6285714285714288), array([-0.38671366, -0.02246501]))	False
PCMTD1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.47142857142857153), array([-0.38671366, -0.02246501]))	False
PCMTD1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.7071428571428573), array([-0.38671366, -0.02246501]))	False
PCMTD1	ENHA_TP53;UBE2I	0.104160140977482	1.91615494280066e-39	False	((1.1666666666666667, 0.9428571428571431), array([-0.38671366, -0.02246501]))	False
PCMTD1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.7071428571428573), array([-0.34665002,  0.93373326]))	False
PCMTD1	ENHA_RBPJ;MBD2	0.323349496358341	6.40318980233448e-07	False	((1.1666666666666667, 0.0), array([ 0.29879619, -0.75207488]))	False
PCMTD1	MBD2;PROM_HINFP	0.363837449072835	4.06038269576528e-06	False	(array([ 0.29879619, -0.75207488]), (-1.1, -0.8724137931034484))	False
PCMTD1	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.785714285714286), array([ 0.59152684, -0.66479513]))	False
PCMTD1	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.72289391, -0.46221851]), (1.1333333333333335, 0.8642857142857145))	False
PCMTD1	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([-0.72289391, -0.46221851]), (1.1, -0.15714285714285703))	False
PCMTD1	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([-0.72289391, -0.46221851]), (1.1666666666666667, 0.9428571428571431))	False
PCMTD1	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.59152684, -0.66479513]), (-1.1333333333333335, -0.7965517241379311))	False
PCMTD1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.72289391, -0.46221851]), (-1.1333333333333335, -0.7965517241379311))	False
PCMTD1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.6660144 , -0.10601243]), (1.1333333333333335, -0.7857142857142858))	False
PCMTD1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.6660144 , -0.10601243]), (1.1333333333333335, 0.8642857142857145))	False
PCMTD1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.6660144 , -0.10601243]), (1.1333333333333335, -0.55))	False
PCMTD1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.6660144 , -0.10601243]), (-1.1, -0.4172413793103448))	False
PCMTD1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.29161089, -0.89465196]), (1.1333333333333335, -0.7857142857142858))	False
PCMTD1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.29161089, -0.89465196]), (1.1333333333333335, -0.55))	False
PCMTD1	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.29161089, -0.89465196]), (1.1666666666666667, 0.9428571428571431))	False
PCMTD1	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1333333333333335, -0.55), array([0.64641973, 0.63360108]))	False
PCMTD1	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1666666666666667, 0.9428571428571431), array([0.64641973, 0.63360108]))	False
PCMTD1	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1333333333333335, -0.55), array([0.68023936, 0.76588257]))	False
PCMTD1	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1666666666666667, 0.9428571428571431), array([0.68023936, 0.76588257]))	False
PCMTD1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.90319883, -0.44955036]), (1.1666666666666667, 0.47142857142857153))	False
PCMTD1	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.8642857142857143), array([0.1903886 , 0.95960511]))	False
PCMTD1	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1666666666666667, 0.0), array([0.1903886 , 0.95960511]))	False
PCMTD1	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1666666666666667, 0.9428571428571431), array([ 0.97692027, -0.10935359]))	False
PCMTD1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.7071428571428573), array([0.93466928, 0.29148496]))	False
PCMTD1	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1666666666666667, 0.9428571428571431), array([0.93466928, 0.29148496]))	False
PCMTD1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.55), array([-0.27093591,  0.07662834]))	False
PCMTD1	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1666666666666667, 0.9428571428571431), array([-0.27093591,  0.07662834]))	False
PCMTD1	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1666666666666667, 0.9428571428571431), array([ 0.83373124, -0.1298633 ]))	False
PCMTD1	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.90319883, -0.44955036]), (-1.1666666666666667, 0.8724137931034486))	False
PCMTD1	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([0.1903886 , 0.95960511]), (-1.1666666666666667, 0.8724137931034486))	False
PCMTD1	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1666666666666667, 0.8724137931034486), array([ 0.97692027, -0.10935359]))	False
PCMTD1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.93466928, 0.29148496]), (-1.1666666666666667, 0.8724137931034486))	False
PCMTD1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.27093591,  0.07662834]), (-1.1666666666666667, 0.8724137931034486))	False
