promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
THAP4	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4981132075471698	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
THAP4	ENHA_NFATC4	True	False	False	1.1	0.020754716981132182	7	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
THAP4	ENHA_MAZ	True	False	False	1.1666666666666667	-0.18679245283018864	4	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
THAP4	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7471698113207548	4	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
THAP4	ENHA_ZBTB7A	True	False	False	1.1	1.0169811320754718	7	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
THAP4	ENHA_IRF1	True	False	False	1.1	-0.539622641509434	36	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	7.917410476325915e-53
THAP4	ENHA_ETV5	True	False	False	1.1	-0.7264150943396227	1	-6.35389406734804	2.00081324401449e-38	False											2.22817355119731	0.0856337514761284
THAP4	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3735849056603774	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
THAP4	ENHA_EGR1	True	False	False	1.1	-0.9132075471698113	22	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
THAP4	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5188679245283019	13	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
THAP4	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9962264150943398	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
THAP4	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
THAP4	ENHA_NFKB1	True	False	False	1.1666666666666667	0.062264150943396324	54	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
THAP4	ENHA_RFX5	True	False	False	1.1333333333333335	0.41509433962264164	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
THAP4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3113207547169812	25	-5.67652439532414	1.21080876011697e-253	False											7.43311059717618	2.02887555523202e-82
THAP4	ENHA_PAX9	True	False	False	1.1	0.2075471698113207	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
THAP4	ENHA_SMAD3	True	False	False	1.1333333333333335	0.47735849056603774	29	-2.16165222493266	8.320005204690681e-58	False											2.29646344275382	3.1744687493330303e-09
THAP4	ENHA_ELF3	True	False	False	1.1	-0.8509433962264151	13	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
THAP4	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0169811320754718	9	-1.37363614579217	3.27551851152468e-34	False											3.07974048236835	3.23395922539663e-24
THAP4	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7056603773584906	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
THAP4	ENHA_REST	True	False	False	1.1666666666666667	0.3735849056603775	8	-0.26340778686432	0.01034300165799	False											5.4205120931116095	1.6989219883479563e-67
THAP4	ENHA_BACH2	True	False	False	1.1666666666666667	-1.058490566037736	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
THAP4	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7679245283018868	15	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
THAP4	ENHA_TBX3	True	False	False	1.1666666666666667	0.6849056603773587	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
THAP4	ENHA_PBX3	True	False	False	1.1666666666666667	0.24905660377358507	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
THAP4	ENHA_MITF	True	False	False	1.1333333333333335	-0.08301886792452828	3	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
THAP4	ENHA_SP4	True	False	False	1.1	0.5811320754716982	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
THAP4	ENHA_MYC	True	False	False	1.1333333333333335	-0.02075471698113196	66	0.678826795642739	2.0942350848026002e-26	False											2.54537057871325	3.149539297656494e-18
THAP4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8094339622641511	11	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
THAP4	ENHA_REL	True	False	False	1.1333333333333335	0.3528301886792453	18	-2.46080604113086	7.93735410976565e-55	False											2.57341084235955	7.65586339628508e-23
THAP4	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6226415094339623	2	0.945706919884545	0.333707818802522	False											2.53505803116072	3.02487176722431e-05
THAP4	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9547169811320755	7	-0.254228650675088	0.250420646955463	False											2.73902215457195	4.44862143523844e-24
THAP4	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9754716981132079	6	0.199578449457849	0.276866371694849	False											3.331962017152385	4.816366186210161e-18
THAP4	ENHA_KLF10	True	False	False	1.1333333333333335	-0.45660377358490567	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
THAP4	ENHA_YY1	True	False	False	1.1	0.9547169811320755	29	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	1.19948306712334e-33
THAP4	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2905660377358492	20	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
THAP4	ENHA_POU5F1	True	False	False	1.1	0.26981132075471703	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
THAP4	ENHA_MAFF	True	False	False	1.1666666666666667	-0.24905660377358485	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
THAP4	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0584905660377362	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
THAP4	ENHA_RFX3	True	False	False	1.1	0.39433962264150946	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	1.36700340419412e-27
THAP4	ENHA_KLF6	True	False	False	1.1	-0.2905660377358491	6	-3.57376949918831	9.94736614463194e-290	False											3.47231333320231	1.03834513515917e-20
THAP4	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.079245283018868	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
THAP4	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9962264150943397	2	-0.0505042334348659	0.967915238998344	False											2.932295854753705	1.9074779949746357e-19
THAP4	ENHA_USF2	True	False	False	1.1	0.8924528301886794	9	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
THAP4	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8301886792452831	9	-0.477522218972344	1.60019208158001e-05	False											2.87452586770625	1.48157721688278e-17
THAP4	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9339622641509435	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
THAP4	ENHA_TEAD2	True	False	False	1.1	0.767924528301887	10	-1.49345782959318	3.3648917275816095e-11	False											2.7989979377417997	5.0568876247619174e-24
THAP4	ENHA_MGA	True	False	False	1.1	-0.10377358490566035	4	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.817431280399005e-27
THAP4	ENHA_NR3C2	True	False	False	1.1333333333333335	0.16603773584905657	8	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	4.458792432147124e-07
THAP4	ENHA_NR3C1	True	False	False	1.1	0.1452830188679246	128	-6.23960996901591	1.08927040904652e-119	False											1.91237258097274	6.33972045743034e-06
THAP4	ENHA_MEF2A	True	False	False	1.1	-0.16603773584905657	18	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	2.1167949403428485e-40
THAP4	ENHA_TCF3	True	False	False	1.1	0.7056603773584906	20	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
THAP4	ENHA_AR	True	False	False	1.1	-1.1	140	0.367597826345658	8.286257086481861e-10	False											2.18759618222914	2.63803539103225e-13
THAP4	ENHA_STAT3	True	False	False	1.1333333333333335	0.6641509433962265	23	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
THAP4	ENHA_SP3	True	False	False	1.1666666666666667	0.560377358490566	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
THAP4	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3113207547169812	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
THAP4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.26981132075471703	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
THAP4	ENHA_GLI3	True	False	False	1.1	-0.6641509433962265	4	-3.01530386004786	4.55622017655868e-29	False											2.47000245613396	3.464771199287051e-12
THAP4	ENHA_SPIB	True	False	False	1.1333333333333335	0.6018867924528304	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
THAP4	ENHA_ELK3	True	False	False	1.1666666666666667	-0.809433962264151	4	-3.68162311183474	1.15405053221543e-103	False											3.4239058757780603	7.800783483504113e-10
THAP4	ENHA_NR2C1	True	False	False	1.1	0.08301886792452828	3	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
THAP4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0377358490566038	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
THAP4	ENHA_PBX1	True	False	False	1.1333333333333335	0.2283018867924529	2	2.19748654875131	1.65087482662549e-28	False											1.5792085369249849	0.13298059975513168
THAP4	ENHA_EHF	True	False	False	1.1333333333333335	-0.8924528301886794	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
THAP4	ENHA_OSR2	True	False	False	1.1666666666666667	0.18679245283018875	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
THAP4	ENHA_MAFK	True	False	False	1.1	-0.22830188679245278	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
THAP4	ENHA_KLF3	True	False	False	1.1	-0.3528301886792453	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
THAP4	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9339622641509435	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
THAP4	ENHA_RARA	True	False	False	1.1	0.33207547169811336	34	-0.134025346348399	0.470907401425808	False											1.90004460805853	6.610825848536505e-11
THAP4	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4358490566037736	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
THAP4	ENHA_NFIB	True	False	False	1.1333333333333335	0.04150943396226414	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
THAP4	ENHA_MYB	True	False	False	1.1	-0.04150943396226414	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
THAP4	ENHA_JDP2	True	False	False	1.1	-0.47735849056603774	5	-0.440866533589643	0.0002382631203851	False											2.39983985008398	6.77016612057216e-13
THAP4	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1452830188679245	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
THAP4	ENHA_MAX	True	False	False	1.1333333333333335	-0.2075471698113207	34	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
THAP4	ENHA_BCL6	True	False	False	1.1	-1.0377358490566038	22	1.64820319699614	4.6414457274630494e-36	False											1.9502723870286052	7.929588569198071e-10
THAP4	ENHA_HIC2	True	False	False	1.1	-0.6018867924528302	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
THAP4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6849056603773586	29	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
THAP4	ENHA_NR2C2	True	False	False	1.1333333333333335	0.10377358490566047	6	1.21967989309265	1.37592237798234e-17	False											2.28063116178108	6.579729012288246e-14
THAP4	ENHA_SP1	True	False	False	1.1	0.5188679245283019	119	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
THAP4	ENHA_SRF	True	False	False	1.1666666666666667	0.6226415094339623	23	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
THAP4	ENHA_MXI1	True	False	False	1.1666666666666667	-0.0622641509433961	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
THAP4	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6433962264150943	4	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
THAP4	ENHA_SP2	True	False	False	1.1333333333333335	0.5396226415094341	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
THAP4	ENHA_TCF4	True	False	False	1.1333333333333335	0.7264150943396228	36	-0.234793954519332	0.642460693171194	False											6.22074909128156	5.4319987779844343e-76
THAP4	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.12452830188679243	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
THAP4	ENHA_VDR	True	False	False	1.1333333333333335	0.9132075471698116	16	-1.31491948990578	3.43338619897588e-16	False											2.423356764500995	1.2736429643125492e-18
THAP4	ENHA_TFE3	True	False	False	1.1333333333333335	0.8509433962264152	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
THAP4	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7471698113207548	4	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
THAP4	ENHA_SIX1	True	False	False	1.1	0.4566037735849058	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
THAP4	ENHA_HSF1	True	False	False	1.1666666666666667	-0.560377358490566	11	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	2.19571434186902e-21
THAP4	ENHA_ELK4	True	False	False	1.1	-0.7886792452830189	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
THAP4	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7886792452830189	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
THAP4	ENHA_KLF15	True	False	False	1.1333333333333335	-0.39433962264150946	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
THAP4	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8716981132075472	8	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
THAP4	ENHA_KLF13	True	False	False	1.1	-0.41509433962264153	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
THAP4	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5811320754716981	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
THAP4	PROM_TFAP2A	False	True	False	-1.1	0.5923076923076924	18	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
THAP4	PROM_ZBTB14	False	True	False	-1.1	0.930769230769231	11	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
THAP4	PROM_RFX5	False	True	False	-1.1666666666666667	0.19743589743589762	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
THAP4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8743589743589744	18	-3.04567725393117	0.0	False											6.48791408156073	5.915915791650731e-65
THAP4	PROM_EBF3	False	True	False	-1.1	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
THAP4	PROM_KLF10	False	True	False	-1.1	-0.5923076923076923	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
THAP4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5358974358974359	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
THAP4	PROM_SP1	False	True	False	-1.1333333333333335	0.31025641025641026	61	-0.733707104214519	4.5131323926585794e-18	False											9.00657082373316	3.17592944016298e-65
THAP4	PROM_KLF5	False	True	False	-1.1	-0.25384615384615383	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	9.71114715929522e-52
THAP4	PROM_NFYB	False	True	False	-1.1333333333333335	-0.028205128205128105	9	-0.98479218253161	7.82346285682545e-14	False											1.32545955474945	0.0169793187135025
THAP4	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.6487179487179487	1	-6.64569280742001	1.2767528052116901e-09	False											1.90257158903984	0.0001106743697335
THAP4	PROM_YY1	False	True	False	-1.1333333333333335	0.8179487179487182	41	-0.538679781895407	1.62040735838636e-12	False											1.62241039455616	0.0028249472982502
THAP4	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
THAP4	PROM_KLF2	False	True	False	-1.1	-0.42307692307692313	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
THAP4	PROM_NR3C1	False	True	False	-1.1666666666666667	0.028205128205128327	52	-6.23960996901591	1.08927040904652e-119	False											0.625254931136298	0.0547339624695054
THAP4	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
THAP4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0435897435897437	14	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
THAP4	PROM_TCF3	False	True	False	-1.1666666666666667	0.535897435897436	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	4.633541772302635e-17
THAP4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8179487179487179	8	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.0002992115013468
THAP4	PROM_NRF1	False	True	False	-1.1333333333333335	0.1410256410256412	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
THAP4	PROM_SP4	False	True	False	-1.1333333333333335	0.47948717948717956	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
THAP4	PROM_KLF6	False	True	False	-1.1333333333333335	-0.1974358974358974	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
THAP4	PROM_MAZ	False	True	False	-1.1	-0.08461538461538454	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
THAP4	PROM_NR3C2	False	True	False	-1.1	0.08461538461538476	5	5.68499148783711	4.7048748250575004e-20	False											0.893995969014168	0.162845542420767
THAP4	PROM_ETV4	False	True	False	-1.1	-0.7615384615384616	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
THAP4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.31025641025641026	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
THAP4	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
THAP4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	16	-0.254228650675088	0.250420646955463	False											3.71030209869323	9.4761340153847e-42
THAP4	PROM_VEZF1	False	True	False	-1.1	0.7615384615384617	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
THAP4	PROM_RREB1	False	True	False	-1.1	0.25384615384615383	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
THAP4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
THAP4	PROM_KLF9	False	True	False	-1.1666666666666667	-0.14102564102564097	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
THAP4	PROM_SP3	False	True	False	-1.1	0.42307692307692313	6	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
THAP4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
THAP4	PROM_AR	False	True	False	-1.1	-1.1	100	0.367597826345658	8.286257086481861e-10	False											1.0896605192407351	0.699800181558798
THAP4	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7051282051282052	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
THAP4	PROM_ZBED1	False	True	False	-1.1666666666666667	0.8743589743589746	5			False											4.07533175119026	0.002684720775283
THAP4	PROM_THAP1	False	True	False	-1.1666666666666667	0.7051282051282053	15	-0.731260560585431	0.000533619784927	False											1.805961602097	0.0036897897965812
THAP4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6487179487179489	10	-0.853382865494771	5.1225313213023e-10	False											2.41891725154316	1.5932507709250773e-18
THAP4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.47948717948717945	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	8.09197949698616e-51
THAP4	IKBKB	False	False	True	0.8064705450924352	0.5059176454857531	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
THAP4	FKBP4	False	False	True	0.7012009956994296	0.6400873961712795	8	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
THAP4	CRK	False	False	True	0.24175863019204596	-0.9111770852051579	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
THAP4	FOS	False	False	True	-0.4732025150445092	-0.5165300044587615	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
THAP4	GSK3B	False	False	True	0.38335831665420217	-0.9513667104862145	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
THAP4	MAX	False	False	True	0.5293651599355761	-0.7321302957128615	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
THAP4	JUN	False	False	True	-0.1721514158156463	-0.35533962724719836	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
THAP4	HSP90AA1	False	False	True	-0.014200261183693792	-0.679188081558006	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
THAP4	EPAS1	False	False	True	0.20772422067931423	-0.8788179613631302	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
THAP4	TRIP6	False	False	True	0.4068374245255334	0.7613459380733095	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
THAP4	RYBP	False	False	True	-0.8874180335996885	0.45509748948717366	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
THAP4	SMARCA2	False	False	True	-0.0029206817775005835	-0.9999485624116231	8	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.000333370413718	0.00069392962688	0.480409541262745	0.0090486967584585	0.0112871872960115	0.801678622065223	0.998	0.999	1.16041286924585	0.357537536756336
