Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARMC12	ENHA_REL;NOL9	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.3522875816993465), array([ 0.54817085, -0.74984811]))	False
ARMC12	ENHA_REL;EXOSC1	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.3522875816993465), array([0.42674262, 0.86599425]))	False
ARMC12	ENHA_REL;PTGER3	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.3522875816993465), array([-0.93466029,  0.37731578]))	False
ARMC12	C1orf109;ENHA_REL	1.21080893731768	0.259419823658545	False	(array([0.97860727, 0.2892476 ]), (1.1666666666666667, 0.3522875816993465))	False
ARMC12	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1666666666666667, 0.3522875816993465), array([-0.56499214,  0.76643935]))	False
ARMC12	CHCHD2;ENHA_REL	1.23956475645702	0.190052335669647	False	(array([-0.96100814, -0.04139421]), (1.1666666666666667, 0.3522875816993465))	False
ARMC12	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1666666666666667, -0.8124183006535948), array([-0.28104629, -0.92940639]))	False
ARMC12	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.7549019607843137), array([-0.28104629, -0.92940639]))	False
ARMC12	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1666666666666667, -0.8124183006535948), array([-0.28104629, -0.92940639]))	False
ARMC12	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1333333333333335, -0.6973856209150328), array([-0.76894529, -0.5562148 ]))	False
ARMC12	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1, -0.3666666666666667), array([-0.76894529, -0.5562148 ]))	False
ARMC12	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.20794418, -0.93502474]), (1.1666666666666667, 1.0856209150326799))	False
ARMC12	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.20794418, -0.93502474]), (1.1333333333333335, -0.30915032679738563))	False
ARMC12	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.20794418, -0.93502474]), (1.1666666666666667, 1.0856209150326799))	False
ARMC12	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.20794418, -0.93502474]), (1.1333333333333335, -0.30915032679738563))	False
ARMC12	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.20794418, -0.93502474]), (-1.1, 1.1))	False
ARMC12	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1, 0.7117647058823531), array([0.87053538, 0.16644611]))	False
ARMC12	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1, 0.7117647058823531), array([0.87053538, 0.16644611]))	False
ARMC12	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([0.98856821, 0.08133673]), (1.1, 0.7117647058823531))	False
ARMC12	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([0.98856821, 0.08133673]), (1.1333333333333335, -1.042483660130719))	False
ARMC12	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([0.98856821, 0.08133673]), (1.1, 0.7117647058823531))	False
ARMC12	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1333333333333335, 0.984967320261438), array([-0.14662475, -0.93654533]))	False
ARMC12	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1666666666666667, -0.8555555555555556), array([-0.14662475, -0.93654533]))	False
ARMC12	CALR;ENHA_JUN	1.82931742181538	0.0010435882533999	False	(array([0.73764656, 0.60088337]), (1.1, -0.3666666666666667))	False
ARMC12	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([0.73764656, 0.60088337]), (1.1666666666666667, -0.8555555555555556))	False
ARMC12	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([0.73764656, 0.60088337]), (1.1333333333333335, -1.0856209150326799))	False
ARMC12	ENHA_HIF1A;XBP1	1.98695658261249	0.271478936939187	False	((1.1, -0.5823529411764706), array([-0.40140559,  0.89792677]))	False
ARMC12	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([-0.10718014,  0.98450528]), (1.1, -0.06470588235294117))	False
ARMC12	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.10718014,  0.98450528]), (1.1, 0.7117647058823531))	False
ARMC12	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.10718014,  0.98450528]), (1.1, 0.7117647058823531))	False
ARMC12	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([-0.10718014,  0.98450528]), (1.1, -0.06470588235294117))	False
ARMC12	CTR9;PROM_VEZF1	0.931909336573103	0.664087701698882	False	(array([-0.10718014,  0.98450528]), (-1.1333333333333335, 0.5761904761904761))	False
ARMC12	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([-0.36342674,  0.71321482]), (1.1, 0.884313725490196))	False
ARMC12	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.36342674,  0.71321482]), (1.1, -0.4529411764705883))	False
ARMC12	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.36342674,  0.71321482]), (1.1, -0.06470588235294117))	False
ARMC12	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.36342674,  0.71321482]), (1.1, -0.4529411764705883))	False
ARMC12	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.36342674,  0.71321482]), (1.1, -0.06470588235294117))	False
ARMC12	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1, 0.6686274509803922), array([-0.98125434,  0.18545073]))	False
ARMC12	ENHA_HIF1A;UTP23	1.00694410878036	1.0	False	((1.1, -0.5823529411764706), array([-0.88152839, -0.07132598]))	False
ARMC12	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.7549019607843137), array([ 0.91369886, -0.35214571]))	False
ARMC12	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, -0.06470588235294117), array([ 0.91369886, -0.35214571]))	False
ARMC12	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1666666666666667, 0.3522875816993465), array([ 0.91369886, -0.35214571]))	False
ARMC12	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, -0.06470588235294117), array([ 0.91369886, -0.35214571]))	False
ARMC12	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.7405228758169935), array([-0.83463946,  0.62551252]))	False
ARMC12	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.7549019607843137), array([-0.83463946,  0.62551252]))	False
ARMC12	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1, -0.06470588235294117), array([-0.83463946,  0.62551252]))	False
ARMC12	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1, -0.06470588235294117), array([-0.83463946,  0.62551252]))	False
ARMC12	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([0.18018802, 0.98425096]), (1.1666666666666667, 0.43856209150326797))	False
ARMC12	CDC73;ENHA_MYC	1.23708997188758	0.237352922910612	False	(array([0.18018802, 0.98425096]), (1.1, -0.06470588235294117))	False
ARMC12	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([0.18018802, 0.98425096]), (1.1333333333333335, -0.6973856209150328))	False
ARMC12	CDC73;ENHA_MYC	1.23708997188758	0.237352922910612	False	(array([0.18018802, 0.98425096]), (1.1, -0.06470588235294117))	False
ARMC12	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1333333333333335, -0.05032679738562096), array([-0.82455695,  0.55732427]))	False
ARMC12	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1333333333333335, -0.05032679738562096), array([-0.82455695,  0.55732427]))	False
ARMC12	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1333333333333335, -0.05032679738562096), array([-0.82455695,  0.55732427]))	False
ARMC12	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1666666666666667, 0.9952380952380953), array([-0.82455695,  0.55732427]))	False
ARMC12	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([ 0.22333529, -0.94426644]), (1.1666666666666667, 0.9562091503267975))	False
ARMC12	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.22333529, -0.94426644]), (1.1, 1.0568627450980395))	False
ARMC12	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.22333529, -0.94426644]), (1.1, -0.23725490196078436))	False
ARMC12	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([ 0.22333529, -0.94426644]), (1.1666666666666667, 0.9562091503267975))	False
ARMC12	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.22333529, -0.94426644]), (1.1, -0.23725490196078436))	False
ARMC12	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.654248366013072), array([-0.61483067, -0.42375611]))	False
ARMC12	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.654248366013072), array([-0.61483067, -0.42375611]))	False
ARMC12	ENHA_SOX9;MED12	1.13684948477032	0.46106778427789	False	((1.1, 0.5823529411764705), array([-0.61483067, -0.42375611]))	False
ARMC12	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1, -0.6686274509803922), array([-0.61483067, -0.42375611]))	False
ARMC12	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1, -0.8411764705882354), array([-0.61483067, -0.42375611]))	False
ARMC12	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.654248366013072), array([-0.61483067, -0.42375611]))	False
ARMC12	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1, -0.8411764705882354), array([-0.61483067, -0.42375611]))	False
ARMC12	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.654248366013072), array([-0.61483067, -0.42375611]))	False
ARMC12	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1, -0.6686274509803922), array([-0.61483067, -0.42375611]))	False
ARMC12	ENHA_HIF1A;MED12	1.57350974261873	0.0162337517562308	False	((1.1, -0.5823529411764706), array([-0.61483067, -0.42375611]))	False
ARMC12	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1, -0.8411764705882354), array([-0.61483067, -0.42375611]))	False
ARMC12	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([0.8464381 , 0.50205286]))	False
ARMC12	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1666666666666667, 0.3522875816993465), array([ 0.12274369, -0.95252514]))	False
ARMC12	ENHA_HMBOX1;ZNF688	1.19162128456204	0.435220418227774	False	((1.1333333333333335, -0.5679738562091504), array([ 0.12274369, -0.95252514]))	False
ARMC12	ENHA_HMBOX1;ZNF587	1.31458812482893	0.265971657483042	False	((1.1333333333333335, -0.5679738562091504), array([-0.73789375, -0.71803533]))	False
ARMC12	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.7549019607843137), array([-0.83761362,  0.42859247]))	False
ARMC12	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1, -0.06470588235294117), array([-0.83761362,  0.42859247]))	False
ARMC12	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1666666666666667, 0.3522875816993465), array([-0.83761362,  0.42859247]))	False
ARMC12	ENHA_JUN;FLNA	1.24991729886629	0.142387900794686	False	((1.1, -0.3666666666666667), array([-0.83761362,  0.42859247]))	False
ARMC12	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1, -0.06470588235294117), array([-0.83761362,  0.42859247]))	False
ARMC12	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([-0.83761362,  0.42859247]))	False
ARMC12	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1, 0.15098039215686265), array([-0.656294  ,  0.80672599]))	False
ARMC12	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.656294  ,  0.80672599]))	False
ARMC12	AES;ENHA_SIX1	1.3467064830844	0.0541832197405608	False	(array([-0.16489934, -0.56847933]), (1.1666666666666667, 0.4816993464052288))	False
ARMC12	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.16489934, -0.56847933]), (1.1, 0.7549019607843137))	False
ARMC12	AES;ENHA_REL	1.17416133933823	0.278819941874591	False	(array([-0.16489934, -0.56847933]), (1.1666666666666667, 0.3522875816993465))	False
ARMC12	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([-0.16489934, -0.56847933]), (1.1333333333333335, 0.7261437908496733))	False
ARMC12	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.16489934, -0.56847933]), (1.1, 0.7549019607843137))	False
ARMC12	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([-0.16489934, -0.56847933]), (1.1333333333333335, 0.7261437908496733))	False
ARMC12	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([-0.16489934, -0.56847933]), (1.1, -1.1))	False
ARMC12	ENHA_REL;RNF6	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.3522875816993465), array([-0.92404959,  0.13343197]))	False
ARMC12	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([-0.92404959,  0.13343197]))	False
ARMC12	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1333333333333335, -0.4816993464052288), array([-0.5958411 ,  0.04415141]))	False
ARMC12	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.7405228758169935), array([-0.5958411 ,  0.04415141]))	False
ARMC12	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1333333333333335, -0.4816993464052288), array([-0.5958411 ,  0.04415141]))	False
ARMC12	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1, 0.7117647058823531), array([-0.5958411 ,  0.04415141]))	False
ARMC12	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1, 0.7117647058823531), array([-0.5958411 ,  0.04415141]))	False
ARMC12	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1333333333333335, -0.4816993464052288), array([-0.5958411 ,  0.04415141]))	False
ARMC12	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1, 0.7549019607843137), array([0.2935597 , 0.90335736]))	False
ARMC12	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1333333333333335, 0.33790849673202605), array([0.2935597 , 0.90335736]))	False
ARMC12	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1333333333333335, 0.33790849673202605), array([0.2935597 , 0.90335736]))	False
ARMC12	ENHA_E2F1;NFKB1	1.69112336011849	0.0011245955313599	False	((1.1333333333333335, -0.9562091503267974), array([-0.26333566,  0.22404399]))	False
ARMC12	ENHA_E2F1;NFKB1	1.69112336011849	0.0011245955313599	False	((1.1333333333333335, -0.9562091503267974), array([-0.26333566,  0.22404399]))	False
ARMC12	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.596732026143791), array([-0.26333566,  0.22404399]))	False
ARMC12	ENHA_E2F1;NFKB1	1.69112336011849	0.0011245955313599	False	((1.1333333333333335, -0.9562091503267974), array([-0.26333566,  0.22404399]))	False
ARMC12	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1666666666666667, 0.13660130718954244), array([-0.26333566,  0.22404399]))	False
ARMC12	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1333333333333335, -0.8699346405228758), array([-0.26333566,  0.22404399]))	False
ARMC12	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1, 0.7117647058823531), array([-0.26333566,  0.22404399]))	False
ARMC12	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1666666666666667, -1.0281045751633988), array([-0.26333566,  0.22404399]))	False
ARMC12	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1, 0.7117647058823531), array([-0.26333566,  0.22404399]))	False
ARMC12	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.596732026143791), array([-0.26333566,  0.22404399]))	False
ARMC12	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.596732026143791), array([-0.26333566,  0.22404399]))	False
ARMC12	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.9314099 , -0.30398354]), (1.1666666666666667, 0.7405228758169935))	False
ARMC12	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.9314099 , -0.30398354]), (1.1333333333333335, 0.596732026143791))	False
ARMC12	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.9314099 , -0.30398354]), (1.1666666666666667, 0.7405228758169935))	False
ARMC12	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.9314099 , -0.30398354]), (1.1333333333333335, 0.596732026143791))	False
ARMC12	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.9314099 , -0.30398354]), (1.1333333333333335, 0.596732026143791))	False
ARMC12	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.9314099 , -0.30398354]), (1.1333333333333335, 0.596732026143791))	False
ARMC12	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.9314099 , -0.30398354]), (1.1333333333333335, 0.596732026143791))	False
ARMC12	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.9314099 , -0.30398354]), (1.1333333333333335, 0.596732026143791))	False
ARMC12	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.9314099 , -0.30398354]), (1.1333333333333335, 0.596732026143791))	False
ARMC12	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7549019607843137), array([ 0.31003805, -0.88726103]))	False
ARMC12	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.596732026143791), array([ 0.31003805, -0.88726103]))	False
ARMC12	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7549019607843137), array([ 0.31003805, -0.88726103]))	False
ARMC12	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.596732026143791), array([ 0.31003805, -0.88726103]))	False
ARMC12	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.596732026143791), array([ 0.31003805, -0.88726103]))	False
ARMC12	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.596732026143791), array([ 0.31003805, -0.88726103]))	False
ARMC12	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.596732026143791), array([ 0.31003805, -0.88726103]))	False
ARMC12	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.596732026143791), array([ 0.31003805, -0.88726103]))	False
ARMC12	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.596732026143791), array([ 0.31003805, -0.88726103]))	False
ARMC12	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([ 0.24042586, -0.8964644 ]), (1.1666666666666667, -0.03594771241830075))	False
ARMC12	CCNG1;ENHA_TFAP2C	1.3452142028529	0.13653161749018	False	(array([ 0.24042586, -0.8964644 ]), (1.1333333333333335, 0.8124183006535948))	False
ARMC12	CCNG1;ENHA_HMBOX1	1.49034705848545	0.0217961530065806	False	(array([ 0.24042586, -0.8964644 ]), (1.1333333333333335, -0.5679738562091504))	False
ARMC12	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([ 0.24042586, -0.8964644 ]), (1.1666666666666667, -0.03594771241830075))	False
ARMC12	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1333333333333335, 0.7692810457516339), array([-0.35471918, -0.92902244]))	False
ARMC12	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1666666666666667, 0.3522875816993465), array([-0.35471918, -0.92902244]))	False
ARMC12	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1333333333333335, 0.7692810457516339), array([-0.35471918, -0.92902244]))	False
ARMC12	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1333333333333335, 0.7692810457516339), array([-0.35471918, -0.92902244]))	False
ARMC12	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1333333333333335, 0.7692810457516339), array([-0.35471918, -0.92902244]))	False
ARMC12	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.7549019607843137), array([-0.35471918, -0.92902244]))	False
ARMC12	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.16535947712418309), array([0.64225527, 0.81075453]))	False
ARMC12	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1333333333333335, -0.007189542483660105), array([0.64225527, 0.81075453]))	False
ARMC12	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1, 0.3666666666666667), array([0.64225527, 0.81075453]))	True
ARMC12	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.16535947712418309), array([0.64225527, 0.81075453]))	False
ARMC12	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.4529411764705883), array([0.64225527, 0.81075453]))	False
ARMC12	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1333333333333335, -0.007189542483660105), array([0.64225527, 0.81075453]))	False
ARMC12	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1, -0.021568627450980316), array([0.64225527, 0.81075453]))	False
ARMC12	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1, 0.3666666666666667), array([0.64225527, 0.81075453]))	True
ARMC12	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1, -0.021568627450980316), array([0.64225527, 0.81075453]))	False
ARMC12	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1333333333333335, -0.007189542483660105), array([0.64225527, 0.81075453]))	False
ARMC12	ENHA_CEBPG;MLLT6	1.04996635717481	0.826351312386692	False	((1.1333333333333335, -0.9993464052287583), array([-0.64465602, -0.55082561]))	False
ARMC12	ENHA_CEBPG;MLLT6	1.04996635717481	0.826351312386692	False	((1.1333333333333335, -0.9993464052287583), array([-0.64465602, -0.55082561]))	False
ARMC12	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.06470588235294117), array([0.66516426, 0.78127721]))	True
ARMC12	ENHA_RELA;IKBKB	1.11391689275752	0.375035185518083	False	((1.1, 0.3666666666666667), array([0.66516426, 0.78127721]))	False
ARMC12	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.8124183006535948), array([0.66516426, 0.78127721]))	False
ARMC12	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.06470588235294117), array([0.66516426, 0.78127721]))	True
ARMC12	ENHA_RELA;IKBKB	1.11391689275752	0.375035185518083	False	((1.1, 0.3666666666666667), array([0.66516426, 0.78127721]))	False
ARMC12	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.06470588235294117), array([0.66516426, 0.78127721]))	True
ARMC12	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.06470588235294117), array([0.66516426, 0.78127721]))	True
ARMC12	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.06470588235294117), array([0.66516426, 0.78127721]))	True
ARMC12	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.06470588235294117), array([0.66516426, 0.78127721]))	True
ARMC12	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.06470588235294117), array([0.66516426, 0.78127721]))	True
