Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC47	ENHA_HIF1A;H2AFX	1.92372670529685	0.0058922235031656	False	((1.1, -0.47735849056603774), array([ 0.08650535, -0.94305733]))	False
CCDC47	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1666666666666667, 0.062264150943396324), array([ 0.08650535, -0.94305733]))	False
CCDC47	ENHA_HIF1A;PSMA7	1.92372670529685	0.0058922235031656	False	((1.1, -0.47735849056603774), array([0.42410597, 0.80664812]))	False
CCDC47	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1666666666666667, 0.062264150943396324), array([0.42410597, 0.80664812]))	False
CCDC47	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.6018867924528304), array([ 0.69162855, -0.57203984]))	False
CCDC47	ENHA_MYC;LMNA	3.2660176300935	1.44458874633059e-05	False	((1.1666666666666667, 0.062264150943396324), array([ 0.69162855, -0.57203984]))	False
CCDC47	ENHA_REL;NDUFAF3	2.8473339046465	8.70959713820672e-08	False	((1.1333333333333335, 0.3528301886792453), array([-0.96989407,  0.12579026]))	False
CCDC47	ENHA_MYC;NDUFAF3	1.84906426415144	0.0270804155009117	False	((1.1666666666666667, 0.062264150943396324), array([-0.96989407,  0.12579026]))	False
CCDC47	CGGBP1;ENHA_RBPJ	1.02021759670808	0.896024352329704	False	(array([0.86673247, 0.03844108]), (1.1, 0.33207547169811336))	False
CCDC47	CGGBP1;ENHA_REL	1.82658624204943	0.0103684764239556	False	(array([0.86673247, 0.03844108]), (1.1333333333333335, 0.3528301886792453))	False
CCDC47	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6018867924528304), array([ 0.73551232, -0.69296073]))	False
CCDC47	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1666666666666667, -0.8716981132075472), array([ 0.73551232, -0.69296073]))	False
CCDC47	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.24137876, -0.91048989]), (1.1666666666666667, -0.8716981132075472))	False
CCDC47	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.24137876, -0.91048989]), (1.1333333333333335, 0.9132075471698116))	False
CCDC47	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.96036341, -0.21721119]), (1.1, -0.22830188679245278))	False
CCDC47	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.96036341, -0.21721119]), (1.1333333333333335, 0.9132075471698116))	False
CCDC47	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.22830188679245278), array([0.92865845, 0.28584297]))	False
CCDC47	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9132075471698116), array([0.92865845, 0.28584297]))	False
CCDC47	ENHA_TFEB;PPM1G	2.36803006942295	0.075863869002394	False	((1.1666666666666667, 0.8094339622641511), array([-0.48777176,  0.85699208]))	False
CCDC47	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.05611887,  0.9902255 ]), (1.1666666666666667, -0.9962264150943397))	False
CCDC47	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.05611887,  0.9902255 ]), (1.1, 0.7056603773584906))	False
CCDC47	ENHA_MYC;TAF12	1.32064056460306	0.457101914525037	False	((1.1666666666666667, 0.062264150943396324), array([-0.52724196,  0.65017429]))	False
CCDC47	ENHA_MYC;TAF12	1.32064056460306	0.457101914525037	False	((1.1666666666666667, 0.062264150943396324), array([-0.52724196,  0.65017429]))	False
CCDC47	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.32482151, -0.85656244]), (1.1666666666666667, -0.3113207547169812))	False
CCDC47	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.32482151, -0.85656244]), (1.1666666666666667, -0.3113207547169812))	False
CCDC47	ENHA_RBPJ;TFAP4	1.87295711970482	0.0050085563186329	False	((1.1, 0.33207547169811336), array([-0.97896363,  0.19230456]))	False
CCDC47	ENHA_RBPJ;TFAP4	1.87295711970482	0.0050085563186329	False	((1.1, 0.33207547169811336), array([-0.97896363,  0.19230456]))	False
CCDC47	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.2075471698113207), array([ 0.919755  , -0.30911786]))	False
CCDC47	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.062264150943396324), array([ 0.919755  , -0.30911786]))	False
CCDC47	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.062264150943396324), array([ 0.919755  , -0.30911786]))	False
CCDC47	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.2075471698113207), array([0.96066176, 0.18454286]))	False
CCDC47	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.062264150943396324), array([0.96066176, 0.18454286]))	False
CCDC47	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.062264150943396324), array([0.96066176, 0.18454286]))	False
CCDC47	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1666666666666667, 0.8716981132075472), array([0.2432713 , 0.98044772]))	False
CCDC47	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.10377358490566035), array([0.2432713 , 0.98044772]))	False
CCDC47	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.10377358490566035), array([0.2432713 , 0.98044772]))	False
CCDC47	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.88265586, 0.44989784]), (1.1333333333333335, -0.5188679245283019))	False
CCDC47	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([0.88265586, 0.44989784]), (1.1, -0.47735849056603774))	False
CCDC47	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([0.88265586, 0.44989784]), (1.1, -0.9754716981132077))	False
CCDC47	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.88265586, 0.44989784]), (1.1333333333333335, -0.5188679245283019))	False
CCDC47	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -0.9754716981132077), array([0.42189786, 0.90748742]))	False
CCDC47	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.10377358490566035), array([0.42189786, 0.90748742]))	False
CCDC47	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.10377358490566035), array([0.42189786, 0.90748742]))	False
CCDC47	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.9754716981132077), array([ 0.36931121, -0.89750036]))	False
CCDC47	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, 0.062264150943396324), array([ 0.36931121, -0.89750036]))	False
CCDC47	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, 0.062264150943396324), array([ 0.36931121, -0.89750036]))	False
CCDC47	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.6018867924528304), array([-0.72965065, -0.7515809 ]))	False
CCDC47	ENHA_MYC;MAPK3	2.36736819258347	1.1465545407602e-14	False	((1.1666666666666667, 0.062264150943396324), array([-0.72965065, -0.7515809 ]))	False
CCDC47	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1, 0.5811320754716982), array([-0.72965065, -0.7515809 ]))	False
CCDC47	ENHA_MYC;MAPK3	2.36736819258347	1.1465545407602e-14	False	((1.1666666666666667, 0.062264150943396324), array([-0.72965065, -0.7515809 ]))	False
CCDC47	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.5188679245283019), array([ 0.95569175, -0.00364128]))	False
CCDC47	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1666666666666667, 0.062264150943396324), array([ 0.95569175, -0.00364128]))	False
CCDC47	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.5188679245283019), array([ 0.95569175, -0.00364128]))	False
CCDC47	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1666666666666667, 0.062264150943396324), array([ 0.95569175, -0.00364128]))	False
CCDC47	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.07822794, 0.94300013]), (1.1, 0.08301886792452828))	False
CCDC47	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.07822794, 0.94300013]), (1.1666666666666667, 0.062264150943396324))	False
CCDC47	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.1452830188679246), array([ 0.10473771, -0.98202932]))	False
CCDC47	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.33207547169811336), array([ 0.10473771, -0.98202932]))	False
CCDC47	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9754716981132077), array([ 0.10473771, -0.98202932]))	False
CCDC47	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.1452830188679246), array([ 0.10473771, -0.98202932]))	False
CCDC47	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.33207547169811336), array([ 0.10473771, -0.98202932]))	False
CCDC47	ENHA_MYC;TRIM21	2.03848165132291	0.0040008137651145	False	((1.1666666666666667, 0.062264150943396324), array([ 0.76190975, -0.5931844 ]))	False
CCDC47	ENHA_MYC;TRIM21	2.03848165132291	0.0040008137651145	False	((1.1666666666666667, 0.062264150943396324), array([ 0.76190975, -0.5931844 ]))	False
CCDC47	ENHA_CLOCK;PPP1CA	2.15165121762972	7.5017170522608e-05	False	((1.1666666666666667, -0.9962264150943397), array([ 0.87939313, -0.33945394]))	False
CCDC47	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1, -0.10377358490566035), array([ 0.87939313, -0.33945394]))	False
CCDC47	ENHA_MYC;PPP1CA	2.43362427914857	0.0017601590803929	False	((1.1666666666666667, 0.062264150943396324), array([ 0.87939313, -0.33945394]))	False
CCDC47	ENHA_CLOCK;PPP1CC	2.22812515006922	0.000202335866111	False	((1.1666666666666667, -0.9962264150943397), array([0.82157059, 0.54193757]))	False
CCDC47	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1, -0.10377358490566035), array([0.82157059, 0.54193757]))	False
CCDC47	ENHA_CLOCK;PPP1CB	2.54275035025386	0.0001154442614763	False	((1.1666666666666667, -0.9962264150943397), array([ 0.0556763 , -0.94776486]))	False
CCDC47	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1, -0.10377358490566035), array([ 0.0556763 , -0.94776486]))	False
CCDC47	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.33207547169811336), array([-0.82417629, -0.59511042]))	False
CCDC47	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1, -0.10377358490566035), array([-0.82417629, -0.59511042]))	False
CCDC47	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.33207547169811336), array([-0.82417629, -0.59511042]))	False
CCDC47	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1, -0.10377358490566035), array([-0.82417629, -0.59511042]))	False
CCDC47	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.76184468, -0.68325434]), (1.1, 0.33207547169811336))	False
CCDC47	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([-0.76184468, -0.68325434]), (1.1, -0.10377358490566035))	False
CCDC47	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.76184468, -0.68325434]), (1.1, 0.33207547169811336))	False
CCDC47	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([-0.76184468, -0.68325434]), (1.1, -0.10377358490566035))	False
CCDC47	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.33207547169811336), array([-0.58201269,  0.21171954]))	False
CCDC47	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.9754716981132077), array([-0.58201269,  0.21171954]))	False
CCDC47	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1333333333333335, 0.9132075471698116), array([-0.58201269,  0.21171954]))	False
CCDC47	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.10377358490566035), array([-0.58201269,  0.21171954]))	False
CCDC47	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.33207547169811336), array([-0.58201269,  0.21171954]))	False
CCDC47	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.10377358490566035), array([-0.58201269,  0.21171954]))	False
CCDC47	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.33207547169811336), array([ 0.04025241, -0.98807076]))	False
CCDC47	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1, -0.10377358490566035), array([ 0.04025241, -0.98807076]))	False
CCDC47	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.33207547169811336), array([ 0.04025241, -0.98807076]))	False
CCDC47	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1, -0.10377358490566035), array([ 0.04025241, -0.98807076]))	False
CCDC47	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.4358490566037736), array([-0.18194653, -0.7948471 ]))	False
CCDC47	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1, 0.7056603773584906), array([-0.18194653, -0.7948471 ]))	False
CCDC47	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.79138079,  0.51592312]), (1.1, 0.7056603773584906))	False
CCDC47	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.79138079,  0.51592312]), (1.1, -1.1))	False
CCDC47	ENHA_GFI1;PIAS3	1.51311598306304	0.0082303447900988	False	((1.1, -0.6018867924528302), array([-0.90949463, -0.0474516 ]))	False
CCDC47	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1, 0.6433962264150945), array([-0.90949463, -0.0474516 ]))	False
CCDC47	ENHA_JUND;MEF2A	1.13531129509352	0.737734300244956	False	((1.1333333333333335, -0.39433962264150946), array([-0.97041753, -0.02572498]))	False
CCDC47	ENHA_JUND;JDP2	1.16548782695991	0.679994499670241	False	((1.1333333333333335, -0.39433962264150946), array([0.47841132, 0.72247889]))	False
CCDC47	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.9339622641509435), array([ 0.42079535, -0.41842506]))	False
CCDC47	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1666666666666667, 0.9962264150943398), array([ 0.42079535, -0.41842506]))	False
CCDC47	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([ 0.46970576, -0.79408997]), (1.1666666666666667, 0.9339622641509435))	False
CCDC47	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.46970576, -0.79408997]), (1.1666666666666667, 0.6226415094339623))	False
CCDC47	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1333333333333335, -0.39433962264150946), array([ 0.19746761, -0.90850781]))	False
CCDC47	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1333333333333335, -0.39433962264150946), array([ 0.3009478 , -0.94273841]))	False
CCDC47	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6433962264150945), array([ 0.3009478 , -0.94273841]))	False
CCDC47	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1, -0.7264150943396227), array([ 0.3009478 , -0.94273841]))	False
CCDC47	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([-0.86854998,  0.35657262]), (1.1333333333333335, 0.6641509433962265))	False
CCDC47	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([-0.86854998,  0.35657262]), (1.1333333333333335, 0.6641509433962265))	False
CCDC47	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.42200888, -0.89178151]), (1.1333333333333335, 0.9132075471698116))	False
CCDC47	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.42200888, -0.89178151]), (1.1333333333333335, 0.9754716981132079))	False
CCDC47	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.42200888, -0.89178151]), (1.1666666666666667, 0.9962264150943398))	False
CCDC47	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.42200888, -0.89178151]), (1.1333333333333335, 0.9754716981132079))	False
CCDC47	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1333333333333335, 0.9754716981132079), array([0.63022363, 0.81903851]))	False
CCDC47	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6433962264150945), array([0.63022363, 0.81903851]))	False
CCDC47	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.94107189, -0.35769919]), (1.1333333333333335, -0.26981132075471703))	False
CCDC47	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.94107189, -0.35769919]), (1.1333333333333335, -0.2075471698113207))	False
CCDC47	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.94107189, -0.35769919]), (1.1666666666666667, 0.3735849056603775))	False
CCDC47	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.94107189, -0.35769919]), (1.1666666666666667, 0.3735849056603775))	False
CCDC47	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.94107189, -0.35769919]), (1.1666666666666667, 0.3735849056603775))	False
CCDC47	ENHA_BACH1;NLK	1.41217352107091	0.060802541198253	False	((1.1333333333333335, -1.079245283018868), array([-0.79478181, -0.22910356]))	False
CCDC47	ENHA_BACH1;NLK	1.41217352107091	0.060802541198253	False	((1.1333333333333335, -1.079245283018868), array([-0.79478181, -0.22910356]))	False
CCDC47	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1, 0.6433962264150945), array([-0.79478181, -0.22910356]))	False
CCDC47	ENHA_AR;UBE3A	1.41371158344148	0.0658673477071761	False	((1.1, -1.1), array([0.8302483 , 0.23779212]))	False
CCDC47	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.70595787, 0.75582472]), (1.1333333333333335, -0.1452830188679245))	False
CCDC47	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.70595787, 0.75582472]), (1.1, -1.0377358490566038))	False
CCDC47	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.70595787, 0.75582472]), (1.1, -0.9754716981132077))	False
CCDC47	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([0.70595787, 0.75582472]), (1.1333333333333335, 0.9754716981132079))	False
CCDC47	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([0.70595787, 0.75582472]), (1.1333333333333335, 0.9754716981132079))	False
CCDC47	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.60991444, -0.77384018]), (1.1, -0.9754716981132077))	False
CCDC47	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.60991444, -0.77384018]), (1.1333333333333335, 0.9754716981132079))	False
CCDC47	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.60991444, -0.77384018]), (1.1333333333333335, 0.9754716981132079))	False
CCDC47	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.60991444, -0.77384018]), (1.1, -1.1))	False
CCDC47	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([-0.94804601,  0.04827542]))	False
CCDC47	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1333333333333335, -0.7056603773584906), array([ 0.52029236, -0.88018637]))	False
CCDC47	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.26981132075471703), array([-0.84398743, -0.42445978]))	False
CCDC47	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9754716981132077), array([-0.84398743, -0.42445978]))	False
CCDC47	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, 0.08301886792452828), array([-0.84398743, -0.42445978]))	False
CCDC47	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7056603773584906), array([-0.84398743, -0.42445978]))	False
CCDC47	DAXX;ENHA_AR	1.40655775858493	0.0062566208436438	False	(array([-0.79689302,  0.58895884]), (1.1, -1.1))	False
CCDC47	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([-0.79689302,  0.58895884]), (1.1, 0.6433962264150945))	False
CCDC47	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([-0.32223977,  0.93537877]), (1.1, -0.7264150943396227))	False
CCDC47	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([0.20087249, 0.94104642]), (1.1333333333333335, -1.079245283018868))	False
CCDC47	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([0.20087249, 0.94104642]), (1.1, -0.9754716981132077))	False
CCDC47	ATF2;ENHA_YY1	1.5579853312336	0.006173322259682	False	(array([0.20087249, 0.94104642]), (1.1333333333333335, 0.9132075471698116))	False
CCDC47	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([0.20087249, 0.94104642]), (1.1333333333333335, -0.7056603773584906))	False
CCDC47	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([0.20087249, 0.94104642]), (1.1333333333333335, -0.39433962264150946))	False
CCDC47	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([0.20087249, 0.94104642]), (1.1, -0.41509433962264153))	False
CCDC47	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([0.20087249, 0.94104642]), (1.1333333333333335, -1.079245283018868))	False
CCDC47	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([0.20087249, 0.94104642]), (1.1, -0.7264150943396227))	True
CCDC47	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1333333333333335, 0.2283018867924529), array([ 0.80535639, -0.5139942 ]))	False
