promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YBEY	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2675675675675676	14	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
YBEY	ENHA_NR2F1	True	False	False	1.1333333333333335	0.20810810810810798	3	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
YBEY	ENHA_HSF2	True	False	False	1.1666666666666667	-0.6243243243243244	4	-0.687172691423652	0.0004880472404334	False											0.424990307168787	2.6711729666415167e-12
YBEY	ENHA_REST	True	False	False	1.1	0.5054054054054054	9	-0.26340778686432	0.01034300165799	False											0.429339432296807	1.72852384377128e-26
YBEY	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5054054054054055	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
YBEY	ENHA_ATF2	True	False	False	1.1	-1.1	36	-1.17700877218428	6.62215113985468e-25	False											0.30170662777752055	1.995111710174629e-22
YBEY	ENHA_MEF2C	True	False	False	1.1	-0.2081081081081082	7	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
YBEY	ENHA_TP53	True	False	False	1.1	0.8621621621621622	63	0.19430270080352	0.0080827699159202	False											0.360582399470332	6.98387429752326e-24
YBEY	ENHA_TP73	True	False	False	1.1333333333333335	0.9216216216216218	25	0.984521247569377	0.0018736401375279	False											0.348136857209623	3.5114383529489297e-22
YBEY	ENHA_THAP1	True	False	False	1.1666666666666667	0.8027027027027027	11	-0.731260560585431	0.000533619784927	False											0.320689271583516	1.2506333963592e-21
YBEY	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8027027027027027	12	5.7014164002563	0.0	False											0.436242181442683	1.378813955145165e-13
YBEY	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7432432432432432	13	2.33049101833238	6.57549062582311e-219	False											0.374069966714861	2.2150199353494402e-23
YBEY	ENHA_NFKB2	True	False	False	1.1666666666666667	0.08918918918918917	10	-1.71781633176476	4.4824481230612196e-57	False											0.3979509580911485	7.475637636530721e-24
YBEY	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.981081081081081	7	-0.0362829210068259	0.736088995669794	False											0.297649078019052	3.11343105531981e-36
YBEY	ENHA_NR2C1	True	False	False	1.1	0.14864864864864868	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
YBEY	ENHA_IRF1	True	False	False	1.1	-0.5648648648648649	14	-4.0231535461388	8.02847625817727e-85	False											0.4333627974519245	2.9807561209551464e-25
YBEY	ENHA_NR4A1	True	False	False	1.1333333333333335	0.38648648648648654	14	-0.313752055108596	0.111151395127448	False											0.47009594942641497	9.82945352241636e-14
YBEY	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.08918918918918917	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
YBEY	ENHA_JUND	True	False	False	1.1	-0.38648648648648654	12	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	7.9404225128393e-16
YBEY	ENHA_SP1	True	False	False	1.1	0.6837837837837837	37	-0.733707104214519	4.5131323926585794e-18	False											0.51323782956295	4.72162210468424e-15
YBEY	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8621621621621622	9	-3.0226820248758	1.8258994682084e-290	False											0.446911583150207	1.7684942704556702e-09
YBEY	ENHA_FOS	True	False	False	1.1	-0.9216216216216218	26	0.498702747190724	0.0001190838470953	False											0.371631092800154	2.5915108474381252e-20
YBEY	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.14864864864864868	7	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
YBEY	ENHA_NFKB1	True	False	False	1.1333333333333335	0.029729729729729648	29	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	1.09219482516654e-19
YBEY	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6837837837837839	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
YBEY	ENHA_JUNB	True	False	False	1.1666666666666667	-0.44594594594594605	12	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	4.96746055080922e-19
YBEY	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5648648648648649	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
YBEY	ENHA_MAFK	True	False	False	1.1333333333333335	-0.327027027027027	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
YBEY	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
YBEY	PROM_MYC	False	True	False	-1.1	-0.15714285714285714	71	0.678826795642739	2.0942350848026002e-26	False											0.822021146693916	0.142029390407251
YBEY	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	10	0.199578449457849	0.276866371694849	False											0.413300552292315	3.0750536089428604e-17
YBEY	PROM_RFX5	False	True	False	-1.1666666666666667	0.15714285714285703	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
YBEY	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9742857142857144	19	-3.04567725393117	0.0	False											0.64045373436206	1.69905338057011e-08
YBEY	PROM_KLF10	False	True	False	-1.1333333333333335	-0.66	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
YBEY	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5971428571428572	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
YBEY	PROM_NFIB	False	True	False	-1.1333333333333335	-0.0942857142857143	3	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
YBEY	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	50	-0.733707104214519	4.5131323926585794e-18	False											0.9564317693602991	6.28659910777491e-09
YBEY	PROM_KLF5	False	True	False	-1.1	-0.34571428571428575	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
YBEY	PROM_TEAD1	False	True	False	-1.1666666666666667	0.5342857142857143	7	-3.09819901379961	1.5394834772998e-296	False											0.506547370515947	0.0163479762189531
YBEY	PROM_NFYB	False	True	False	-1.1666666666666667	-0.03142857142857136	6	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.232747123743844
YBEY	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
YBEY	PROM_KLF2	False	True	False	-1.1333333333333335	-0.47142857142857153	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
YBEY	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8485714285714286	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
YBEY	PROM_PRDM1	False	True	False	-1.1333333333333335	0.0942857142857143	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
YBEY	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9114285714285715	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
YBEY	PROM_GABPA	False	True	False	-1.1	-0.7228571428571429	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
YBEY	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
YBEY	PROM_SP4	False	True	False	-1.1333333333333335	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
YBEY	PROM_NRF1	False	True	False	-1.1	0.03142857142857136	4	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
YBEY	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21999999999999997	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
YBEY	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4085714285714286	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
YBEY	PROM_TFCP2	False	True	False	-1.1666666666666667	0.7228571428571429	9	-8.52636521283684	2.76011374475008e-23	False											0.702378073429608	0.467745186500341
YBEY	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
YBEY	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	12	-1.49951127569777	7.75563052587775e-94	False											0.8081965636673369	0.0022473706578344
YBEY	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0371428571428571	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
YBEY	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7857142857142858	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
YBEY	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
YBEY	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
YBEY	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.8933326860456905	0.36061804329497177
YBEY	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2828571428571429	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
YBEY	PROM_SP3	False	True	False	-1.1	0.4085714285714286	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
YBEY	PROM_TEAD2	False	True	False	-1.1	0.5971428571428572	20	-1.49345782959318	3.3648917275816095e-11	False											0.7749834442355765	0.5119431213983989
YBEY	PROM_KLF15	False	True	False	-1.1	-0.5342857142857144	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
YBEY	PROM_EHF	False	True	False	-1.1	-0.9114285714285715	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
YBEY	BTRC	False	False	True	-0.5905549479836971	0.8207553276242238	5	-0.547261262632256	0.0007390593288464	False												
YBEY	TDG	False	False	True	-0.6377843931797753	0.688914937534377	3	0.227805104832594	0.0575180353398487	False												
YBEY	CRK	False	False	True	-0.6911344457256677	-0.8048892427624365	2	-0.721180287495606	2.4939474521606003e-18	False												
YBEY	MAX	False	False	True	-0.22663326564534075	0.9399358863810588	6	0.371354138784978	0.0003333213229736	False												
YBEY	GSK3B	False	False	True	0.9521372651555395	0.2081615519352178	8	0.0399317826177692	0.626089063761022	False												
YBEY	JUN	False	False	True	0.049072922160075444	0.19427252623830985	16	1.11265479843166	9.128250855418809e-40	False												
YBEY	HSP90AA1	False	False	True	-0.4177223267635042	-0.8500755200925308	4	1.28375429954906	6.27318172682767e-147	False												
YBEY	FOS	False	False	True	0.9335819521100972	-0.05103337705636873	3	0.498702747190724	0.0001190838470953	False												
YBEY	RYBP	False	False	True	0.17247654880712204	-0.941138284190953	2	-0.651380318582725	1.0365187619093e-10	False												
YBEY	CTNNB1	False	False	True	-0.9352475480517478	0.10460645055150211	6	-0.468896151312309	1.7860692840245302e-14	False												
YBEY	YAP1	False	False	True	-0.34537566554366217	0.3675545811166392	5	-1.29085836198424	4.68728755501039e-80	False												
YBEY	CYC1	False	False	True	0.3719788337209492	0.9065992310647571	2	0.576338116501193	3.72476781801544e-16	False												
YBEY	HSPH1	False	False	True	-0.781477224641238	0.4550590567363678	2	-0.856234377347498	9.283046887776219e-28	False												
YBEY	STUB1	False	False	True	0.12473697358483127	-0.9937913629671694	3	1.40899921486815	4.87807754956418e-75	False												
YBEY	NCOR2	False	False	True	-0.1330082352266569	0.36089207228562753	9	0.571475425858465	1.41773060836332e-19	False												
YBEY	BAZ1A	False	False	True	0.9610216211224868	0.05665631676637008	2	-0.764170512473062	4.1403241597237203e-14	False												
YBEY	NPM1	False	False	True	-0.06970361147978904	-0.9812878667487577	4	0.746074312852762	1.9259122991752e-34	False												
YBEY	COMMD6	False	False	True	-0.7097742114041174	-0.6472972800120866	3	0.0739406438214076	0.638029340552308	False												
YBEY	JUNB	False	False	True	-0.8937500475686129	-0.35871900232202064	2	-2.09178732845927	2.5118998110314602e-87	False												
YBEY	POU2F1	False	False	True	0.4241033241533471	-0.7205524361787625	5	-0.0730220925286118	0.627787826626805	False												
YBEY	YY1	False	False	True	0.9639895701136376	-0.011110987398022439	7	-0.538679781895407	1.62040735838636e-12	False												
YBEY	MEF2D	False	False	True	0.8421473051711121	-0.5685943046725593	3	0.500004162655206	3.04575796645284e-06	False												
YBEY	PHF1	False	False	True	-0.6335846639027924	-0.7109936975088672	3	0.153018103146032	0.330004343144413	False												
YBEY	RFWD2	False	False	True	-0.29606381455776304	-0.22494503130425178	7	-0.800344061160652	1.14888910924562e-09	False												
YBEY	SMARCA5	False	False	True	0.9126344265929066	-0.3324889352974854	2	-0.600569132789873	7.4988154198624e-13	False												
YBEY	MEN1	False	False	True	-0.4736018076173542	-0.3622822612089326	4	0.263919472017888	0.0304959486662051	False												
YBEY	CDK9	False	False	True	-0.6613514271681608	0.7206229434407303	2	0.787922463806988	1.98374351928473e-12	False												
YBEY	SIN3A	False	False	True	0.8642612188464752	-0.03390152586731702	3	-0.0161271627103405	0.88225146523664	False												
YBEY	JUND	False	False	True	0.5035692529144123	-0.2558967140953121	5	1.49686913023121	2.5156694931318598e-49	False												
YBEY	TXN2	False	False	True	0.4902210274737321	0.8582330237223489	2	0.817924291348855	1.22868189228657e-16	False												
YBEY	NFATC1	False	False	True	-0.14254896506562753	0.8421265606801781	6	1.1226631415725	0.0001029422365094	False												
YBEY	CEP70	False	False	True	-0.892602273232372	0.3606201314624715	2	0.614314072475347	9.86703341246317e-05	False												
YBEY	CHUK	False	False	True	-0.9282488662021737	-0.27576934126066877	3	-2.24880639859004	1.8737725043102002e-62	False												
YBEY	RECQL	False	False	True	-0.7452010446240478	-0.741138604152157	2	-1.11415931297995	8.496824909763749e-28	False												
YBEY	MED1	False	False	True	-0.10590685560808517	0.9536218386096005	6	-0.807547682211916	4.2598580938309505e-20	False												
YBEY	HDAC3	False	False	True	0.14964806906949396	0.7093856141087816	6	-0.589406036685141	5.91608027619659e-08	False												
YBEY	USP7	False	False	True	0.48521535343970645	-0.7940799622299787	2	-0.174645813742894	0.0252019502700565	False												
YBEY	CSNK2A1	False	False	True	-0.8805249269336453	0.24308501435537555	7	-0.336224781270551	2.02063849522777e-06	False												
YBEY	TCEA2	False	False	True	0.9162555140371481	-0.4172604457901489	2	1.89537860951884	2.9451952794981e-45	False												
YBEY	POLR2L	False	False	True	0.12964984543435804	-0.893318523345953	2	1.27523456074713	3.5292270800435903e-35	False												
YBEY	UBA52	False	False	True	0.9490648011531283	0.021355457985830967	4	0.801805943562977	3.28470236746814e-39	False												
YBEY	KEAP1	False	False	True	-0.5005603957372812	-0.8057063684773085	3	1.73559209730498	2.02251945548657e-68	False												
YBEY	SUMO1	False	False	True	0.5799453465501099	0.09862676872581737	10	-0.377285309516264	0.0001117207750559	False												
YBEY	ECSIT	False	False	True	0.7705667808899552	0.6087084772711112	2	1.24546849802431	2.19835196032564e-19	False												
YBEY	TFAP2C	False	False	True	-0.9282102265780492	-0.32655612796995764	2	-0.853382865494771	5.1225313213023e-10	False												
YBEY	MAD2L1BP	False	False	True	0.9028537260801731	0.34000236080817786	2	-1.02098476661889	1.19468620420994e-10	False												
YBEY	BANP	False	False	True	-0.053289577478537846	0.9561926672264343	3	1.03147931128972	4.54094624310695e-10	False												
YBEY	FBXW7	False	False	True	-0.43736178406408305	0.8854085786878029	5	-0.570085961016235	0.0019896081047041	False												
YBEY	SMARCC1	False	False	True	-0.9678165376601247	-0.0889564109840391	3	-0.89729589764914	8.77973794379993e-34	False												
YBEY	PGR	False	False	True	0.042042396565071076	0.7686631283937996	4	5.80963764271917	0.0064872027649124	False												
YBEY	KDM5C	False	False	True	0.6977077990521983	-0.30982476275279514	2	-0.335723770084276	2.22535137621698e-05	False												
YBEY	KDM1A	False	False	True	-0.22074867657882036	-0.7761824192895549	4	-0.670934478872568	5.0145131760153505e-15	False												
YBEY	AR	False	False	True	0.8450548175955058	-0.16425801578843252	8	0.367597826345658	8.286257086481861e-10	False												
YBEY	RB1	False	False	True	-0.6710637134996191	0.7822252796498279	5	-1.5013365127823	7.728855634830599e-57	False												
YBEY	OTUB1	False	False	True	0.11271489677459362	0.9007709401585184	2	0.0650165048946548	0.536900161346255	False												
YBEY	CDK4	False	False	True	0.672176038033957	-0.6892207682938434	2	-0.0100528045118121	0.907098007401767	False												
YBEY	CCNA2	False	False	True	0.397990443913334	-0.9363434969652666	4	-1.15492691489002	1.1760515006511401e-23	False												
YBEY	HMGA1	False	False	True	-0.07211113747612106	-0.8972700653878909	2	-1.57071891492196	4.65235572724233e-125	False												
YBEY	BYSL	False	False	True	-0.28199996316947556	-0.9763973170358606	2	0.0861615732245622	0.56066545174752	False												
YBEY	NACC1	False	False	True	0.014189261858379733	0.9397707193239614	2	0.570315616936959	6.3831809188314504e-15	False												
YBEY	HCFC1	False	False	True	-0.7686337780580771	0.6027366205455261	5	0.644462267402827	3.83480039559566e-19	False												
YBEY	SMURF1	False	False	True	-0.7805235497107967	0.6709126411943793	2	-1.20162101250496	1.77388984049425e-23	False												
YBEY	PPARG	False	False	True	-0.463147862128366	0.02057555413022439	6	-1.40165572190257	4.78642753115274e-07	False												
YBEY	ESR2	False	False	True	-0.31508915599289977	0.8612853862676623	3	3.10191642117498	0.0302281855584287	False												
YBEY	CDKN1B	False	False	True	0.9062672864000251	-0.12255334933128086	3	0.831115977150228	2.2713883223416997e-19	False												
YBEY	PLK1	False	False	True	-0.9141412933580094	0.1624107008635966	3	-0.166739827307687	0.161867118093027	False												
YBEY	PML	False	False	True	0.6166870732745493	-0.7349100859210722	6	-2.18992362608411	1.03650737112858e-89	False												
YBEY	CEBPA	False	False	True	-0.24242613871378063	0.7317034327360951	2	1.40831619900991	1.6381761926368402e-19	False												
YBEY	PRKAA2	False	False	True	0.2562124159427055	0.914099140846358	2	0.802705270898406	0.000509391035475	False												
YBEY	XRCC5	False	False	True	-0.5258105503927454	-0.29774913626125515	7	-0.587683672256141	2.4750111362037102e-20	False												
YBEY	RING1	False	False	True	-0.6183957582299653	-0.575741941467148	2	-0.16153173970779	0.123060006948792	False												
YBEY	TRIM28	False	False	True	0.9638954883073481	0.13899880217081548	4	0.59100223666987	2.5647554473643103e-19	False												
YBEY	NFYC	False	False	True	-0.902626953743177	-0.473441565209831	3	-0.217629731396474	0.0920251590777719	False												
YBEY	CHD8	False	False	True	-0.8682099092649372	0.47006136345845556	2	-0.362787137601564	6.17913661462575e-05	False												
YBEY	KAT5	False	False	True	0.924308461273203	-0.0867281083142879	6	0.958443941775026	7.157203753148591e-14	False												
YBEY	PIAS1	False	False	True	0.8479005843873414	-0.3745487178401684	4	-1.1142071456845	4.61603218334455e-12	False												
YBEY	DNAJA3	False	False	True	-0.49823361305186836	-0.9059263112194464	3	0.481122974142907	1.93164107207781e-09	False												
YBEY	ATF3	False	False	True	-0.890973649149267	0.048368365844494485	7	-0.363412288333933	0.0004899812137875	False												
YBEY	NCOR1	False	False	True	0.7250320176908136	0.5522181036188869	8	-0.370323041491951	2.40001047883083e-07	False												
YBEY	EP300	False	False	True	0.2549217188493165	0.3376834626452819	28	-0.535208213230849	1.82065626800474e-10	False												
YBEY	PIN1	False	False	True	0.7305267143783994	0.6256216499344165	4	1.35168601477092	1.5096214004575798e-40	False												
YBEY	APPL1	False	False	True	-0.9240808020640096	-0.411257055476935	2	-0.311475338881936	0.0007098903458436	False												
YBEY	CDYL	False	False	True	0.9060531592480426	0.409088769881785	2	-1.18450980144023	4.9708452700653105e-20	False												
YBEY	CLU	False	False	True	0.15322820262366874	0.9172146419396066	2	0.514549903670555	0.0023546450849593	False												
YBEY	CCT5	False	False	True	-0.6575702003861552	0.5673706289719699	2	-0.100845095901305	0.137605988838338	False												
YBEY	RARA	False	False	True	0.6978502125666357	-0.638409642009519	3	-0.134025346348399	0.470907401425808	False												
YBEY	HDAC2	False	False	True	-0.0347183795266528	-0.45390389458696084	12	0.259535358284113	0.0008361525058334	False												
YBEY	FOXK2	False	False	True	-0.7143621721776533	0.6560277370816883	3	-0.810549760351143	8.7594450497324e-24	False												
YBEY	HSPB1	False	False	True	-0.8237917377836007	-0.25622765165957617	2	0.358005602387057	0.0622406778569257	False												
YBEY	PCBP1	False	False	True	-0.9684197831457975	0.2007704680785833	2	0.790987426463893	1.28458524946202e-29	False												
YBEY	UBP1	False	False	True	-0.974117942496519	-0.053187195184093455	2	-0.125400871962953	0.122492723551876	False												
YBEY	SRF	False	False	True	-0.2209295750702373	-0.6470477722057603	3	-0.846050153224634	1.6988848194520402e-17	False												
YBEY	DDX3X	False	False	True	0.9472465629363049	0.09614905051580193	2	0.134577567956302	0.0525505536955614	False												
YBEY	NFKB1	False	False	True	0.8535682239860823	0.18669170044415392	3	-1.14746090520674	3.71257051919243e-33	False												
YBEY	RUVBL2	False	False	True	0.5224514764343382	-0.7544079938036309	3	-0.005317345010651	0.960237032470839	False												
YBEY	RXRA	False	False	True	-0.9839223792569848	-0.016130582478247512	4	0.587366263887377	5.61543033730386e-08	False												
YBEY	NUP62	False	False	True	-0.8381815764998279	-0.48355937349038425	3	0.0660763746604051	0.510753851176048	False												
YBEY	CDC27	False	False	True	0.8771118028525483	0.2912823818459779	2	-0.263224784319554	0.0091759765772159	False												
YBEY	CEBPB	False	False	True	-0.41378281041396586	0.015763844516097695	6	-1.24764079331658	9.42804687986243e-41	False												
YBEY	CTBP1	False	False	True	0.5716324784763797	-0.8036956198186639	3	1.72769068578088	3.9422793138365504e-110	False												
YBEY	PSMC5	False	False	True	0.1480911471983912	0.8265249313939573	3	0.968843935807691	4.01450419215743e-32	False												
YBEY	ATXN1	False	False	True	0.9000322942231944	-0.2586680844239779	4	0.113497046646652	0.421519597223793	False												
YBEY	IKBKG	False	False	True	0.4521493434791523	0.8108215827218836	3	2.09688311282042	5.2145232161372e-34	False												
YBEY	ZBTB17	False	False	True	-0.9831311867329108	0.14658692199451756	2	-0.934624882844791	5.72398477618772e-07	False												
YBEY	CREBBP	False	False	True	0.5518187310103222	0.5252493918096346	12	-1.47852657515799	8.12574148014725e-74	False												
YBEY	MSH3	False	False	True	0.9287350942520015	-0.1706404525491302	2	0.0705988327187283	0.64910733415316	False												
YBEY	BCL2	False	False	True	0.08706866709569036	-0.9560758363086486	2	1.95266082499462	2.76998294900473e-05	False												
YBEY	CHD4	False	False	True	0.030122123991889183	-0.8334715216298827	3	-0.266305341478768	7.9639292678725e-05	False												
YBEY	NR2F1	False	False	True	0.25202417578158354	-0.9124807897554135	2	2.15204275920652	0.261152651338228	False												
YBEY	USF2	False	False	True	-0.4010869342905488	0.8598329011170234	2	1.05894712497317	3.42859503696686e-32	False												
YBEY	SATB2	False	False	True	0.012479204453510074	-0.9682415825048357	2	0.383645356503437	0.127785126334074	False												
YBEY	HUWE1	False	False	True	0.6739611311787278	0.6156875899465053	3	-0.931472004280521	2.9120919373941203e-44	False												
YBEY	SMAD3	False	False	True	0.40700301335245376	-0.04282699268995161	10	-2.16165222493266	8.320005204690681e-58	False												
YBEY	MAPK3	False	False	True	0.7061576469091292	0.4480859086262961	5	0.60541244402643	1.57152167263984e-07	False												
YBEY	YEATS4	False	False	True	-0.3653936644412362	0.9082107938165742	2	-0.659028419836066	1.80482135875384e-06	False												
YBEY	KAT2B	False	False	True	0.42321571143290704	0.4025407949014706	7	0.77989922154428	4.45247752485238e-05	False												
YBEY	MAPK14	False	False	True	0.5387063730861689	-0.6137197662486578	7	-0.881950089831384	1.8517874165084702e-15	False												
YBEY	WDR5	False	False	True	-0.22040323450514124	-0.9836740439679764	4	-0.591551586341411	1.0870933903355001e-10	False												
YBEY	STAT3	False	False	True	-0.1381963180132927	-0.8691486674123268	7	-0.13163942522722	0.0914843663541713	False												
YBEY	PARP1	False	False	True	0.62657054763687	0.7310055365826549	9	1.23681944152871	4.00780403560358e-80	False												
YBEY	OAT	False	False	True	-0.7723510461486165	-0.6248077187097713	2	-3.79020170347279	9.40950158510367e-143	False												
YBEY	PRKAB2	False	False	True	0.2948579273887588	-0.9310974762375955	2	-1.46686393150303	7.1853363017126e-28	False												
YBEY	CCT4	False	False	True	-0.8489028342591127	0.12238242299156887	2	-0.545259778914987	5.73632877192956e-13	False												
YBEY	NFATC2	False	False	True	-0.5674215463726145	-0.8274128430254803	3	-2.18442130434378	1.46114168314636e-05	False												
YBEY	NR3C1	False	False	True	-0.1250906833375709	-0.9456277307444478	3	-6.23960996901591	1.08927040904652e-119	False												
YBEY	NFIC	False	False	True	-0.9712104851553661	-0.2020977446739605	3	1.96587754562413	4.1547395769726297e-128	False												
YBEY	ELF3	False	False	True	-0.9755235719233131	0.02451825826014127	2	1.20019564579332	1.62568910285003e-17	False												
YBEY	NCOA1	False	False	True	-0.8095298190123303	0.5181153576221897	6	0.350610599696593	0.0015651157298211	False												
YBEY	HDAC1	False	False	True	-0.2273531311103577	-0.06129100590355599	17	1.02236849067477	1.10322455714058e-41	False												
YBEY	COMMD4	False	False	True	-0.9594535618472418	0.25305106215208123	3	-0.82323307257781	1.80868684051972e-10	False												
