promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FKBP10	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.0326732673267327	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
FKBP10	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0346534653465347	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
FKBP10	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8386138613861387	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
FKBP10	ENHA_MGA	True	False	False	1.1333333333333335	-0.0980198019801981	9	-0.885909347777291	1.2751518779619201e-15	False											2.83229425754236	4.9534704922837294e-30
FKBP10	ENHA_TEAD2	True	False	False	1.1	0.6643564356435645	15	-1.49345782959318	3.3648917275816095e-11	False											2.34810158046287	6.0201821504934005e-15
FKBP10	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0782178217821783	2	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
FKBP10	ENHA_E2F1	True	False	False	1.1	-0.9693069306930694	15	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	6.5337040834602e-30
FKBP10	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0128712871287129	51	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
FKBP10	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1633663366336634	33	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
FKBP10	ENHA_SIX2	True	False	False	1.1333333333333335	0.3594059405940595	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
FKBP10	ENHA_TCF3	True	False	False	1.1	0.5990099009900991	21	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
FKBP10	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9693069306930693	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
FKBP10	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4900990099009901	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
FKBP10	ENHA_SP3	True	False	False	1.1	0.5336633663366337	8	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
FKBP10	ENHA_KLF9	True	False	False	1.1	-0.2504950495049505	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FKBP10	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5554455445544555	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
FKBP10	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5990099009900991	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
FKBP10	ENHA_NR2C1	True	False	False	1.1333333333333335	0.0980198019801981	8	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
FKBP10	ENHA_PPARD	True	False	False	1.1	0.2069306930693069	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
FKBP10	ENHA_JUND	True	False	False	1.1333333333333335	-0.4247524752475248	9	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
FKBP10	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0128712871287129	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
FKBP10	ENHA_JUNB	True	False	False	1.1	-0.4465346534653466	11	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	5.93871879133812e-33
FKBP10	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3811881188118813	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
FKBP10	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9910891089108912	14	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
FKBP10	ENHA_EHF	True	False	False	1.1666666666666667	-0.8603960396039605	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
FKBP10	ENHA_ESRRA	True	False	False	1.1	-0.7732673267326733	15	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
FKBP10	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2069306930693069	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FKBP10	ENHA_OSR2	True	False	False	1.1333333333333335	0.1633663366336633	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
FKBP10	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3376237623762376	2	-1.197333279171	1.34181289785449e-37	False											4.192464449024785	4.324557288025935e-40
FKBP10	ENHA_EBF3	True	False	False	1.1	-0.9039603960396041	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FKBP10	ENHA_ZBTB7C	True	False	False	1.1	0.9910891089108911	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
FKBP10	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7514851485148515	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
FKBP10	ENHA_RARA	True	False	False	1.1666666666666667	0.2504950495049505	38	-0.134025346348399	0.470907401425808	False											2.54827869305032	5.58416655375258e-27
FKBP10	ENHA_KLF11	True	False	False	1.1	-0.3811881188118812	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
FKBP10	ENHA_NFIA	True	False	False	1.1666666666666667	-0.0108910891089109	2	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
FKBP10	ENHA_THAP11	True	False	False	1.1666666666666667	0.7732673267326733	4	0.501776528639501	0.0004718146679075	False											4.10130094117578	2.3543038544005636e-57
FKBP10	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1851485148514851	8	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
FKBP10	ENHA_NFIB	True	False	False	1.1	0.0108910891089109	10	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
FKBP10	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1415841584158416	13	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
FKBP10	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5336633663366337	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FKBP10	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0564356435643565	22	1.64820319699614	4.6414457274630494e-36	False											1.96675671272709	4.53243886374654e-10
FKBP10	ENHA_FOXA1	True	False	False	1.1	-0.707920792079208	8	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
FKBP10	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6207920792079209	14	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
FKBP10	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6643564356435644	21	-0.810549760351143	8.7594450497324e-24	False											2.07135400628995	5.4570488183187205e-14
FKBP10	ENHA_SOX15	True	False	False	1.1666666666666667	0.4465346534653465	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
FKBP10	ENHA_NFKB2	True	False	False	1.1	0.0762376237623763	24	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
FKBP10	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11980198019801991	7	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
FKBP10	ENHA_SP1	True	False	False	1.1333333333333335	0.4900990099009901	217	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.1045366338321e-81
FKBP10	ENHA_GLIS2	True	False	False	1.1	-0.5772277227722773	3	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
FKBP10	ENHA_SP2	True	False	False	1.1666666666666667	0.5118811881188119	24	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
FKBP10	ENHA_TCF4	True	False	False	1.1333333333333335	0.6207920792079209	77	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
FKBP10	ENHA_MEF2D	True	False	False	1.1	-0.1198019801980198	22	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
FKBP10	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7514851485148515	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
FKBP10	ENHA_ELF1	True	False	False	1.1	-0.8386138613861387	8	-2.15837082837145	4.647988010054e-98	False											2.7319172808878447	2.082210366558575e-13
FKBP10	ENHA_SOX10	True	False	False	1.1333333333333335	0.4247524752475249	12	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
FKBP10	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6243243243243244	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
FKBP10	PROM_MYC	False	True	False	-1.1666666666666667	-0.08918918918918917	111	0.678826795642739	2.0942350848026002e-26	False											1.75462170512756	4.30862080579871e-05
FKBP10	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6837837837837839	5	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	2.0882664993161398e-11
FKBP10	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8027027027027027	9	0.199578449457849	0.276866371694849	False											2.77840055415102	3.91783742654699e-32
FKBP10	PROM_RFX5	False	True	False	-1.1	0.14864864864864868	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
FKBP10	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9810810810810812	23	-3.04567725393117	0.0	False											5.80054681039949	1.18047018448599e-64
FKBP10	PROM_PAX9	False	True	False	-1.1666666666666667	0.08918918918918917	1	-1.10262557438442	1.73279193476292e-07	False											1.78160137964271	0.0158273318145587
FKBP10	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0405405405405406	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
FKBP10	PROM_NR2C1	False	True	False	-1.1333333333333335	0.029729729729729648	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
FKBP10	PROM_KLF11	False	True	False	-1.1	-0.5648648648648649	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
FKBP10	PROM_NFIB	False	True	False	-1.1	-0.029729729729729648	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
FKBP10	PROM_SP1	False	True	False	-1.1666666666666667	0.2675675675675675	69	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	4.89903625172508e-75
FKBP10	PROM_KLF5	False	True	False	-1.1333333333333335	-0.327027027027027	28	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
FKBP10	PROM_SP2	False	True	False	-1.1	0.327027027027027	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
FKBP10	PROM_KLF2	False	True	False	-1.1666666666666667	-0.44594594594594605	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
FKBP10	PROM_GABPA	False	True	False	-1.1	-0.7432432432432433	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
FKBP10	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
FKBP10	PROM_TCF3	False	True	False	-1.1	0.5054054054054054	14	-0.618416770768274	3.12037583302014e-13	False											2.364956170631295	5.491755219817998e-13
FKBP10	PROM_ELF1	False	True	False	-1.1	-0.9216216216216218	8	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.0002992115013468
FKBP10	PROM_SP4	False	True	False	-1.1666666666666667	0.44594594594594605	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
FKBP10	PROM_MXI1	False	True	False	-1.1333333333333335	-0.14864864864864868	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
FKBP10	PROM_TCF4	False	True	False	-1.1333333333333335	0.5648648648648649	31	-0.234793954519332	0.642460693171194	False											2.58511168006985	8.95614588535409e-22
FKBP10	PROM_MAZ	False	True	False	-1.1	-0.2081081081081082	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
FKBP10	PROM_IRF1	False	True	False	-1.1666666666666667	-0.6243243243243244	16	-4.0231535461388	8.02847625817727e-85	False											0.625325668219278	0.000663290527253
FKBP10	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8027027027027027	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
FKBP10	PROM_KLF4	False	True	False	-1.1	-0.38648648648648654	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
FKBP10	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
FKBP10	PROM_E2F6	False	True	False	-1.1	-1.1	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
FKBP10	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7432432432432432	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
FKBP10	PROM_RREB1	False	True	False	-1.1333333333333335	0.20810810810810798	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
FKBP10	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
FKBP10	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2675675675675676	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
FKBP10	PROM_SP3	False	True	False	-1.1333333333333335	0.38648648648648654	6	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
FKBP10	PROM_ZBTB7A	False	True	False	-1.1	0.8621621621621622	13	-0.0362829210068259	0.736088995669794	False											1.77985122548142	3.19992192903852e-11
FKBP10	PROM_ETV1	False	True	False	-1.1333333333333335	-0.8621621621621622	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
FKBP10	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9216216216216218	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
FKBP10	PROM_TFAP2C	False	True	False	-1.1	0.6837837837837837	8	-0.853382865494771	5.1225313213023e-10	False											2.4888455502434352	5.641309054395494e-20
FKBP10	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
FKBP10	IKBKB	False	False	True	-0.8573912630455571	-0.3705715416299776	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FKBP10	BTRC	False	False	True	0.15710829995779102	0.18829607140268095	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
FKBP10	TDG	False	False	True	-0.02496563392764482	-0.9989277065839847	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
FKBP10	MAX	False	False	True	0.45850639745789123	-0.25481462173656316	19	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
FKBP10	FOS	False	False	True	-0.3414604112357906	0.738881145807503	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
FKBP10	ADNP	False	False	True	0.22958503641242756	0.9545609703724295	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
FKBP10	JUN	False	False	True	0.10673487306253109	0.013622249472201716	36	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
FKBP10	GSK3B	False	False	True	-0.25672409871585067	0.1814113942761256	20	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
FKBP10	HSP90AA1	False	False	True	-0.7518139316072291	0.5373433947753913	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
FKBP10	RYBP	False	False	True	-0.9254717275435337	-0.41958639626027244	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
FKBP10	TRRAP	False	False	True	0.1867248989484214	0.9334566144029761	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
FKBP10	DROSHA	False	False	True	-0.8467035274790327	-0.4292370587179381	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
FKBP10	CTNNB1	False	False	True	-0.02607844970947523	-0.42692854510119893	24	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
FKBP10	YAP1	False	False	True	0.7378710519219868	-0.4234600166522219	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
