Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACTL6A	DRAP1;ENHA_FOXK2	0.885222028525752	0.728920255279372	False	(array([-0.9994677 ,  0.11581608]), (1.1666666666666667, -0.8608695652173914))	False
ACTL6A	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1, 0.4782608695652173), array([-0.88173705, -0.10720854]))	False
ACTL6A	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1666666666666667, 0.0), array([0.96276516, 0.18523466]))	False
ACTL6A	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1666666666666667, 0.4304347826086956), array([-0.8757627 ,  0.58414105]))	False
ACTL6A	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1, 0.4782608695652173), array([0.23516695, 0.99153161]))	False
ACTL6A	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.4304347826086957), array([0.23516695, 0.99153161]))	False
ACTL6A	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([-0.72395164, -0.68000009]), (1.1333333333333335, -0.9086956521739131))	False
ACTL6A	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([-0.72395164, -0.68000009]), (1.1666666666666667, -0.4304347826086957))	False
ACTL6A	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.72395164, -0.68000009]), (1.1666666666666667, -0.8608695652173914))	False
ACTL6A	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1, 0.047826086956521685), array([-0.80021541,  0.6082469 ]))	False
ACTL6A	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -1.0521739130434784), array([ 0.44775892, -0.85870655]))	False
ACTL6A	ENHA_TWIST1;STAT3	1.04805099635116	0.692230210339244	False	((1.1666666666666667, 0.8608695652173912), array([-0.91605661, -0.43278123]))	False
ACTL6A	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.4304347826086956), array([-0.91605661, -0.43278123]))	False
ACTL6A	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([0.81820141, 0.05129929]), (1.1666666666666667, -0.8608695652173914))	False
ACTL6A	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.33478260869565224), array([-0.32149101,  0.59452401]))	False
ACTL6A	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.19130434782608696), array([-0.32149101,  0.59452401]))	False
ACTL6A	ENHA_JUNB;FOS	0.988689815997617	1.0	False	((1.1, -0.5260869565217392), array([-0.32149101,  0.59452401]))	False
ACTL6A	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1333333333333335, -0.6217391304347827), array([0.06609393, 1.        ]))	False
ACTL6A	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.4304347826086956), array([0.06609393, 1.        ]))	False
ACTL6A	PROM_ZKSCAN5;SUV39H1	0.721636601962658	0.193389562198845	False	((-1.1666666666666667, 0.8724137931034486), array([ 0.92453843, -0.34865943]))	False
ACTL6A	ENHA_FOXK2;NRF1	1.11726202170574	0.620291853591347	False	((1.1666666666666667, -0.8608695652173914), array([ 0.58111445, -0.75804593]))	False
ACTL6A	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.8515506 , -0.40646566]), (1.1666666666666667, -0.4304347826086957))	False
ACTL6A	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.4782608695652173), array([0.85212475, 0.48350298]))	False
ACTL6A	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1333333333333335, -1.0521739130434784), array([0.85212475, 0.48350298]))	False
ACTL6A	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.6217391304347826), array([-0.84982755, -0.57153889]))	False
ACTL6A	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.09565217391304359), array([-0.84782825,  0.4283385 ]))	False
ACTL6A	AR;PROM_ZBTB7A	1.5418392781004	7.15714137081548e-06	False	(array([ 0.40867397, -0.11583789]), (-1.1333333333333335, 0.7965517241379312))	False
ACTL6A	ENHA_AR;PROM_ZBTB7A	1.01315597836232	0.939607353139655	False	((1.1, -1.1), (-1.1333333333333335, 0.7965517241379312))	False
ACTL6A	KHDRBS1;PROM_ZBTB7A	1.00796591092651	0.948906496670237	False	(array([-0.84982755, -0.57153889]), (-1.1333333333333335, 0.7965517241379312))	False
ACTL6A	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([-0.84782825,  0.4283385 ]), (-1.1333333333333335, 0.7965517241379312))	False
ACTL6A	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.06821257, -0.92123759]), (1.1, 0.7652173913043478))	False
ACTL6A	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([ 0.06821257, -0.92123759]), (1.1, -1.1))	False
ACTL6A	ENHA_FOXO3;RB1	0.998475783079025	1.0	False	((1.1, -0.8130434782608696), array([-0.92027449,  0.2037714 ]))	False
ACTL6A	ENHA_FOXK1;RB1	0.888998342006795	0.370165817467587	False	((1.1333333333333335, -0.9086956521739131), array([-0.92027449,  0.2037714 ]))	False
ACTL6A	ENHA_FOXO3;RB1	0.998475783079025	1.0	False	((1.1, -0.8130434782608696), array([-0.92027449,  0.2037714 ]))	False
ACTL6A	ENHA_FOXK2;RB1	0.872543144063966	0.259666836000944	False	((1.1666666666666667, -0.8608695652173914), array([-0.92027449,  0.2037714 ]))	False
ACTL6A	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1, 0.7652173913043478), array([-0.92027449,  0.2037714 ]))	False
ACTL6A	ENHA_STAT3;RB1	0.873370333589666	0.201087816675195	False	((1.1, 0.6217391304347826), array([-0.92027449,  0.2037714 ]))	False
ACTL6A	ENHA_AR;RB1	0.946069196854992	0.629104594132961	False	((1.1, -1.1), array([-0.92027449,  0.2037714 ]))	False
ACTL6A	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1666666666666667, -0.28695652173913055), array([-0.5417339 ,  0.29786911]))	False
ACTL6A	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1333333333333335, 0.6695652173913043), array([-0.5417339 ,  0.29786911]))	False
ACTL6A	ENHA_HSF2;UBE2I	0.923474405812943	0.520366458443756	False	((1.1333333333333335, -0.6217391304347827), array([-0.5417339 ,  0.29786911]))	False
ACTL6A	ENHA_TFAP2C;UBE2I	1.45573093860472	0.0001213954578375	False	((1.1333333333333335, 0.8130434782608695), array([-0.5417339 ,  0.29786911]))	False
ACTL6A	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1, 0.7652173913043478), array([-0.5417339 ,  0.29786911]))	False
ACTL6A	ENHA_STAT1;UBE2I	1.11931349591597	0.248590402563246	False	((1.1666666666666667, 0.5739130434782609), array([-0.5417339 ,  0.29786911]))	False
ACTL6A	ENHA_AR;UBE2I	0.896221466879598	0.339781965101076	False	((1.1, -1.1), array([-0.5417339 ,  0.29786911]))	False
ACTL6A	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6695652173913043), array([-0.97789083, -0.05481881]))	False
ACTL6A	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7652173913043478), array([-0.97789083, -0.05481881]))	False
ACTL6A	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1666666666666667, -1.0043478260869567), array([-0.97789083, -0.05481881]))	False
ACTL6A	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.3826086956521739), array([ 0.31936036, -0.21531604]))	False
ACTL6A	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.4304347826086956), array([ 0.31936036, -0.21531604]))	False
ACTL6A	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1, 0.6217391304347826), array([ 0.31936036, -0.21531604]))	False
ACTL6A	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.4304347826086956), array([ 0.31936036, -0.21531604]))	False
ACTL6A	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([ 0.31936036, -0.21531604]), (-1.1, -0.18965517241379304))	False
ACTL6A	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1333333333333335, 0.8130434782608695), array([ 0.4412976 , -0.80898051]))	False
ACTL6A	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.89875866, -0.39405054]), (1.1333333333333335, -0.19130434782608696))	False
ACTL6A	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([-0.89875866, -0.39405054]), (1.1, -0.8130434782608696))	False
ACTL6A	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([-0.89875866, -0.39405054]), (1.1, -0.8130434782608696))	False
ACTL6A	CDK6;ENHA_AR	1.0	1.0	False	(array([-0.89875866, -0.39405054]), (1.1, -1.1))	False
ACTL6A	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([ 0.4412976 , -0.80898051]), (-1.1, -0.6448275862068966))	False
ACTL6A	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([-0.89875866, -0.39405054]), (-1.1, -0.6448275862068966))	False
ACTL6A	ENHA_MEIS2;RBPMS	1.36921699011052	0.26622346378614	False	((1.1666666666666667, -0.14347826086956528), array([-0.86518244,  0.39650884]))	False
ACTL6A	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7652173913043478), array([-0.03336244,  0.98405409]))	False
ACTL6A	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.37409886, -0.92183234]), (1.1333333333333335, 0.8130434782608695))	False
ACTL6A	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.37409886, -0.92183234]), (1.1, 0.7652173913043478))	False
ACTL6A	ENHA_IRF1;MYD88	0.509980511588172	0.0020490242626336	False	((1.1666666666666667, -0.5739130434782609), array([0.66992168, 0.79599721]))	False
ACTL6A	ENHA_IRF1;MYD88	0.509980511588172	0.0020490242626336	False	((1.1666666666666667, -0.5739130434782609), array([0.66992168, 0.79599721]))	False
ACTL6A	ENHA_STAT3;MAP3K7	0.323099182054683	0.351795273287688	False	((1.1, 0.6217391304347826), array([-0.89624748, -0.48628212]))	False
ACTL6A	ENHA_STAT3;MAPK8	0.568744780351467	5.30099322923942e-06	False	((1.1, 0.6217391304347826), array([0.1454244 , 0.98599899]))	False
ACTL6A	ENHA_STAT3;PIAS3	0.598363308172827	0.0338759101365685	False	((1.1, 0.6217391304347826), array([ 0.98843324, -0.00930504]))	False
ACTL6A	ENHA_STAT1;VDR	0.577358161705641	0.0580515234875826	False	((1.1666666666666667, 0.5739130434782609), array([0.93156651, 0.31841271]))	False
ACTL6A	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([-0.66352452, -0.50805882]), (1.1666666666666667, -0.28695652173913055))	False
ACTL6A	ATF3;ENHA_STAT3	0.387281991084214	1.3026824574021e-05	False	(array([-0.66352452, -0.50805882]), (1.1, 0.6217391304347826))	False
ACTL6A	ATF3;ENHA_STAT1	0.513692178503739	2.75872183607286e-05	False	(array([-0.66352452, -0.50805882]), (1.1666666666666667, 0.5739130434782609))	False
ACTL6A	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1, -0.23913043478260876), array([ 0.85416856, -0.04111894]))	False
ACTL6A	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1333333333333335, -0.19130434782608696), array([ 0.85416856, -0.04111894]))	False
ACTL6A	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1666666666666667, -0.28695652173913055), array([ 0.85416856, -0.04111894]))	False
ACTL6A	ENHA_SRF;HDAC4	0.50082130530037	0.000415035769829	False	((1.1333333333333335, 0.526086956521739), array([ 0.85416856, -0.04111894]))	False
ACTL6A	ENHA_SRF;HDAC4	0.50082130530037	0.000415035769829	False	((1.1333333333333335, 0.526086956521739), array([ 0.85416856, -0.04111894]))	False
ACTL6A	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1333333333333335, 0.23913043478260865), array([-0.19563141,  0.98235889]))	False
ACTL6A	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.09565217391304359), array([-0.19563141,  0.98235889]))	False
ACTL6A	ENHA_POU2F1;NR3C1	0.673918484352356	0.0172730121439645	False	((1.1, 0.047826086956521685), array([-0.578788 , -0.8107644]))	False
ACTL6A	ENHA_STAT3;NR3C1	0.668540994829714	0.0122422811622981	False	((1.1, 0.6217391304347826), array([-0.578788 , -0.8107644]))	False
ACTL6A	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1, -0.09565217391304359), array([-0.578788 , -0.8107644]))	False
ACTL6A	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.9580187,  0.045502 ]), (1.1, -0.09565217391304359))	False
ACTL6A	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1, -0.09565217391304359), array([-0.80114701,  0.69246349]))	False
ACTL6A	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.23913043478260876), array([ 0.65114494, -0.79081296]))	False
ACTL6A	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.28695652173913055), array([ 0.65114494, -0.79081296]))	False
ACTL6A	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.09565217391304359), array([ 0.65114494, -0.79081296]))	False
ACTL6A	AKT1;ENHA_RARA	0.556296032720809	0.0004780586470641	False	(array([-0.82212903, -0.48091576]), (1.1, 0.19130434782608696))	False
ACTL6A	AKT1;ENHA_NR4A1	0.697433243484027	0.0548729588036774	False	(array([-0.82212903, -0.48091576]), (1.1333333333333335, -0.047826086956521685))	False
ACTL6A	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1666666666666667, 0.8608695652173912), array([-0.33901394,  0.70700716]))	False
ACTL6A	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.7173913043478262), array([-0.33901394,  0.70700716]))	False
ACTL6A	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1333333333333335, -0.9086956521739131), array([-0.33901394,  0.70700716]))	False
ACTL6A	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1666666666666667, -0.8608695652173914), array([-0.33901394,  0.70700716]))	False
ACTL6A	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.7652173913043478), array([-0.33901394,  0.70700716]))	False
ACTL6A	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.02419352, 0.96887165]), (1.1, -0.09565217391304359))	False
ACTL6A	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.57710434, 0.84049276]), (1.1, -0.09565217391304359))	False
ACTL6A	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.45775354, -0.66549921]), (1.1, -0.09565217391304359))	False
ACTL6A	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.67578659, -0.67502491]), (1.1, -0.09565217391304359))	False
ACTL6A	PROM_E2F6;WDR5	1.35746267666627	0.0016560693290538	False	((-1.1, -1.1), array([ 0.78592812, -0.64026627]))	False
ACTL6A	MAX;PROM_E2F6	2.35639728860468	2.50619446561464e-18	False	(array([-0.33901394,  0.70700716]), (-1.1, -1.1))	False
ACTL6A	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([0.02419352, 0.96887165]), (-1.1, -1.1))	False
ACTL6A	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([0.57710434, 0.84049276]), (-1.1, -1.1))	False
ACTL6A	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([-0.45775354, -0.66549921]), (-1.1, -1.1))	False
ACTL6A	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([ 0.67578659, -0.67502491]), (-1.1, -1.1))	False
ACTL6A	ENHA_AR;SFPQ	0.267044723164154	0.246438310117364	False	((1.1, -1.1), array([-0.99772041,  0.08084427]))	False
ACTL6A	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([-0.17946996,  0.92629565]), (1.1666666666666667, 0.4304347826086956))	False
ACTL6A	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([-0.17946996,  0.92629565]), (1.1666666666666667, 0.4304347826086956))	False
ACTL6A	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.3456525 ,  0.92529873]), (1.1666666666666667, 0.4304347826086956))	False
ACTL6A	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.3456525 ,  0.92529873]), (1.1666666666666667, 0.4304347826086956))	False
ACTL6A	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([ 0.25314446, -0.89593866]), (1.1, -0.23913043478260876))	False
ACTL6A	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([ 0.25314446, -0.89593866]), (1.1333333333333335, -0.19130434782608696))	False
ACTL6A	COPS5;ENHA_STAT3	0.440984185765536	1.7798151382178e-06	False	(array([ 0.25314446, -0.89593866]), (1.1, 0.6217391304347826))	False
ACTL6A	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([ 0.25314446, -0.89593866]), (1.1, -0.09565217391304359))	False
ACTL6A	PROM_SMAD5;SUV39H1	0.926178579411154	1.0	False	((-1.1333333333333335, 0.3413793103448277), array([ 0.92453843, -0.34865943]))	False
ACTL6A	PNKP;PROM_SMAD5	0.904399617852817	1.0	False	(array([0.94040426, 0.24974976]), (-1.1333333333333335, 0.3413793103448277))	False
ACTL6A	PROM_SMAD5;SMURF2	0.775917953874687	0.697047802868167	False	((-1.1333333333333335, 0.3413793103448277), array([-0.39785028,  0.91265626]))	False
ACTL6A	PROM_SMAD5;SF3B1	0.757694173833434	0.813284680476048	False	((-1.1333333333333335, 0.3413793103448277), array([-0.12727218,  0.99245259]))	False
ACTL6A	PROM_SMAD5;WWP1	0.576806343504964	0.346149113064047	False	((-1.1333333333333335, 0.3413793103448277), array([0.5911848 , 0.65252318]))	False
ACTL6A	ENHA_RUNX2;PROM_SMAD5	0.612385628294172	0.619226811084813	False	((1.1, 0.33478260869565224), (-1.1333333333333335, 0.3413793103448277))	False
ACTL6A	PROM_SMAD5;SFPQ	0.267044723164154	0.246438310117364	False	((-1.1333333333333335, 0.3413793103448277), array([-0.99772041,  0.08084427]))	False
ACTL6A	DDX5;PROM_SMAD5	0.61828493891532	0.37436012575613	False	(array([-0.17946996,  0.92629565]), (-1.1333333333333335, 0.3413793103448277))	False
ACTL6A	DROSHA;PROM_SMAD5	0.61828493891532	0.37436012575613	False	(array([-0.3456525 ,  0.92529873]), (-1.1333333333333335, 0.3413793103448277))	False
ACTL6A	COPS5;PROM_SMAD5	0.571576684822599	0.231719495284462	False	(array([ 0.25314446, -0.89593866]), (-1.1333333333333335, 0.3413793103448277))	False
ACTL6A	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.5260869565217392), array([0.08545091, 0.95554779]))	False
ACTL6A	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.33478260869565224), array([0.08545091, 0.95554779]))	False
ACTL6A	PROM_SMAD5;SMURF1	0.594867971830371	0.342323755268767	False	((-1.1333333333333335, 0.3413793103448277), array([0.08545091, 0.95554779]))	False
ACTL6A	PROM_KLF2;WWP1	2.08361652135289	2.86420018701665e-14	False	((-1.1, -0.4172413793103448), array([0.5911848 , 0.65252318]))	False
ACTL6A	FBXW7;PROM_KLF2	2.43418113585144	4.91923972424496e-19	False	(array([0.23516695, 0.99153161]), (-1.1, -0.4172413793103448))	False
ACTL6A	PROM_KLF2;SMURF1	1.6961742612759	7.26002770633018e-08	False	((-1.1, -0.4172413793103448), array([0.08545091, 0.95554779]))	False
ACTL6A	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.09565217391304359), array([-0.25092398,  0.97486583]))	False
